ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
25,1082,1262,JK000105,2,719,943,132,72
25,1035,1262,JK000786,1946,500,737,158,80
25,1123,1243,Shia002261Vols,165,1476,1599,93,92
25,1091,1262,JK000376,10,1042,1233,115,70
25,989,1307,Shamela0021494,198,86,448,182,63
25,1123,1262,JK008001,1372,1269,1408,107,96
25,1098,1262,Rafed0003489,332,670,856,122,80
25,1098,1262,JK009313,3767,1186,1401,124,73
25,138,299,Shamela0008338,13,156,325,113,89
25,1035,1239,Shamela0009567,533,742,971,154,85
25,807,1382,JK000624,182,155,794,233,40
25,1123,1262,Shia004092Vols,13538,782,920,103,89
25,1091,1262,ShamAY0034385,7,1196,1384,116,72
25,1035,1262,Shamela0008473,430,486,745,167,80
25,1035,1262,Shamela0008473,4665,1363,1621,168,81
25,1123,1262,Shamela0021659,616,602,745,108,94
25,109,674,JK000022,1635,80,722,217,35
25,1123,1262,Sham19Y0127677,1256,595,731,104,95
25,620,807,JK000429,25,29,192,103,65
25,1091,1262,Shamela0010895,58,192,391,120,74
25,1035,1262,Shamela0010906,5202,453,704,172,87
25,1063,1363,Shamela0010906,5359,57,390,124,44
25,985,1262,JK000021,449,347,634,187,80
25,1123,1262,JK000079,67,591,729,103,89
25,972,1363,Shia002069Vols,50,994,1439,199,51
25,1123,1262,JK000075,32,112,250,103,89
25,1011,1315,Shamela0021765,1379,544,871,193,72
25,932,1315,Shamela0021765,1604,752,1168,209,60
25,562,951,Shamela0026884,141,120,591,175,41
25,1066,1262,JK001293BK2,158,624,840,125,67
25,1035,1262,Sham19Y0122096,1556,66,284,124,59
25,1123,1262,Rafed0002654Vols,12343,905,1043,103,89
25,1123,1262,Shamela0011162,6,294,432,103,89
25,1109,1262,Shamela0003055,2435,325,485,109,82
25,517,958,Shamela0009379,70,412,976,233,45
25,1150,1262,JK000097,449,0,111,87,99
25,1123,1262,JK006950,58,756,888,104,94
25,1118,1271,JK006950,2409,1261,1414,108,85
25,1091,1262,JK006950,4108,249,437,118,77
25,1123,1262,Shamela0000432,4087,76,214,103,89
25,1123,1262,ShamAY0035960,491,714,852,103,89
25,1035,1262,JK007082,31,719,953,153,78
25,1039,1239,ShamAY0034447,1882,0,236,152,82
25,1123,1262,Shamela0004445,722,513,651,103,89
25,1091,1262,Shamela0004445,3044,1054,1248,126,79
25,1057,1286,JK000916,26348,980,1303,163,64
25,1098,1262,Tafsir07057,4937,39,226,123,80
25,1101,1262,Kraken21040812,295,172,323,108,85
25,1105,1262,Shamela0003118,7859,682,859,119,84
25,905,1262,Sham19Y0016953Vols,1275,730,1051,158,53
25,1031,1262,Shamela0096228,641,1057,1309,173,86
25,1123,1262,Shamela0021537,3518,495,633,102,88
25,1123,1271,JK000008,15,878,1025,106,87
25,905,1262,Shamela0022648,4,431,745,159,53
25,1035,1262,JK007078,302,315,546,172,94
25,1091,1262,JK000381,107,474,645,114,76
25,1091,1262,JK000381,2365,493,679,114,71
25,1123,1262,JK000381,2902,1406,1544,103,89
25,1123,1262,JK000381,5754,543,675,104,94
25,1118,1271,JK000381,8108,363,516,108,85
25,1091,1262,JK000381,9808,513,701,118,77
25,1101,1262,JK001297,152,822,966,113,88
26,1022,1362,Sham19Y0146127,2687,678,1007,181,67
26,825,1362,JK000142,1167,477,1029,192,40
26,833,1362,Sham19Y0001729,1922,260,980,242,40
26,833,1362,JK000707,296,322,878,233,49
26,790,1362,Shamela0025794,1696,340,886,209,34
26,970,1224,JK000484,5037,212,469,172,83
26,1001,1362,Shamela0021494,142,12,301,189,65
26,1030,1362,ShamAY0035249,80,0,312,164,60
26,1022,1224,JK000021,1619,0,200,152,97
26,993,1362,JK000021,3076,505,976,233,63
26,798,1280,JK000003,207,744,1298,231,49
26,785,1362,JK000475,2032,46,641,212,39
26,987,1224,Shamela0008203,18,1057,1263,153,82
26,1001,1233,JK007025,106,1050,1280,168,90
26,825,1362,PV2024060602,5764,343,895,192,40
26,1006,1362,JK000479,28,48,347,167,60
26,868,1362,Shamela0010627,21,728,1204,190,46
26,974,1362,Sham19Y0148271,1482,893,1272,207,60
