ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
25,26,810,Shamela0005515,46,570,1600,443,52
25,958,1092,Shamela0007798,8282,63,191,98,94
25,963,1092,JK010001,1245,979,1103,95,95
25,950,1075,JK010001,3316,622,748,93,94
25,387,835,JK000451,44,771,1539,229,35
25,944,1092,JK000451,45,526,660,97,85
25,963,1067,Shamela0008381,36,455,559,79,100
25,963,1067,Shamela0008381,201,787,891,79,100
25,963,1067,Shamela0008381,460,345,449,79,100
25,963,1092,Shamela0022928,744,489,604,88,89
25,160,1611,Sham19Y0150960,757,27,1287,463,31
25,303,657,Shamela0010460,221,7,593,166,35
25,963,1067,Shamela0012935,36,374,478,78,99
26,217,466,ShamAY0001226,187,240,836,127,25
26,725,994,Shia002616Vols,5929,714,1011,204,83
26,808,1001,Shamela0026568,698,5,171,126,79
26,774,994,ShamAY0034059,6767,1290,1512,149,76
26,475,1534,Zaydiyya0000207,33,16,640,282,28
26,21,822,Shamela0005515,49,459,1486,508,58
26,1026,1356,Shamela0005515,50,445,972,207,44
26,730,1006,ShamAY0033760,85,1180,1579,215,66
26,98,466,JK000451,47,1118,1479,187,53
26,21,475,Sham19Y0150960,757,1245,1553,155,37
26,939,1554,Sham19Y0150960,758,517,1054,257,45
26,1054,1257,Zaydiyya0000344,130,938,1174,144,76
27,1213,1499,ShamAY0001226,195,246,760,124,26
27,591,1653,Zaydiyya0000207,34,828,1500,366,39
27,769,1671,Shamela0005515,53,1,1481,535,43
27,533,1356,Zaydiyya0000344,135,53,1181,336,30
28,1188,1593,Zaydiyya0000207,35,751,1103,146,36
28,789,988,Shamela0005515,54,1314,1529,119,66
28,98,745,Shamela0005515,54,140,1038,337,42
28,1022,1635,Shamela0005515,55,201,1311,376,40
28,201,998,Sham19Y0150960,759,365,1637,324,27
28,961,1577,Zaydiyya0000344,58,889,1408,171,26
29,316,1002,Shamela0005515,56,573,1593,313,38
