ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
19,1017,1349,Shamela0001524,856,102,530,137,38
19,634,847,JK000916,1976,777,994,162,94
19,642,842,Sham19Y0014045,204,160,373,150,89
19,622,961,MMS00013,2583,405,712,191,66
19,1017,1349,Shamela0010637,76,1040,1381,171,58
19,650,842,ShamAY0035884,26,585,799,151,88
19,691,842,Shamela0012406,113,1,156,119,96
20,999,1213,Shia003488Vols,164,276,477,152,88
20,995,1213,Shamela0021635,100,442,698,123,60
20,769,918,Sham19Y0127700,7,698,840,102,79
20,713,979,Sham19Y0017437,166,659,1039,163,48
20,986,1213,Shamela0001524,2281,1091,1338,161,79
20,769,918,JK006838,50,780,910,87,69
20,761,918,ShamAY0034447,528,566,718,99,73
20,122,463,ShamAY0034447,529,37,348,175,56
20,769,1199,JK000916,716,179,645,162,37
20,114,1142,JK000916,953,61,1035,323,30
20,979,1213,JK000916,955,788,1046,159,79
20,769,1213,JK009313,4711,695,1119,168,41
20,769,1199,Shamela0001438,6700,912,1263,125,27
20,137,357,Shamela0023653,28,655,839,134,75
20,218,658,JK005020,1039,449,602,108,30
20,148,471,Shamela0036357,523,38,388,177,60
20,677,974,JK000778,34,329,589,181,73
20,713,918,Shamela0003118,241,1134,1305,112,65
20,132,471,JK001293BK1,298,307,664,180,59
20,693,1213,JK000095,106,443,1045,390,81
20,769,1213,JK001303,83,315,739,168,41
20,710,918,ShamAY0035884,72,1141,1436,129,51
20,1048,1213,Shamela0004445,883,385,572,122,83
20,689,979,Masaha001946Vols,58,1222,1469,175,73
21,483,680,Sham19Y0017437,166,1089,1269,123,74
21,184,664,Shamela0001524,2281,802,1086,191,51
21,142,639,ShamAY0034447,529,924,1524,315,60
21,76,1206,JK000916,954,497,1497,472,40
21,989,1264,JK000916,2314,1039,1485,163,46
21,427,697,JK000095,106,1194,1479,202,87
21,1311,1442,JK000095,107,240,373,96,89
21,87,651,Shamela0000736,308,1049,1433,264,56
21,408,883,Shamela0000736,3588,984,1448,202,44
22,1162,1315,Shamela0035100,412,511,664,118,98
22,208,491,JK000022,817,1011,1251,127,49
22,1227,1382,Shamela0009898,18,806,985,121,85
22,328,607,Shamela0001524,856,227,517,143,61
22,998,1382,JK000105,32,108,526,237,65
22,236,495,ShamAY0034447,530,65,322,183,84
22,998,1382,ShamAY0034447,531,889,1311,272,77
22,1,495,JK000916,955,259,727,326,80
22,128,362,JK000916,2162,1079,1480,163,50
22,96,437,JK000916,3115,12,409,179,54
22,128,437,JK000916,3178,588,941,179,57
22,128,437,JK000916,4088,182,612,202,59
22,137,387,JK000916,8043,98,370,138,58
22,128,437,JK000916,11410,784,1071,190,76
22,128,437,JK000916,11443,298,686,199,63
22,128,440,JK000916,13453,481,824,190,63
22,128,337,JK000916,17234,1172,1367,134,76
22,114,440,JK000916,19499,949,1331,188,56
22,132,375,JK000916,20227,269,519,154,75
22,165,554,Shamela0010480,794,113,503,168,45
22,1022,1382,Tafsir01005,385,397,805,235,67
22,998,1394,JK000585,3823,1010,1441,243,68
22,1022,1327,JK000585,4321,321,773,186,51
22,1022,1382,JK000778,34,82,366,210,71
22,208,515,Shamela0010637,76,588,838,125,46
22,1162,1315,Shamela0010906,6,536,689,118,98
22,1162,1315,Masaha001838,138,896,1041,112,89
22,499,993,JK000095,108,827,1241,308,77
22,1071,1415,JK000095,110,1,350,266,96
22,1231,1382,Shamela0005816,18,330,503,117,85
22,154,491,Shamela0000736,308,1001,1376,170,56
23,582,1518,Shamela0035100,4534,27,663,279,34
23,175,519,Shia003101Vols,210,1077,1393,209,73
23,394,519,JK000637,1356,873,987,90,91
23,582,1525,JK000916,14676,634,1520,711,91
23,175,308,JK000916,25450,482,647,94,73
23,118,519,JK000485,439,201,560,274,83
23,60,535,Shamela0021765,1000,601,1005,285,72
23,118,519,Shamela0012579,947,879,1330,245,61
23,118,519,Shamela0021570,145,364,665,212,65
23,132,519,JK000883,1023,624,1103,233,55
23,124,500,JK000691,31,814,1140,175,52
23,118,519,JK006801,360,202,581,242,69
23,60,308,JK001492,664,1031,1237,144,71
23,162,519,JK001492,667,1,176,131,46
23,391,519,JK000678,15,849,983,92,80
23,124,308,Shamela0021488,5,466,680,135,79
23,391,529,JK000583,447,1290,1422,98,87
23,60,308,Shamela0000736,2947,580,853,155,66
23,56,500,JK000003,204,538,1040,182,35
23,404,535,JK006923,26,1110,1240,86,80
24,793,1549,Shamela0035100,4534,68,1114,283,30
24,1195,1380,Shamela0003055,654,834,984,116,78
24,1139,1530,Shamela0037325,1105,79,389,208,66
24,775,1410,JK000916,14677,657,1485,488,73
24,1410,1549,JK000916,14678,80,394,110,44
24,784,1400,Shamela0007350,52,412,797,182,31
24,1195,1549,Shamela0012860,142,90,372,129,45
24,1139,1549,Shamela0010906,4549,1004,1434,245,61
24,1195,1380,JK001254,38,1108,1258,116,78
24,1112,1410,Shia002093,64,1240,1513,198,84
24,1195,1380,JK000090,118,1279,1428,108,74
24,784,981,Shamela0002170,1755,252,450,158,99
25,1026,1385,Shamela0035100,4534,1270,1486,137,49
25,1,499,Shamela0035100,4534,1114,1319,143,37
25,407,742,Shamela0035100,4535,308,606,238,88
25,1,969,JK000916,14678,394,1491,743,84
25,995,1467,JK000916,14679,84,538,349,94
25,1,507,Shamela0012860,142,372,584,146,37
25,402,742,Shamela0012860,142,1046,1353,239,86
25,96,983,Shamela0003118,4315,747,1295,424,60
25,1,398,Shamela0010906,4549,1434,1565,97,31
25,1026,1398,Shamela0010906,4550,9,295,186,61
25,769,979,JK007056,30,912,1101,141,85
26,1,795,JK000916,14679,538,1434,607,85
26,795,987,JK000916,14680,1,252,148,71
26,1022,1239,Shamela0036357,1476,858,1093,166,90
26,1022,1411,Shamela0012579,1819,627,1092,197,51
26,1022,1404,JK000691,47,796,1153,169,48
26,1022,1239,JK001293BK1,1122,907,1129,166,95
26,85,505,Shamela0010906,4550,299,651,263,80
26,1022,1226,JK005007,508,931,1493,131,29
26,1286,1452,JK007106,8,1340,1492,120,90
27,1,345,ShamAY0036795,107,702,1042,252,86
27,1254,1450,Shia001367,62,1050,1246,152,100
27,1254,1450,Shia001367,111,371,568,152,99
27,33,241,JK001021,16,1,207,147,87
27,1,372,Sham19Y0023618,24,1165,1500,254,80
27,1003,1195,Shamela0021635,128,814,1012,146,90
27,1,250,Shamela0010273,522,433,656,128,60
27,250,385,JK009266,6184,330,503,97,68
27,250,479,JK009266,6982,551,809,119,54
27,1,385,JK011593,117,925,1326,304,91
27,1,172,Shamela0001404,300,1394,1567,136,94
27,172,385,Shamela0001404,301,1,193,144,76
27,241,385,Shamela0001404,317,11,169,117,89
27,1,337,Shia003101Vols,332,359,701,267,95
27,1046,1229,ShamAY0034080,86,895,1128,133,72
27,250,439,ShamAY0034080,153,87,277,129,77
27,250,610,ShamAY0034080,172,87,432,115,25
27,250,435,ShamAY0034080,173,416,602,125,76
27,250,439,ShamAY0034080,244,1291,1504,109,60
27,1,479,ShamAY0034080,245,1,467,310,76
27,1,365,JK001236,39,542,867,250,81
27,1,385,JK000637,182,93,477,290,89
27,404,712,JK000637,216,166,477,175,66
27,657,992,JK000637,2391,844,1337,185,41
27,1,435,JK000484,6225,717,1124,288,78
27,250,385,Shamela0001466,1836,1361,1540,100,68
27,250,479,Shamela0001466,2280,843,1095,119,54
27,1,385,JK000916,14114,140,512,287,90
27,256,385,JK000916,25553,1,130,107,100
27,1,404,JK000021,781,223,708,301,74
27,1200,1455,JK001249,111,535,800,186,88
27,389,716,JK000485,466,398,734,190,68
27,245,479,Meshkat0014420,3430,149,405,125,55
27,107,385,ShamAY0033729,34,1,290,214,89
27,1254,1450,Shia000042,208,761,944,141,92
27,241,385,Shamela0006463,70,1289,1426,103,83
27,250,389,Shamela0001438,746,269,423,112,88
27,1,385,Shamela0001438,758,757,1149,300,92
27,1,372,ShamAY0034066,24,552,887,254,80
27,648,828,Tafsir01005,4569,503,704,123,77
27,1254,1450,Masaha001072,205,145,342,152,99
27,1,385,Shamela0012872,122,728,1118,304,94
27,1,385,Shamela0021765,2084,843,1234,300,93
27,1200,1396,Sham19Y0023625,1202,1056,1262,140,85
27,250,396,Shamela0000041,1607,1210,1395,100,67
27,1,256,Shamela0023578,859,63,323,177,83
27,250,412,Shamela0023578,2259,58,270,103,60
27,645,995,Shamela0006766,27,177,524,267,96
27,389,712,Shamela0021570,22,793,1134,175,60
27,1,268,JK000474,3904,1209,1492,199,85
27,645,992,JK000883,1999,519,828,165,51
27,1,303,JK009390,344,1204,1517,234,90
27,250,479,Kraken220727035853,3288,747,977,124,60
27,1,396,Shamela0036446,28,741,1135,290,87
27,15,416,Shamela0003118,4163,1,377,275,83
27,250,385,Shamela0003118,7450,190,325,112,100
27,1,385,JK006801,837,188,586,297,90
27,1,365,JK001492,494,987,1277,222,71
27,697,992,Sham19Y0127677,118,98,360,156,58
27,250,389,Sham19Y0127677,344,93,247,112,88
27,1,385,Sham19Y0127677,353,768,1171,303,90
27,1,365,JK001012,365,456,781,251,81
27,1,365,JK001012,368,702,1087,223,63
27,1,365,JK001012,374,1045,1368,251,82
27,425,641,Kraken22031816264701,57,540,823,152,65
27,1,365,Shamela0021809,2570,1127,1499,277,89
27,23,1315,JK007106,9,1,1471,1002,84
27,1,385,JK008001,103,1,424,304,87
27,1,157,ShamAY0032955,6,1335,1492,127,98
27,157,1036,ShamAY0032955,7,1,567,416,59
27,1,365,Zaydiyya0000067,198,485,811,252,81
27,1,283,Masaha002872,58,1271,1521,198,85
27,1,421,Shamela0001600,27,539,961,228,51
27,250,385,Shamela0022593,17,441,576,108,92
27,1,157,Shamela0008206,709,1326,1481,126,98
27,250,385,Masaha001946Vols,162,485,658,97,68
27,1,365,JK000467,652,865,1220,268,87
27,1,365,Sham19Y0146127,3441,653,1009,273,88
27,261,385,ShamAY0034059,3649,16,160,94,78
28,1087,1350,Shamela0026723,13,308,729,151,44
28,1007,1350,Shamela0005756,6776,91,432,215,80
28,946,1355,JK009226,456,948,1401,288,82
28,940,1350,JK005008,122,192,585,238,71
28,219,377,JK000916,24651,479,633,117,96
28,548,935,JK000021,1608,374,750,189,48
28,1193,1350,Shamela0001438,3520,146,291,112,91
28,1193,1350,Sham19Y0013252,3458,457,602,110,89
28,1164,1350,JK000477,489,1,174,132,90
28,998,1314,Shamela0036357,1313,1023,1355,213,80
28,222,464,Shamela0012579,413,601,922,157,58
28,1178,1350,JK009390,2153,818,986,117,83
28,222,390,JK001293BK1,234,660,793,92,72
28,998,1226,JK001293BK1,994,1198,1433,153,83
28,1193,1350,Sham19Y0127677,1993,1016,1162,112,91
28,767,935,JK001160,404,947,1094,92,65
28,940,1355,JK005007,497,873,1261,243,73
28,222,390,JK005007,708,1041,1185,104,80
28,1,860,JK007106,10,142,1171,513,55
28,1193,1350,JK008001,3100,1129,1278,115,93
28,940,1355,JK009146,316,936,1338,245,69
28,222,395,Sham19Y0017535,53,31,204,134,100
28,940,1376,JK005004,633,97,499,224,62
28,222,390,JK005004,894,1031,1162,88,69
28,714,1196,JK000467,835,18,555,200,39
28,1,239,Shamela0007435,577,392,648,160,71
29,904,1176,JK001293BK2,137,210,431,137,57
29,978,1176,Tafsir02091,1278,585,777,102,67
29,632,776,JK009138,34,684,876,88,54
29,800,1176,ShamAY0033672,26,719,1166,235,63
29,603,917,JK000484,177,1,606,158,30
29,1176,1390,JK000916,11460,1219,1436,130,73
29,1231,1433,JK000916,20667,219,428,156,93
29,557,771,Shamela0009810,225,379,633,133,60
29,978,1176,ShamAY0033108,1073,730,922,102,67
29,863,1176,Shamela0021821,1055,1136,1370,146,55
29,928,1176,Shamela0008473,2917,676,852,109,57
29,112,720,ShamAY0032931,21,491,1127,247,41
29,553,997,JK000221,59,410,1060,188,31
29,574,805,ShamAY0034256,51,992,1245,155,76
29,532,805,Shamela0003722,6616,625,874,173,78
29,578,771,Shamela0013041,950,187,357,134,88
29,574,805,Sham19Y0020878,2474,1112,1365,151,74
29,439,805,Sham19Y0016599,387,821,1232,168,50
29,462,997,JK000691,53,835,1283,246,56
29,800,1193,ShamAY0032775,8,210,546,208,63
29,532,821,Shamela0030267Vols,78,622,907,187,74
29,104,720,JK006801,285,504,1095,223,38
29,373,792,JK007039,27,294,833,188,37
29,553,987,JK006803,99,524,1169,176,29
29,593,771,Zaydiyya0000267,92,1303,1487,118,75
29,1176,1433,Shamela0026851,5,80,440,194,67
29,578,780,Zaydiyya0000149,33,872,1078,131,72
29,567,826,Sham19Y0131336,95,60,681,159,31
29,578,792,Sham19Y0146127,91,811,1122,126,45
29,593,771,ShamAY0033975,381,284,665,134,44
30,434,950,JK000595,3,287,792,204,44
30,25,269,JK000022,794,62,332,128,52
30,35,216,JK000532,663,714,909,126,82
30,1,184,JK000916,20667,428,614,144,97
30,35,179,Shamela0003722,1057,1,150,114,96
30,25,184,Shamela0013041,145,947,1117,121,89
30,25,200,JK000585,4066,482,646,116,85
30,823,1000,Shamela0036357,2328,376,572,137,89
30,35,376,Shamela0012579,603,853,1172,134,42
30,35,376,JK000682,16,305,620,145,44
30,16,376,Shamela0030623Vols,328,462,742,157,50
30,35,376,Shamela0030623Vols,341,1061,1407,153,44
30,35,386,JK000646,14,1099,1379,151,53
30,35,179,Zaydiyya0000267,116,1110,1257,111,94
30,1,226,Shamela0026851,5,440,677,157,85
30,35,453,Shamela0029749,5,289,715,175,48
30,35,173,JK000871,1472,705,841,106,97
30,1,376,Shamela0029752,6,318,733,188,51
30,35,376,Shamela0029953Vols,69,505,815,165,56
30,35,376,Sham19Y0020868,20,170,490,139,45
