ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
11,1083,1327,Shamela0023775,476,369,800,184,53
11,96,311,Shamela0026520,183,1,214,165,94
11,32,308,Masaha001961Vols,1488,1105,1336,168,74
11,76,308,JK000927,2279,259,432,128,68
11,32,308,Shamela0021525,367,378,647,203,91
11,22,308,Sham19Y0150600,839,526,760,176,75
11,58,258,ShamAY0037109,123,1,149,114,72
11,32,308,Shamela0023787,87,280,504,172,77
11,47,308,Shamela0008620,75,484,743,198,95
11,47,308,Sham19Y0016714,486,1012,1246,162,69
11,107,308,Shamela0025837,127,997,1362,128,44
11,32,308,Masaha003682Vols,296,453,884,171,43
11,32,308,ShamAY0036836,88,158,435,208,92
11,144,308,Shamela0009985,247,908,1420,125,30
11,27,308,Shamela0010283,2064,722,992,213,94
11,32,258,Shia000317Vols,7054,1083,1250,131,72
11,1087,1327,Shamela0006896,259,823,1102,123,49
11,53,308,Shamela0005449,60,202,452,194,95
11,392,1469,Sham19Y0014592,2863,737,1536,319,27
12,246,575,Shamela0001687,1136,1280,1550,167,61
12,333,575,Shamela0012929,130,830,1025,114,55
12,333,575,Rafed0002341Vols,2614,1173,1364,113,55
12,333,575,JK009296,482,81,276,115,56
12,333,575,Shamela0009236,96,1066,1261,115,56
12,250,575,Shamela0006909,2,287,588,190,69
12,246,575,Shia003965Vols,1700,723,983,161,59
12,575,1039,Shamela0010283,458,1156,1268,68,18
12,243,583,Shamela0006897,117,757,1078,204,74
12,575,1039,Shamela0006897,118,885,1551,243,44
12,596,976,Sham19Y0014592,2656,501,869,284,91
13,758,1111,Shamela0012929,38,1012,1514,226,54
13,847,1111,Shamela0010614,392,7,497,176,44
13,758,1185,Sham19Y0013301,37,151,701,277,61
13,758,1185,Kraken210903002705,65,393,933,256,57
13,758,1185,Shamela0006897,118,290,830,213,43
14,77,357,Shamela0001687,1556,73,352,156,58
14,90,415,Shia004649Vols,2072,284,609,255,96
14,15,415,Shia004649Vols,2915,604,998,255,74
14,77,357,Kraken210901163531,181,695,1174,165,40
14,478,628,JK000533,2194,1179,1499,80,33
14,415,615,Shamela0012929,105,91,420,107,37
14,15,331,Shamela0012929,226,1181,1527,203,67
14,77,357,Sham19Y0000760,408,377,690,197,76
14,90,357,Shamela0036515,1447,882,1156,185,81
14,97,415,Sham19Y0020762,1871,483,880,180,53
14,418,615,JK006922,552,269,573,90,35
14,77,415,Shamela0005355,14,526,901,223,68
14,15,299,Shamela0001025,257,1154,1462,212,85
14,77,410,Sham19Y0023644,860,892,1240,196,59
14,19,520,Kraken210903002705,63,230,770,307,69
14,1,529,Sham19Y0014313,67,299,430,93,22
14,546,690,ShamAY0007299,4203,541,687,102,88
14,15,534,ShamAY0036836,70,1117,1259,82,18
14,74,415,Shia003965Vols,2225,662,998,263,95
14,470,690,Rafed0003896Vols,362,823,1017,106,56
14,418,690,Shamela0006896,72,1038,1375,159,57
16,233,406,Shamela0001687,716,1060,1237,136,96
16,220,366,JK010666,69,74,255,98,65
16,21,406,Shamela0012929,137,664,1083,180,44
16,114,406,Shamela0009773,1154,636,1206,132,28
16,241,406,Sham19Y0020762,738,1,120,92,70
16,21,406,ShamAY0034694,626,671,1064,184,48
16,21,366,Shamela0010664,959,71,513,194,48
16,233,406,Shia003965Vols,1078,522,699,136,96
16,43,406,Shamela0006897,131,798,1074,161,53
17,746,856,Shia004649Vols,2751,288,399,80,94
17,249,407,Shamela0035077,27,1112,1272,122,95
17,309,495,Shia001146,694,919,1199,139,59
17,244,412,Shamela0012929,385,455,617,123,90
17,746,856,Sham19Y0150966,1079,895,1006,80,94
17,1147,1325,Shamela0012286,986,487,660,120,78
17,249,401,Shamela0023775,965,738,892,113,91
17,746,856,Shia003900,154,921,1032,80,94
17,649,856,JK011034,75,631,817,110,58
17,240,407,Rafed0002489Vols,481,1303,1463,123,92
17,244,407,Sham19Y0017879,770,10,168,121,91
17,117,420,MMS00013,453,846,1096,154,61
17,746,859,Shia003965Vols,232,184,298,80,92
17,256,407,Sham19Y0148535,55,1347,1498,118,97
17,746,859,Shamela0000761,33,1152,1266,80,92
17,240,407,Shamela0023735,2294,197,357,123,92
17,240,412,Shamela0006896,267,1167,1331,123,90
18,11,571,Shamela0012929,138,800,1400,294,54
18,579,788,Shamela0012929,139,48,325,138,58
18,190,652,Kraken210903002705,69,386,968,232,44
18,122,652,Shamela0006897,132,915,1314,205,44
19,752,1083,JK010766,301,300,953,198,37
19,932,1147,Sham19Y0020891,5248,80,290,164,95
19,738,1147,Shia003957Vols,955,753,1307,253,55
19,942,1083,Shia003957Vols,1218,18,165,107,90
19,942,1083,Sham19Y0003742,400,825,972,107,90
19,942,1083,Shia003965Vols,7970,492,639,107,90
19,852,1527,Shamela0006897,149,22,685,228,33
19,1230,1447,Sham19Y0014592,2688,745,968,151,78
19,800,1083,Sham19Y0014592,2689,269,570,210,84
20,66,373,Shamela0012929,484,17,361,166,57
20,66,373,Masaha002349,379,328,696,153,48
20,486,765,Sham19Y0014592,2688,1012,1324,198,78
21,204,510,Shamela0001687,5363,272,706,100,26
21,15,435,Shamela0012929,166,765,1439,207,38
21,204,510,Shia003965Vols,7566,1026,1411,88,21
22,1205,1378,Shamela0007012,284,1155,1343,120,73
22,1208,1378,Rafed0002209Vols,1330,296,499,104,61
22,1208,1388,Shamela0012929,547,196,377,136,92
22,88,348,Shia003965Vols,6721,1266,1543,208,93
22,106,354,Sham19Y0014592,2717,43,304,200,95
23,881,1004,Shia004649Vols,663,915,1024,75,69
23,869,1070,Shia004649Vols,1004,385,1043,137,25
23,881,1008,Shamela0023785,69,238,492,85,43
23,329,580,Shamela0012929,153,1170,1346,80,34
23,881,1296,Shamela0012929,167,788,1327,233,52
23,5,329,Shamela0012929,173,274,478,86,26
23,881,1338,Shamela0005446,631,133,892,264,43
23,881,1004,JK000919,618,618,727,84,86
23,5,329,Sham19Y0011565,746,407,607,86,26
23,881,1004,Kraken210903002705,86,519,641,95,98
23,881,1008,Shamela0023790,279,308,420,86,86
24,349,484,Shia004649Vols,2593,1254,1445,94,64
24,392,574,Sham19Y0133412,32,83,261,132,91
24,286,888,Shamela0026484,328,559,1068,131,20
24,335,469,Shamela0012929,168,1154,1453,98,42
24,1138,1272,JK000916,6035,376,552,92,63
24,335,574,Sham19Y0150966,44,1042,1331,165,71
24,469,574,Sham19Y0013249,138,1300,1403,78,96
24,21,548,Shamela0010501,156,1332,1543,103,25
24,469,579,Sham19Y0017819,94,586,695,79,92
24,335,574,Sham19Y0020762,839,845,1092,131,55
24,469,574,Sham19Y0124335,119,207,310,78,96
24,210,574,Shamela0026552,246,1064,1474,165,46
24,469,574,JK006922,320,1202,1305,78,96
24,286,856,Shamela0008505,114,125,617,123,20
24,1160,1320,ShamAY0037933,15,257,425,120,89
24,469,574,JK000919,413,613,716,72,88
24,415,574,JK011034,86,1286,1443,116,95
24,335,788,Kraken210903002705,89,608,1236,219,39
24,392,574,Shamela0012205,79,1086,1266,125,90
24,444,574,Shamela0000636,7,6,165,87,71
24,469,574,Sham19Y0020949,73,206,309,78,96
24,469,574,Sham19Y0014323,269,848,950,71,88
24,256,579,Shamela0006897,45,434,834,176,54
24,1174,1320,Shamela0005449,82,912,1058,115,98
25,114,359,Shamela0001687,7568,485,926,116,28
25,237,551,Shamela0023775,910,1111,1338,116,42
25,237,551,Shamela0001719,2312,652,859,110,42
25,237,551,JK010344,352,968,1146,111,45
26,17,554,Shamela0012929,184,671,887,116,25
26,330,488,Sham19Y0014592,2717,941,1101,127,96
27,989,1138,JK009225,158,951,1257,90,37
27,95,243,ShamAY0034478,52,414,560,85,61
27,1025,1143,Shamela0010614,146,416,584,83,62
28,651,787,Sham19Y0014592,2864,1342,1490,103,88
29,568,699,ShamAY0034694,1480,1121,1266,105,90
30,390,558,Sham19Y0149213,1555,995,1163,124,93
30,1301,1419,Shamela0028174,75,443,562,89,93
30,390,558,JK000778,823,541,708,125,94
30,390,558,Shamela0026536,900,128,296,130,97
30,57,558,Sham19Y0036072,254,42,612,255,52
30,390,558,Shamela0026484,203,152,319,125,94
30,49,558,Shamela0012929,201,707,1269,357,77
30,390,558,ShamAY0034809,653,1078,1245,126,95
30,57,558,Shamela0012406,1273,864,1409,223,44
30,390,571,Shamela0010806,49,800,979,115,81
30,365,558,Sham19Y0016435,406,176,390,140,82
30,390,539,JK001039,54,1313,1461,103,88
30,1301,1461,Shamela0010529,8,1378,1532,120,93
30,57,591,ShamAY0005375,191,860,1507,240,44
30,1294,1410,Shamela0009795,47,1374,1490,82,87
30,390,558,ShamAY0033733,85,975,1143,125,94
30,390,571,ShamAY0033733,116,1029,1210,128,90
30,383,558,Shamela0026552,114,285,459,122,89
30,390,558,Shamela0010614,120,1158,1327,128,95
30,312,594,Shamela0023789,348,110,359,153,66
30,378,558,Shamela0021510,128,1197,1376,134,93
30,83,558,Shamela0006909,93,820,1253,294,75
30,390,558,JK000919,198,976,1144,129,97
30,383,558,JK006908,89,203,377,124,90
30,236,558,Shamela0010798,760,22,274,157,62
30,413,558,Sham19Y0023644,2515,14,158,104,91
30,431,558,JK001099,521,178,305,96,95
30,57,558,Shamela0023790,243,834,1312,219,50
30,390,548,JK003609,5925,1329,1486,118,94
30,390,558,Shamela0003722,5717,955,1122,124,94
30,197,578,Shamela0010283,1235,269,599,216,71
30,57,558,JK007082,156,550,1095,225,44
30,54,558,JK007082,662,368,904,217,43
30,383,558,Shamela0010768,653,709,883,124,90
30,1301,1461,Shamela0006896,81,121,219,63,51
31,1,250,Shamela0010529,9,1,234,171,87
31,1,192,JK010344,337,1194,1390,129,82
31,1131,1382,Shia002185Vols,165,1145,1430,120,45
31,1,235,Kraken210903002705,96,628,849,161,86
31,1,165,Shamela0006896,81,219,379,122,91
31,1111,1382,Sham19Y0014592,2687,916,1190,196,82
32,822,1291,Shamela0001687,3583,823,1440,182,27
32,834,1258,Kraken210901163531,367,130,655,158,27
32,905,1078,JK009283,25,198,418,108,59
32,905,1083,JK006907,23,193,450,114,55
32,822,1280,Shamela0023775,103,231,567,178,46
32,1028,1144,Shamela0009847,4,1040,1177,92,82
32,559,685,Shamela0037345,127,1507,1643,98,90
32,1028,1258,JK007040,1524,1162,1356,82,44
32,834,1378,Shia003965Vols,4893,778,1226,219,43
33,109,264,Sham19Y0014592,2688,170,356,124,83
34,542,1084,Shamela0007012,458,1091,1506,155,27
34,793,1012,Shamela0007012,459,198,390,138,78
34,784,1105,JK010766,153,1040,1222,118,46
34,793,971,JK006919,1143,257,433,135,94
34,1105,1325,Shamela0012929,204,386,719,163,60
34,39,226,Shamela0012929,205,447,811,126,44
34,775,971,Shamela0012929,206,1343,1541,152,95
34,741,1105,Shamela0012929,683,265,397,74,22
34,793,1012,Shamela0023775,1034,1125,1315,137,78
34,793,971,Shamela0037538,101,1173,1341,131,91
34,784,971,Shia003957Vols,1231,40,227,151,100
34,793,1012,Shamela0025837,123,1268,1457,136,78
34,775,971,Shia003965Vols,8042,155,355,158,98
34,793,1012,Shamela0010283,2029,496,697,141,81
34,1105,1310,Shamela0006897,177,378,642,154,70
34,775,1005,Shamela0006897,180,516,965,147,39
35,368,475,JK006907,183,1202,1313,71,82
35,251,475,Shamela0012929,198,787,1072,142,62
35,239,475,Masaha002349,461,1111,1381,124,60
35,316,475,Shamela0005406,151,427,579,100,80
35,251,475,JK009364,72,212,419,113,63
35,239,475,Sham19Y0023644,859,605,857,130,66
35,374,478,Shamela0023790,312,1,106,78,95
35,368,475,Shamela0006897,179,1,112,71,82
36,751,894,Shamela0001687,6155,141,284,108,97
36,755,894,Shamela0001687,8690,169,308,102,94
36,708,894,JK010766,376,1,428,90,24
36,564,918,Shamela0012929,199,118,777,191,35
36,384,853,JK001460,278,377,887,241,56
36,564,918,Masaha002349,462,331,788,206,54
36,364,918,Kraken210903002705,93,1,957,312,41
36,762,894,Shia003965Vols,8646,103,237,102,97
36,755,894,Shia003965Vols,11581,588,726,99,92
36,602,894,Shamela0006897,177,17,336,135,48
36,572,894,Shamela0006896,86,1,457,214,57
37,1,220,ShamIbadiyya0000248,207,205,710,113,29
37,1,571,Shamela0012929,202,631,1465,368,54
37,571,779,Shamela0012929,203,11,390,151,48
37,377,498,Shamela0009773,3013,132,265,80,77
37,377,564,JK000927,3331,997,1253,109,51
37,263,684,Sham19Y0014075,935,161,632,218,54
37,53,779,Shamela0006897,184,726,1366,322,48
38,652,1011,Shamela0012929,237,1194,1416,94,35
38,143,329,Shamela0010533,5,1078,1249,86,56
38,634,767,Shia003965Vols,6729,1389,1499,70,67
38,774,999,Shia003965Vols,6730,7,232,163,89
39,723,889,ShamAY0034694,1748,22,262,113,56
39,651,1054,Shia003965Vols,6284,1,457,183,40
39,622,1054,Shamela0000761,387,1095,1533,289,71
40,1359,1538,Shamela0028453,176,416,595,121,85
40,1359,1538,Shamela0023735,953,576,750,125,87
41,321,1120,Shamela0001687,9792,394,882,228,31
41,321,1120,JK010766,666,590,1220,224,26
41,313,1120,Shamela0007508,193,671,1218,227,29
41,853,1120,JK006907,216,1225,1504,154,58
41,865,1120,Shamela0012929,337,967,1310,198,70
41,12,149,Rafed0002530Vols,231,81,267,84,54
41,382,551,Shamela0010533,9,1,190,127,79
41,849,1120,Sham19Y0018254,253,740,972,161,71
41,313,1120,Shia003900,138,844,1390,226,29
41,869,1120,Masaha000955Vols,1701,46,248,153,75
41,869,1120,JK010635,183,22,274,154,62
41,313,963,JK007040,1400,571,893,151,27
41,865,1142,Shamela0001025,261,816,1086,162,61
41,313,1142,Sham19Y0023644,866,199,802,235,29
41,858,1093,JK003609,3372,1273,1510,137,58
41,869,1093,Shia003965Vols,12578,1439,1613,131,72
41,865,1120,Masaha001864Vols,5188,765,1025,184,87
41,865,1113,Shamela0006897,381,860,1108,178,88
41,313,1120,Shamela0006896,172,174,796,242,30
42,561,845,JK010766,415,29,424,134,35
42,565,708,Sham19Y0029676,704,1335,1479,112,95
42,561,723,Shamela0026536,662,762,924,116,87
42,556,708,Shamela0012929,232,414,572,119,92
42,565,708,JK010743,42,1070,1214,112,95
42,572,708,Shia002378,144,1381,1518,108,97
42,572,708,Sham19Y0016435,291,319,566,110,54
42,877,1057,Shamela0009757,735,1254,1478,104,49
42,572,708,Sham19Y0020762,916,1381,1517,108,97
42,565,708,JK001336,469,632,778,105,89
42,561,708,Sham19Y0023590,4764,551,699,115,95
42,884,1043,Shamela0007032,384,1236,1358,88,67
42,561,708,Shamela0006897,194,405,553,113,93
42,572,708,Sham19Y0021514,81,38,205,109,80
43,797,1124,Shia004092Vols,976,273,736,139,38
43,654,952,Sham19Y0016421,97,973,1392,203,60
43,610,1124,Shamela0012929,268,625,1415,232,35
43,749,1089,Shia003957Vols,1145,269,815,151,34
43,979,1289,Shamela0001025,185,798,1256,159,40
43,749,1124,Rafed0002654Vols,13652,85,595,163,39
43,1377,1496,Sham19Y0017879,735,547,675,91,86
43,591,1089,Shia003965Vols,7576,61,814,193,31
44,160,556,Shamela0001687,680,482,874,168,37
44,1294,1532,Sham19Y0016421,98,663,1199,176,41
44,1258,1532,Shamela0012929,235,603,1144,192,44
44,160,688,Shamela0012929,673,728,1132,184,36
44,264,556,Shamela0009757,579,182,418,109,36
44,1351,1497,Shamela0001003,304,287,782,98,24
44,992,1286,ShamAY0034694,847,523,855,155,49
44,484,685,ShamAY0007299,3871,720,1290,105,22
44,103,556,Masaha003682Vols,1442,631,1076,173,39
44,264,561,Shamela0007032,1163,1238,1372,104,43
44,268,688,Shia003965Vols,1031,671,1067,157,37
44,1294,1532,Shia003965Vols,5289,176,702,150,34
44,166,561,Shamela0010283,693,53,354,166,46
44,1298,1523,Shamela0006896,86,1172,1480,149,59
45,1,119,JK010766,648,979,1097,90,97
45,729,1156,JK009225,219,1079,1537,281,72
45,986,1196,Sham19Y0132524,2219,218,685,133,35
45,693,1251,Kraken21050704,136,490,1354,286,36
45,919,1152,Masaha002028Vols,1655,39,257,82,39
45,835,1196,Masaha002028Vols,2447,1050,1250,96,26
45,709,1248,Sham19Y0150639,331,628,1108,191,36
45,774,1200,Sham19Y0018147,1033,124,457,204,57
45,709,1372,Shamela0012929,227,539,1482,478,63
45,709,1258,Shia001432Vols,38720,363,935,326,63
45,693,1097,Shamela0010646,1172,1135,1554,238,59
45,1097,1350,Shamela0010646,1173,1,366,173,60
45,734,1200,Kraken22021606121201,252,1055,1407,201,52
45,1112,1248,Rafed0003477Vols,662,1243,1428,100,69
45,1,119,Shia003957Vols,793,483,601,90,97
45,774,1200,JK000927,471,796,1117,197,55
45,6,119,Shamela0010512,196,631,758,80,78
45,690,1031,Sham19Y0001734,1709,262,463,63,16
45,729,1296,Kraken210903002705,125,794,1479,378,68
45,774,1031,JK000098,716,964,1214,198,94
45,1056,1248,Zaydiyya0000455,44,24,258,130,68
45,1,132,Shia003965Vols,5289,702,956,100,50
45,714,1031,Shamela0021731,801,276,453,71,22
45,792,1258,Shamela0006897,196,1,475,340,84
46,702,1063,Shamela0012929,248,373,661,139,41
46,954,1063,Shamela0010664,1150,582,744,82,63
47,852,1054,Shamela0001687,4517,565,760,103,61
47,580,726,Shamela0012929,248,54,264,93,54
47,910,1054,Masaha000955Vols,802,478,636,88,70
47,910,1054,Shamela0000761,390,896,1061,84,64
48,1,342,Shamela0007012,423,954,1305,154,45
48,590,830,Shamela0012929,374,848,1173,144,55
48,1,342,JK000916,15468,911,1265,150,45
48,246,600,JK000916,24447,172,434,84,24
48,1,342,Shamela0003118,4536,699,1056,152,44
48,590,815,Shamela19Y0145334,1225,358,628,148,68
48,85,920,JK003609,6061,649,1361,317,40
48,1249,1522,Shamela0006897,204,341,622,146,53
49,1287,1483,Shamela0012929,30,659,866,118,66
49,1059,1287,Shamela0008505,459,591,921,132,49
50,303,736,Shamela0001687,8477,933,1288,104,22
51,929,1324,JK010765,133,532,973,105,22
51,1032,1168,Shia004649Vols,1451,1036,1173,107,97
51,481,1032,JK006900,379,38,577,282,55
51,929,1319,Shamela0028174,220,621,1089,106,21
51,372,1032,Shamela0012929,382,505,1292,368,56
51,929,1319,Rafed0002530Vols,12,245,772,185,37
51,929,1245,Shamela0026047,488,1136,1286,69,26
51,667,1319,Shamela0012129,294,115,490,179,33
51,372,575,Kraken210903002705,193,1224,1482,111,50
52,124,335,Shamela0001687,5018,677,1224,124,28
52,895,1478,Shamela0012929,257,1154,1381,105,19
52,124,335,Shia003965Vols,7058,328,796,126,32
53,521,878,JK010766,511,284,621,133,43
53,695,1079,Shamela0012929,257,328,694,180,45
53,934,1357,Masaha004561Vols,474,1088,1530,331,92
53,719,878,Sham19Y0020762,1530,621,874,88,41
53,435,573,Rafed0003793Vols,588,265,417,95,77
53,719,878,Shamela0009856,994,1362,1520,121,94
53,712,878,Sham19Y0148535,17,673,837,116,87
53,719,878,Masaha002979Vols,391,606,765,124,96
55,757,1251,Shamela0012929,285,462,1116,248,39
55,858,1135,Shia002378,96,98,564,168,41
55,293,394,ShamAY0034676,702,957,1055,61,75
57,1019,1203,Shamela0012929,285,1,262,125,60
57,1380,1510,Masaha004561Vols,986,989,1119,104,99
57,1016,1224,Shamela0006897,222,17,265,130,65
58,896,1045,JK009365,526,784,929,103,88
58,896,1030,Sham19Y0018147,656,729,852,96,91
58,349,464,Shamela0012929,293,34,161,87,87
58,838,1053,Shamela0012929,294,347,660,138,52
58,1,208,Shia001432Vols,15469,754,960,157,93
58,911,1030,Sham19Y0132618,75,624,741,88,95
58,357,469,Sham19Y0000760,189,156,271,77,84
58,896,1040,Shamela0012406,826,1205,1393,100,64
58,1045,1277,Shamela0010533,8,127,381,165,78
58,901,1140,Shamela0012222,43,340,605,129,61
58,896,1045,ShamAY0034478,104,76,221,104,86
58,915,1045,Shamela0012318,534,118,250,100,96
58,896,1045,ShamAY0034694,1047,262,403,108,93
58,896,1045,Sham19Y0023644,1612,152,303,110,92
58,896,1030,ShamAY0007299,2565,559,697,99,92
58,889,1040,Shia003965Vols,8297,540,701,106,80
58,344,539,Shamela0006897,224,1243,1450,95,53
58,896,1045,Shamela0006896,185,223,370,108,90
58,896,1045,Shamela0012028,298,1353,1495,111,95
58,1045,1495,Sham19Y0014592,2638,1035,1528,329,79
59,652,875,Shamela0012929,312,534,950,121,37
59,194,321,Shamela0023775,477,285,415,89,87
59,223,321,ShamAY0037912,7,320,418,77,100
59,1035,1154,Masaha004561Vols,1025,694,812,96,99
59,1245,1526,ShamAY0034694,1838,1,253,177,76
59,421,875,Shamela0006897,235,1007,1229,135,35
59,138,321,Sham19Y0014592,2647,1179,1372,131,83
59,392,593,Sham19Y0014592,2694,237,450,149,83
60,382,948,Shia004649Vols,1791,397,1088,441,79
60,412,770,Shamela0012929,476,821,1477,200,39
61,1056,1507,Shamela0001687,6152,1143,1331,101,27
61,1314,1439,Shamela0010545,261,354,507,89,72
61,1075,1327,Sham19Y0014592,2724,1229,1538,153,62
63,893,1012,Shamela0012929,312,1156,1499,80,29
63,1190,1358,ShamAY0000443,3942,511,682,122,88
63,869,1038,ShamAY0034694,910,1118,1333,90,51
63,675,1164,Shamela0006897,234,70,453,176,42
64,918,1317,JK010766,613,900,1200,217,69
64,953,1280,JK010765,14,1,380,161,47
64,907,1317,JK009365,266,1232,1562,231,72
64,907,1317,JK009365,268,325,665,242,74
64,961,1317,Shamela0026484,184,1,465,158,38
64,840,1317,Shamela0000580,91,791,1164,232,57
64,939,1317,Shamela0023789,517,707,1186,192,46
64,950,1280,Shamela0001025,44,275,657,161,48
65,956,1282,JK010766,311,416,676,164,59
65,1088,1223,Sham19Y0013257,95,947,1080,103,94
65,1088,1223,Sham19Y0014299,368,184,317,97,85
65,1187,1352,Shamela0012929,318,75,231,101,70
65,1088,1223,Sham19Y0016826,268,899,1032,98,85
65,1138,1282,Sham19Y0017916,74,1171,1407,100,51
66,682,856,Shamela0001687,4220,16,253,118,56
66,863,1023,JK007551,18,712,873,127,97
66,513,1026,Shamela0012929,314,308,778,261,54
66,518,1018,Sham19Y0020891,374,223,605,248,58
66,329,469,Shamela0010533,8,544,686,101,90
66,863,1018,Sham19Y0016545,263,779,1287,126,30
67,1171,1411,Shia004649Vols,411,710,958,173,82
67,16,181,Shamela0012929,319,24,198,130,91
67,1136,1461,Shamela0012929,335,599,1050,214,58
67,1069,1224,Sham19Y0147062,2322,134,712,85,18
67,1178,1567,Zaydiyya0000142,1234,1,435,255,67
67,1224,1524,JK010629,89,994,1292,164,63
67,1206,1461,Shamela0009236,45,364,612,172,84
67,1021,1572,ShamAY0034478,80,855,1419,314,60
