ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
56,814,1457,Shamela0010798,253,738,1557,461,67
57,869,1657,MMS00008,16,770,1560,643,98
57,982,1657,Shamela0010798,254,214,1125,461,60
58,836,1439,Shamela0001023,30,330,674,191,36
58,1231,1439,Rafed0002341Vols,67,8,199,98,59
58,94,1430,MMS00008,17,1,1281,1024,93
58,101,510,Shamela0011786,263,832,1093,185,56
58,1,527,Shamela0010798,254,1125,1589,306,71
58,532,1430,Shamela0010798,255,1,907,591,69
58,736,1439,Shamela0000758,34,261,688,241,39
58,1231,1408,Shamela0000758,65,769,955,105,67
59,241,391,Shamela0010797,5,732,876,86,74
59,476,935,Rafed0002341Vols,1319,1075,1522,308,79
59,935,1134,Rafed0002341Vols,1320,1,189,148,91
59,64,359,MMS00008,17,1281,1576,231,99
59,359,1481,MMS00008,18,1,1058,829,92
59,64,473,Shamela0010798,255,1095,1528,298,88
59,473,1325,Shamela0010798,256,1,1042,585,69
59,502,694,Shamela0000758,32,1282,1472,124,79
59,237,399,Shamela0000758,32,354,508,110,86
59,694,1007,Shamela0000758,33,25,315,140,53
59,320,502,Shamela0012086,128,763,940,126,87
60,1253,1551,Shamela0011788,660,1374,1646,171,64
60,1,315,Rafed0002341Vols,1320,266,514,189,72
60,1,453,MMS00008,18,1058,1510,362,98
60,453,1608,MMS00008,19,1,974,790,83
60,70,390,Shamela0010798,256,1128,1499,134,40
60,390,1581,Shamela0010798,257,1,1338,709,55
60,1129,1467,Shamela0012086,129,1144,1305,94,34
61,1,467,MMS00008,19,974,1441,376,98
61,918,1084,MMS00008,19,1441,1607,132,98
61,1084,1543,MMS00008,20,1,460,369,99
61,157,1491,Shamela0010798,3609,441,1498,636,51
61,627,756,Shamela0012286,2398,763,892,101,98
62,1,1315,MMS00008,20,460,1611,930,86
62,1315,1662,MMS00008,21,1,347,285,99
62,1,112,Shamela0010798,257,1384,1493,85,93
62,173,943,Shamela0010798,258,175,886,336,40
62,1073,1296,Shamela0010798,2736,514,743,167,88
63,8,286,Shamela0011788,554,518,684,109,45
63,1117,1570,Shamela0011788,568,354,638,189,51
63,1117,1570,Rafed0002341Vols,475,1241,1563,217,57
63,1,1524,MMS00008,21,347,1609,1012,81
64,471,1016,Shamela0001023,37,919,1440,373,77
64,1,322,Shamela0011788,568,638,944,224,82
64,414,988,Shamela0011788,569,931,1327,256,54
64,393,954,Rafed0002341Vols,283,1037,1582,335,69
64,105,328,Rafed0002341Vols,476,1,214,164,91
64,529,1004,Sham19Y0018147,1535,5,462,298,72
64,1,1594,MMS00008,22,47,1308,1013,78
64,1,209,Shamela0000758,24,1350,1557,158,91
64,1375,1594,Shamela0000758,25,322,536,165,93
64,393,1016,Shamela0000758,26,319,1091,412,58
64,442,1016,Sham19Y0016362,10,979,1508,352,74
65,1,866,Shamela0011788,569,27,647,351,47
65,1,270,MMS00008,22,1308,1578,215,99
65,270,1524,MMS00008,23,1,1023,818,80
65,5,1271,Shamela0000758,25,536,1536,765,74
66,1,346,Shamela0011788,568,1024,1283,184,65
66,1,528,MMS00008,23,1023,1550,422,99
66,837,1538,MMS00008,24,1,704,486,87
67,468,693,ShamAY0000443,4290,729,1000,151,67
67,807,1119,Shamela0011788,479,62,320,188,75
67,1,942,MMS00008,24,704,1544,648,86
67,942,1515,MMS00008,25,1,576,462,99
67,535,687,Shamela0010798,227,1180,1326,100,75
67,852,1119,Shamela0010798,262,1220,1491,202,92
67,852,1234,Shamela0000758,79,874,1218,170,51
67,41,475,Shamela0000758,103,112,507,280,78
68,743,1448,Shamela0001023,278,511,1366,463,63
68,1,1203,MMS00008,25,576,1489,719,75
68,1203,1448,MMS00008,26,1,250,178,88
68,1,637,Shamela0010798,265,56,620,230,34
68,841,1448,Shamela0010798,266,185,762,396,78
68,780,1152,Shamela0000758,83,233,691,251,69
69,221,428,Shamela0001023,279,1,226,142,77
69,94,1545,MMS00008,26,212,1569,1086,92
69,225,447,Shamela0010798,267,1,251,146,74
69,221,428,Shamela0000758,80,1,199,120,71
70,581,1105,ShamAY0032876,32,371,877,318,70
70,1,1343,MMS00008,27,1,1275,991,92
70,495,928,Shamela0026731,67,949,1279,205,59
71,89,402,ShamAY0034662,141,372,682,219,77
71,599,792,Rafed0002341Vols,738,1433,1629,142,90
71,51,263,MMS00008,27,1275,1487,171,100
71,263,803,MMS00008,28,1,542,434,98
71,55,402,MMS00008,52,242,645,90,24
71,61,583,MMS00008,971,18,516,110,17
71,334,803,Shamela0011786,68,184,633,271,65
71,599,753,Shamela0006624,823,156,310,122,99
71,599,753,Shamela0012715,1042,916,1070,122,99
71,808,1041,Shamela0002114,215,923,1293,136,46
72,122,331,Rafed0002341Vols,739,1213,1428,161,90
72,985,1231,Rafed0002341Vols,740,806,1060,168,81
72,331,636,Rafed0002341Vols,740,336,811,206,55
72,1,1306,MMS00008,28,576,1563,706,65
72,5,1216,Shamela0011786,68,672,1571,606,60
73,5,1592,MMS00008,29,202,1488,1033,79
73,736,1574,Shamela0023156,10,97,589,349,49
73,736,1206,Shamela0000131,8,1008,1327,246,63
73,29,418,Shamela0030267Vols,13,1196,1486,151,43
73,736,960,JK003609,1258,1362,1595,173,90
73,960,1592,JK003609,1259,1,422,334,64
74,124,479,Sham19Y0020861,2,949,1349,186,48
74,168,742,MMS00008,30,1,576,466,98
74,1223,1631,MMS00008,30,582,989,327,98
75,806,1133,Kraken220413030834,62,1303,1558,146,48
75,1,628,MMS00008,30,989,1616,506,100
75,628,1605,MMS00008,31,1,888,725,90
76,107,313,MMS00011,14,717,886,134,81
76,107,313,Kraken220413030834,63,46,215,133,80
76,1,907,MMS00008,31,888,1648,606,82
76,907,1525,MMS00008,32,1,627,480,94
76,1214,1532,Shamela0023156,12,1202,1570,153,46
77,534,1567,MMS00008,32,591,1625,837,98
77,369,517,Sham19Y0016363,219,523,650,98,82
77,614,1022,Shamela0023156,13,1,462,269,68
77,621,904,Masaha004395Vols,69,1278,1585,171,62
78,602,1499,MMS00008,33,123,1019,702,98
78,619,1297,JK007062,112,813,1274,269,49
78,152,554,Shamela0037325,2321,917,1417,148,32
78,680,1273,Shamela0021570,2,1020,1343,228,47
79,5,365,Sham19Y0127654,101,125,795,220,41
79,824,1295,MMS00008,33,1028,1502,374,97
79,1295,1610,MMS00008,34,1,316,250,98
79,824,1058,Shamela0007435,430,107,327,160,81
79,10,318,JK007014,25,848,1179,171,54
79,10,307,Shamela0002569,165,621,948,171,54
79,14,365,JK000745,45,533,906,276,89
79,1140,1562,Shamela0012531,64,577,998,327,93
80,1,1314,MMS00008,34,316,1502,957,89
80,342,1314,Shamela0023156,11,358,1631,659,59
81,1,215,JK000195,370,762,976,175,99
81,345,1584,MMS00008,35,1,1210,964,95
81,539,750,JK003608,15,1359,1548,125,70
82,1,401,MMS00008,35,1210,1609,323,99
82,401,1605,MMS00008,36,1,946,751,77
82,117,728,Sham19Y0145334,71,1109,1588,238,40
83,1,787,MMS00008,36,946,1620,543,84
83,787,1642,MMS00008,37,1,862,683,96
83,565,1535,Shamela0011786,73,661,1631,750,93
84,1,1007,MMS00008,37,862,1663,645,78
84,1007,1202,MMS00008,38,1,195,153,95
84,399,904,Shamela0012722,265,1090,1646,351,72
84,399,1185,Shamela0023156,6,413,1237,470,63
84,1196,1362,Shamela0006669,125,216,394,127,81
84,392,1185,JK003609,1277,251,683,260,38
85,6,1414,MMS00008,38,153,1577,1034,88
85,80,529,Shamela0023156,6,1263,1561,203,51
85,505,1450,Shamela0000131,17,601,1551,631,77
86,833,969,Shia001370,229,244,386,111,95
86,833,969,ShamAY0038329,464,1098,1266,105,76
86,833,969,Kraken210719221518,292,54,194,106,92
86,969,1316,ShamAY0035033,25,428,737,243,84
86,1,756,MMS00008,39,83,849,575,93
86,833,969,Sham19Y0016363,204,1457,1593,111,100
86,833,956,Shamela0023735,1015,1308,1431,100,100
86,791,969,Rafed0003571Vols,1226,365,504,106,73
86,833,956,Shia003026VolsBK2,947,1441,1565,100,99
86,969,1316,Shamela0012286,1447,185,513,257,89
86,833,969,Masaha001922,263,1410,1546,111,100
87,1,662,MMS00008,39,949,1611,529,98
87,662,1611,MMS00008,40,1,815,617,78
88,239,575,Shia001960,533,594,913,194,62
88,667,1200,MMS00008,40,1014,1548,415,98
88,1,253,MMS00008,40,815,1056,171,84
88,1200,1537,MMS00008,41,1,338,275,99
88,239,575,Shia003732Vols,5806,610,948,209,67
88,830,972,ShamAY0038123,5,712,862,109,93
88,667,1012,ShamAY0032866,4,886,1228,240,84
88,239,575,Shamela0012286,1709,1065,1402,209,67
88,723,972,Shamela0012531,119,325,584,137,54
89,1,1409,MMS00008,41,338,1602,1017,88
90,251,1566,MMS00008,42,29,1195,917,85
90,1244,1566,Shamela0012722,641,480,860,239,78
91,1,421,MMS00008,42,1195,1613,331,98
91,421,640,MMS00008,43,1,222,177,97
92,9,708,MMS00008,43,551,1250,560,98
92,1249,1566,Sham19Y0015555,886,612,904,227,85
92,166,708,Shamela0023156,22,793,1447,324,56
92,9,703,JK003608,53,155,825,333,49
93,176,558,MMS00008,43,1250,1632,308,98
93,562,1640,MMS00008,44,1,698,555,62
94,941,1348,Shamela0011385,1888,460,724,167,50
94,926,1080,Shamela0023623,753,1038,1189,110,92
94,913,1060,JK009396,276,784,928,91,83
94,926,1080,ShamAY0034054,726,1312,1463,110,92
94,1,894,MMS00008,44,698,1591,713,98
94,894,1500,MMS00008,45,1,518,402,84
94,363,982,MMS00008,1048,79,570,305,58
94,875,1104,Shamela0008473,1125,204,420,161,91
94,926,1080,Shamela0037458,701,689,845,110,90
94,926,1080,Shia002406Vols,1448,738,889,110,92
94,910,1104,Shamela0001875,1031,358,548,138,93
94,913,1104,Shamela0002102,362,575,758,136,92
94,875,1098,Shamela0005756,7392,853,1061,154,89
94,875,1098,Shamela0005756,8704,904,1114,156,91
94,913,1080,Shamela0001385,66,1179,1326,106,81
94,511,1104,Shamela0029779,1,122,796,360,64
94,910,1104,JK006897,373,1001,1192,138,92
94,958,1080,Shia002702Vols,1771,398,518,84,85
94,913,1060,Shamela0021715,6921,1349,1498,111,96
94,963,1104,Sham19Y0017798,1649,590,735,106,94
94,910,1104,Rafed0003902Vols,1035,401,591,138,93
94,913,1060,Shamela0007370,1077,547,682,95,85
94,926,1080,Shamela0012884,1227,7,159,110,92
94,863,1104,Shamela0025794,1259,591,785,121,65
94,875,1104,Shamela0025794,1317,577,789,153,87
95,1,1340,MMS00008,45,518,1513,786,72
95,1340,1548,MMS00008,46,1,212,164,97
95,713,839,Shamela0001003,931,1282,1408,98,96
96,1,1452,MMS00008,46,212,1558,1073,90
97,1,1564,MMS00008,47,95,1566,1176,92
97,467,1300,Sham19Y0145334,149,187,612,242,33
98,14,1581,MMS00008,48,12,1297,1021,80
98,101,525,ShamAY0032746,9,31,444,247,69
98,26,238,ShamAY0032855,124,1354,1546,146,84
98,215,507,ShamAY0032855,125,1,289,217,92
98,30,379,Shamela0012750,371,242,596,238,81
99,1,249,MMS00008,48,1297,1547,200,98
99,249,1627,MMS00008,49,1,1211,969,85
100,1,608,MMS00008,49,1211,1638,348,70
100,608,1603,MMS00008,50,1,998,798,98
101,1075,1498,Shamela0006674,21,370,694,201,60
101,1,767,MMS00008,50,998,1585,463,75
101,767,1505,MMS00008,51,1,693,537,91
101,1075,1409,Masaha004395Vols,106,531,775,154,57
102,1074,1280,Sham19Y0014114,297,233,444,150,86
102,1176,1304,Shamela0036578,1149,666,975,94,37
102,1353,1626,MMS00008,51,1110,1383,221,98
102,1,419,MMS00008,51,693,1110,339,98
102,1074,1267,Sham19Y0151010,208,880,1058,134,81
102,1074,1321,ShamAY0035003,29,58,250,145,68
102,1074,1208,Kraken22021606122300,128,1149,1273,100,91
102,1074,1321,ShamIbadiyya0000760,218,1245,1425,132,63
102,521,1007,Masaha004395Vols,106,775,1261,386,98
102,1070,1304,Shamela0012286,1106,285,598,185,73
102,1074,1321,Masaha002979Vols,25,1120,1300,133,64
102,1074,1321,Sham19Y0150676,2451,599,925,192,71
102,15,356,Shamela0012531,72,434,600,130,45
103,263,414,Shamela0006674,606,1,173,83,52
103,1,224,MMS00008,51,1383,1604,178,97
103,224,1592,MMS00008,52,1,1097,861,76
104,1,745,MMS00008,52,1097,1680,479,77
104,745,1675,MMS00008,53,1,685,559,72
105,1,1129,MMS00008,53,685,1605,699,76
105,1129,1567,MMS00008,54,1,440,348,97
106,1,1349,MMS00008,54,440,1572,903,83
107,1088,1413,Shamela0011788,950,1409,1548,112,41
107,267,1555,MMS00008,55,221,1532,947,89
107,1062,1551,Shamela0011786,70,1,494,371,92
108,482,1140,Shamela0011788,951,54,755,218,27
108,753,875,Rafed0002341Vols,753,381,504,90,89
108,74,1499,MMS00008,56,1,1207,918,78
108,753,1369,Kraken220413030928,199,445,722,172,35
108,1,1084,Shamela0011786,70,503,1565,673,67
108,1084,1499,Shamela0011786,71,1,319,228,67
108,753,863,Shamela0012715,1056,1392,1500,87,98
108,753,1369,MMS00016,156,852,1139,176,35
108,1109,1272,MMS00016,157,1191,1432,115,60
109,1,324,MMS00008,56,1207,1582,204,68
109,324,1495,MMS00008,57,1,1039,818,85
109,1022,1288,Shamela0030327,18,1169,1524,177,58
110,1,514,MMS00008,57,1039,1550,414,99
110,1035,1653,MMS00008,58,1,624,501,98
110,1040,1339,Shamela0030327,19,1103,1494,233,71
110,62,522,Shamela0030327,19,689,1108,237,52
111,1112,1474,Masaha002308Vols,165,1120,1483,282,94
111,1,1011,MMS00008,58,624,1618,800,97
111,1011,1587,MMS00008,59,1,580,457,98
111,346,613,Shamela0012531,75,78,368,161,60
112,15,265,Shamela0009107,479,1158,1437,184,85
112,268,455,Shamela0009107,480,1,180,125,80
112,1,551,Masaha002308Vols,166,120,705,383,82
112,1,938,MMS00008,59,580,1510,737,98
112,938,1513,MMS00008,60,1,576,457,98
112,132,566,Shamela0005583,219,636,940,138,40
112,1,586,ShamAY0032912,2,459,1100,301,51
112,132,559,Shamela0021809,157,316,620,135,40
112,132,555,Shamela0007370,304,38,329,139,43
112,132,555,Shamela0007370,913,380,671,139,43
113,282,1260,MMS00008,60,576,1550,726,91
113,1010,1358,Shamela0000131,32,497,840,246,88
114,86,1424,MMS00008,61,325,1567,824,75
114,327,835,Shamela0000131,33,1,540,306,73
115,370,1432,MMS00008,62,64,1130,849,98
116,22,460,MMS00008,62,1130,1568,350,98
116,460,1523,MMS00008,63,1,773,622,71
116,191,430,Shamela0035100,10481,150,365,60,22
116,22,457,Kraken220303160938,5,1124,1538,263,72
116,460,620,Kraken220303160938,6,1,168,125,93
117,1,855,MMS00008,63,773,1640,685,96
117,855,1699,MMS00008,64,1,755,596,85
118,1,925,MMS00008,64,755,1650,686,90
118,925,1561,MMS00008,65,1,273,215,41
118,536,760,MMS00008,1186,628,1211,75,14
119,179,411,Shamela0006674,31,340,558,154,80
119,1,1627,MMS00008,65,273,1535,1010,76
119,417,940,Shamela0012286,48,459,982,158,26
120,74,1675,MMS00008,66,1,1384,1118,84
120,636,1675,Shamela0023156,47,477,1519,632,62
120,660,1670,Shamela0012398,2324,30,435,277,32
121,404,531,Rafed0002341Vols,1912,1562,1693,103,96
121,531,1054,Rafed0002341Vols,1913,1,213,171,39
121,1,351,MMS00008,66,1384,1724,283,96
121,351,1672,MMS00008,67,1,1293,1044,96
121,1,164,Shamela0023156,47,1519,1681,133,97
121,164,1390,Shamela0023156,48,1,1650,905,63
121,404,1054,JK003608,154,1193,1535,269,49
122,1147,1311,Sham19Y0018192,515,609,776,137,97
122,1,387,MMS00008,67,1293,1679,313,98
122,387,1620,MMS00008,68,1,1051,831,83
122,1152,1311,Shia003356Vols,487,1184,1364,133,87
123,1,497,MMS00008,68,1051,1547,389,97
123,497,1561,MMS00008,69,1,850,675,78
124,1,699,MMS00008,69,850,1550,556,98
124,926,1541,MMS00008,70,5,621,493,98
125,390,625,Sham19Y0029805,5,722,995,175,83
125,1,961,MMS00008,70,621,1526,706,92
125,961,1516,MMS00008,71,1,558,447,98
125,351,625,MMS00008,1177,691,982,183,79
