ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,1308,1504,Shamela0004445,3689,1,210,156,93
2,936,1501,Shamela0004445,4559,929,1435,263,47
2,1148,1480,Masaha003294,79,1172,1497,239,86
2,894,1504,Shamela0036446,351,260,960,425,72
2,1151,1501,ShamAY0033945,1533,222,551,212,69
2,936,1419,Shamela0021735,213,811,1187,189,42
2,894,1142,Shamela0023644,1216,409,635,161,81
2,894,1050,Shamela0021715,3317,1287,1453,102,81
2,789,1151,Shamela0011036,1131,575,1317,236,40
2,865,1126,Shia000895Vols,245,642,904,160,75
2,1148,1501,Masaha001831,64,484,818,216,69
2,1151,1472,Shamela0025800,438,1124,1463,256,94
2,851,1504,Shamela0025800,2527,539,1184,463,86
2,1151,1501,Shia001432Vols,7711,68,424,205,66
2,1198,1504,Shia001432Vols,36012,4,315,244,98
2,1148,1454,Shia001432Vols,37378,1242,1495,199,81
2,894,1126,Shia002119Vols,1311,663,894,170,91
2,1148,1504,Shamela0011997,13,871,1189,240,83
2,936,1131,Tafsir09084,2640,751,943,146,94
2,121,453,ShamAY0034066,1543,158,425,157,55
2,939,1321,Shia003732Vols,4603,1,412,180,45
2,923,1504,Sham19Y0127700,168,1,595,436,91
2,1179,1501,Shia003729Vols,252,1,312,218,75
2,939,1504,Shamela0008473,5129,189,819,349,67
2,936,1126,Shamela0008473,5134,651,836,144,95
2,889,1126,Sham19Y0017350,658,70,275,151,81
2,1151,1501,Rafed0003489,268,978,1329,240,78
2,936,1131,Sham19Y0013231,4516,38,207,116,74
2,894,1126,Sham19Y0013231,8916,319,593,172,78
2,913,1504,Rafed0002905Vols,9623,8,943,446,59
2,949,1126,Shamela0009804,11,355,525,131,92
2,949,1111,Shamela0009804,59,1071,1233,128,100
2,1163,1501,Shamela0001535,6747,1048,1300,158,55
2,767,1131,Shamela0012872,190,574,896,151,49
2,1192,1504,JK000917,1167,1,245,190,76
2,1148,1504,JK000917,1598,155,479,258,91
2,1294,1504,Shamela0029677,593,1062,1226,123,72
2,1317,1504,Shamela0029677,1628,1,136,107,72
2,1148,1504,Masaha001864Vols,2819,184,568,252,77
2,34,273,Sham19Y0023590,5991,1089,1398,85,29
2,1151,1501,JK006838,1577,801,1126,207,69
2,936,1501,JK000024,31,47,738,360,61
2,1148,1459,Shamela0003722,7868,502,800,185,66
2,1148,1501,Shamela0023700,563,671,973,237,84
2,894,1126,Shamela0029413,5,1249,1472,156,82
2,865,1126,Sham19Y0017817,322,1114,1374,155,72
2,894,1131,Shia002264,174,296,508,151,76
2,1151,1469,JK000021,1118,1140,1445,192,67
2,936,1142,JK000021,1118,515,713,150,93
2,1167,1501,Shamela0023578,3495,1,322,200,67
2,1131,1504,Shamela0036080,27,279,618,258,87
2,1148,1501,Masaha003296Vols,826,209,570,212,65
2,958,1501,Sham19Y0013769,1013,391,907,286,53
2,894,1126,Shamela0012399,1573,866,1097,170,91
2,1011,1126,Shamela0012399,1578,936,1134,82,53
2,894,1126,ShamAY0036182,24,486,716,153,83
2,894,1492,Shia002616Vols,6760,989,1481,318,61
3,700,880,Shamela0023632,3786,1105,1295,115,68
3,1153,1485,Sham19Y0014224,619,1139,1447,210,74
3,1276,1456,Shamela0023628,3707,1316,1547,108,54
3,1229,1485,Shia001764Vols,1182,441,680,185,90
3,1,292,Rafed0002654Vols,12677,232,494,200,86
3,1,292,Shia004092Vols,12326,476,738,200,86
3,1162,1485,Shamela0011036,1132,736,1031,185,67
3,1281,1485,Shia000841Vols,3185,29,319,148,63
3,1209,1485,Shamela0008540,1706,113,432,142,53
4,456,658,Shamela0001875,574,466,667,155,98
4,1125,1292,Shamela0021570,107,1,208,127,75
4,498,658,Sham19Y0017885,635,1,154,118,93
4,456,658,Sham19Y0011194,112,33,234,155,98
4,443,658,Sham19Y0013252,3819,281,503,158,91
4,451,651,Sham19Y0122257,1215,1149,1349,153,98
4,456,658,Shamela0021809,22,83,528,98,24
4,459,658,Sham19Y0122401,1057,769,980,150,90
4,714,1053,Shamela0009567,278,937,1275,268,99
4,456,658,Sham19Y0001734,1432,1125,1328,130,75
4,459,658,Shamela0001727,613,1274,1486,151,91
4,1138,1292,Shamela0003118,2610,1,193,117,74
4,456,658,Sham19Y0146127,1427,864,1061,128,74
4,1099,1292,JK000916,7969,581,812,131,70
4,459,658,Sham19Y0122406,1648,477,687,150,90
4,443,658,Sham19Y0020868,403,80,308,159,89
4,340,658,Shamela0021715,3335,352,666,183,73
4,714,1053,Sham19Y0148271,1275,796,1137,268,98
4,317,1479,Shamela0011036,1133,111,1436,817,73
4,495,613,JK000201,1446,51,167,88,96
4,474,658,ShamAY0031687,778,1231,1413,132,86
4,361,567,Sham19Y0020638,505,1306,1537,89,36
4,470,658,Shamela0025800,2533,1091,1294,143,89
4,459,658,Shia000841Vols,3188,985,1183,153,98
4,446,658,Shamela0008360,319,788,985,151,91
4,459,658,Sham19Y0148486,2712,1316,1520,133,78
4,619,949,Shia001782Vols,951,1241,1537,198,75
4,949,1292,Shia001782Vols,952,1,429,171,46
4,714,1053,Shamela0025794,782,1036,1374,268,99
4,470,658,JK007065,235,1168,1369,142,88
4,459,658,Sham19Y0013667,4476,208,397,143,92
4,459,658,Shamela0008176,2767,231,429,153,98
4,451,658,JK000917,1600,1192,1414,155,86
4,459,658,JK000024,38,6,212,133,78
4,456,658,Sham19Y0017616,161,1152,1366,155,92
4,462,658,Shamela0002863,1069,280,433,103,67
4,451,658,Sham19Y0145212,1533,289,942,159,31
4,456,658,Sham19Y0132524,1011,200,401,155,98
4,876,1053,Sham19Y0132971,986,758,931,138,97
4,459,658,Sham19Y0127677,18273,23,232,152,91
5,999,1257,Shamela0021809,1403,1,293,184,77
5,983,1222,Shamela0001438,922,135,465,173,62
5,837,1222,Shamela0001438,3254,36,499,217,54
5,864,1193,Shamela0009567,280,1,319,250,95
5,857,1209,Shamela0013066,297,236,547,216,74
5,525,1193,Shia002265Vols,2711,170,725,150,19
5,864,1193,Shia002265Vols,2715,3,245,185,70
5,999,1193,Shamela0036446,353,1188,1373,144,93
5,864,1201,Sham19Y0017090,29,745,1059,239,88
5,951,1111,Zaydiyya0000067,144,1432,1585,104,81
5,864,1193,Zaydiyya0000067,145,552,801,189,72
5,999,1193,Shamela0001975,184,279,451,136,88
5,828,1233,Shamela0021715,3320,421,598,127,39
5,857,1193,Sham19Y0148271,886,257,583,252,94
5,33,1233,Shamela0011036,1134,1,1526,819,63
5,832,1233,Shamela0011036,1146,314,607,218,68
5,1,1217,ShamAY0035035,2348,514,1540,519,46
5,558,795,Shamela0009702,945,638,904,148,69
5,864,1120,Tafsir09084,2642,278,519,188,92
5,776,1120,Shia001782Vols,952,1115,1471,233,79
5,1044,1257,Shamela0025794,4300,1,215,132,79
5,857,1193,Shamela0025794,4305,640,935,218,80
5,857,1184,Shamela0025794,4310,526,799,185,70
5,804,1184,Shia001237Vols,1819,1,322,195,63
5,795,1214,Shia002294Vols,173,1190,1505,192,53
5,857,1257,ShamAY0034819,20,569,1405,218,28
5,864,1184,ShamAY0034819,21,358,636,193,74
5,857,1080,Shamela0008473,5138,1266,1474,161,90
5,999,1193,Shamela0021659,347,750,922,136,88
5,999,1193,JK009390,391,95,267,136,88
5,909,1193,JK009390,1856,514,767,179,79
5,999,1193,Sham19Y0127677,424,845,1020,138,90
5,980,1193,Sham19Y0127677,1812,403,613,165,97
5,857,1193,Sham19Y0127677,9814,343,638,218,80
5,864,1188,ShamAY0036182,30,94,357,196,73
6,1298,1495,ShamAY0034005,400,516,717,151,90
6,531,671,ShamIbadiyya0000229,2599,346,474,82,67
6,326,496,Sham19Y0017729,219,462,642,134,90
6,1298,1503,Sham19Y0001734,1430,1141,1343,140,82
6,336,496,Sham19Y0131521,2024,1059,1248,128,81
6,1298,1503,Sham19Y0146127,1430,524,738,148,83
6,306,496,Shamela0036446,352,740,960,139,76
6,30,1402,Shamela0011036,1135,4,1500,973,76
6,1298,1450,Shamela0009242,1950,120,272,113,93
6,1298,1503,Shamela0009242,1951,615,828,144,81
6,326,496,Sham19Y0020638,505,708,888,134,90
6,15,1503,ShamAY0035035,2349,88,980,593,47
6,531,824,ShamAY0035035,3514,55,358,221,92
6,1303,1503,Shamela0025800,2531,158,368,146,83
6,1043,1213,Shamela0025800,2534,588,777,127,85
6,1303,1503,Shia000841Vols,3188,41,247,148,84
6,1303,1503,Shamela0006610,509,1055,1266,151,85
6,1298,1503,Sham19Y0148486,2717,1010,1224,148,83
6,675,824,Shia001782Vols,955,1040,1256,108,62
6,1310,1503,JK007065,682,8,210,140,83
6,1090,1500,Sham19Y0132962,403,1,396,196,58
6,1298,1503,JK000271,175,104,323,146,80
6,326,496,Sham19Y0132524,1004,150,330,133,90
6,1298,1488,Sham19Y0020561,1524,149,351,136,84
6,1069,1421,Sham19Y0017903,433,1112,1500,155,47
6,861,1200,JK000021,1127,234,527,121,33
6,1298,1503,JK000977,1036,1210,1424,156,90
7,1,351,Shamela0001875,573,801,1093,223,79
7,128,345,ShamAY0034005,400,1128,1350,165,90
7,76,351,ShamIbadiyya0000229,2600,5,287,213,93
7,165,351,Sham19Y0017063,468,1,193,144,93
7,1147,1355,Shamela0001673,3917,1,166,123,73
7,128,351,Sham19Y0011194,111,1302,1525,178,100
7,278,558,Sham19Y0011194,112,341,590,140,63
7,170,351,Sham19Y0013252,3819,1,186,139,91
7,1,406,Sham19Y0014325,2031,806,1172,224,65
7,890,1033,Sham19Y0122257,1218,1278,1424,113,96
7,128,355,Shamela0026568,1186,1229,1448,159,84
7,128,365,Shamela0021809,1459,1101,1333,173,88
7,370,730,Sham19Y0122401,1059,764,1058,131,37
7,395,683,ShamAY0034015,35,1121,1474,163,52
7,1116,1355,Shamela0012750,139,651,867,153,75
7,128,351,Shamela0001438,6718,86,307,173,96
7,46,351,Shamela0005922,1658,722,991,195,80
7,131,302,Sham19Y0017729,219,1395,1567,136,99
7,887,1033,Shamela0023628,3709,1159,1308,115,96
7,170,439,Shamela0023628,3710,1,333,169,63
7,51,543,JK000791,2507,566,1054,208,39
7,1,406,Shia001368,408,227,564,194,59
7,128,345,Shamela0001719,3979,1133,1356,166,92
7,1119,1355,Shamela0009567,281,516,743,170,86
7,128,444,Shamela0001727,613,690,1084,214,68
7,151,484,Shamela0001727,614,369,756,150,42
7,1,351,Sham19Y0131521,2018,905,1231,217,74
7,161,439,Sham19Y0021525,1035,895,1247,165,58
7,6,345,Sham19Y0146127,1425,823,1123,163,49
7,278,484,Sham19Y0146127,1427,1130,1359,113,49
7,890,1033,Shamela0021766,2931,706,852,113,96
7,131,564,Shamela0021766,4934,837,1223,193,53
7,128,345,Sham19Y0018144,936,312,538,168,90
7,1116,1367,Shamela0012884,5385,608,859,171,81
7,128,439,Shia002265Vols,2759,15,426,214,62
7,224,351,JK006897,251,1,128,102,100
7,1116,1355,JK000786,807,97,322,165,83
7,1116,1355,JK000786,889,398,616,135,61
7,184,351,Shamela0036446,353,6,179,132,94
7,128,236,Sham19Y0122406,1647,1408,1516,85,100
7,236,444,Sham19Y0122406,1648,1,287,129,56
7,370,484,Sham19Y0122406,1649,139,266,90,89
7,51,345,Sham19Y0127660,247,88,396,184,64
7,1116,1484,Shamela0005756,7016,426,728,173,56
7,128,355,Shamela0023685,1359,299,486,133,70
7,128,345,ShamAY0032665,936,320,546,168,90
7,128,365,Sham19Y0148271,905,749,991,173,88
7,370,484,Sham19Y0148271,1372,189,303,90,100
7,1,420,Shamela0011036,1136,107,513,287,81
7,663,1484,Shamela0011036,1136,244,688,184,23
7,1,365,Shamela0009242,1951,828,1159,206,68
7,131,365,Shamela0009242,1952,728,969,171,87
7,118,439,Sham19Y0020638,505,943,1358,216,61
7,151,558,Sham19Y0020638,506,305,690,177,47
7,6,351,ShamAY0035035,2349,980,1334,258,89
7,46,351,Shamela0025800,2533,272,546,195,79
7,151,730,Shamela0025800,2535,294,901,191,33
7,131,345,Shia000841Vols,3179,231,437,154,85
7,123,539,Shia000841Vols,3188,269,798,192,38
7,278,754,Shia000841Vols,3190,1035,1425,180,41
7,1,278,Shamela0006610,509,1266,1508,140,61
7,693,1033,Shamela0008360,320,275,581,152,45
7,1116,1355,Shia002119Vols,1305,912,1104,133,70
7,1157,1367,Shamela0021765,779,1258,1463,123,64
7,1119,1305,JK007063,442,1312,1476,120,76
7,128,345,Sham19Y0148486,2708,999,1227,171,94
7,370,488,Sham19Y0148486,2713,527,646,90,95
7,1243,1405,Shia001782Vols,954,1,143,109,80
7,1119,1355,Shamela0025794,489,428,659,170,85
7,1119,1355,Shamela0025794,541,904,1104,147,76
7,128,351,Shamela0025794,2889,901,1122,172,96
7,278,539,JK007065,1098,1016,1309,137,53
7,128,351,JK007065,1249,318,550,177,95
7,123,351,Sham19Y0132962,403,413,659,179,91
7,796,1033,Shamela0008176,2773,1155,1408,129,59
7,1,351,JK000271,175,323,623,209,70
7,278,484,Sham19Y0013572,1379,975,1152,114,65
7,1116,1355,Shamela0009107,249,562,774,148,75
7,128,345,JK000024,34,1128,1358,171,93
7,1116,1367,JK000024,39,765,1011,175,84
7,1,439,Sham19Y0017616,161,36,534,241,55
7,123,322,Zaydiyya0000053,623,1342,1547,143,83
7,128,345,JK009408,1194,760,983,163,90
7,128,351,JK009390,6796,1023,1238,158,83
7,1119,1355,Shamela0012220,586,174,370,148,77
7,890,1033,Sham19Y0145212,1537,93,239,113,96
7,128,365,Sham19Y0132524,1010,1030,1271,182,93
7,278,539,Sham19Y0132524,1011,509,781,138,53
7,1068,1355,Shamela0026324,2246,1007,1239,158,69
7,1119,1355,Shamela0010480,1783,1110,1341,170,85
7,148,539,Sham19Y0127677,4742,1,392,188,50
7,123,439,Sham19Y0127677,6042,908,1314,221,67
7,123,351,Sham19Y0127677,6466,638,881,181,93
7,1119,1405,Sham19Y0127677,20510,10,277,195,82
7,131,360,Sham19Y0017903,433,1108,1335,175,96
7,131,345,JK000021,1120,1219,1449,169,92
7,128,345,JK000977,1044,627,841,160,88
7,115,236,Sham19Y0017798,3090,1317,1439,89,92
7,1119,1355,JK001186,11,1,227,161,80
7,128,351,Shamela0000767,1494,326,551,177,98
8,594,1376,Shamela0001875,574,545,1344,350,49
8,768,1152,Sham19Y0017063,468,305,644,143,34
8,594,1152,Sham19Y0011194,112,112,572,225,50
8,904,1408,Sham19Y0014325,2032,898,1380,109,18
8,6,264,Sham19Y0017742,34,775,1050,165,68
8,688,1152,JK000677,74,670,1033,137,29
8,572,1152,Sham19Y0020699,515,323,883,235,42
8,777,1192,Shamela0001727,614,1,425,187,46
8,830,1192,Shamela0021766,4935,69,456,164,45
8,688,965,Shamela0000782,1147,57,276,134,59
8,545,1197,Sham19Y0122406,1648,509,1122,226,35
8,545,965,Sham19Y0020868,403,128,467,171,49
8,524,1023,Shamela0011036,1133,139,645,211,44
8,1,830,Shamela0011036,1136,699,1485,411,51
8,965,1456,Shamela0011036,1137,109,450,196,45
8,688,1152,Sham19Y0020638,506,76,436,203,54
8,133,494,ShamAY0035035,2350,1,370,202,57
8,777,982,Shamela0025800,2533,1263,1458,132,74
8,850,1220,Shamela0025800,2534,30,764,174,28
8,594,1088,Shia000841Vols,3188,1061,1501,177,35
8,850,1152,Shia000841Vols,3189,6,379,166,54
8,594,1152,Shamela0008360,319,873,1352,154,24
8,524,965,Sham19Y0014591,456,1060,1477,166,33
8,845,985,JK007065,236,1,152,97,79
8,594,1192,Sham19Y0013667,4476,285,799,189,33
8,594,965,Shamela0008176,2767,307,594,164,54
8,982,1381,Shamela0012872,195,534,762,91,24
8,594,969,JK000024,38,91,396,152,44
8,545,956,Sham19Y0017616,161,1186,1522,169,50
8,594,1152,Shamela0013033,65,625,1183,177,31
8,594,965,Sham19Y0145212,1533,820,1107,164,54
8,594,1152,Sham19Y0132524,1011,279,781,201,36
8,545,965,Sham19Y0127677,18273,54,397,176,51
8,527,1192,Shamela0010460,11,270,712,220,41
9,851,1086,Sham19Y0014601,2371,806,1051,184,95
9,896,1356,Sham19Y0014601,2372,182,717,344,78
9,854,1323,Shamela0001733,3078,975,1458,202,41
9,596,744,Shamela0021809,749,543,753,95,55
9,369,748,Shamela0023632,53,136,734,275,56
9,791,1480,Shamela0023628,3709,507,1142,326,50
9,369,530,Sham19Y0023618,105,443,627,119,78
9,1214,1360,Shamela0001719,400,1165,1310,112,96
9,842,1210,ShamAY0036022,55,1139,1467,234,76
9,1210,1356,ShamAY0036022,56,1,147,108,92
9,851,1356,Sham19Y0131521,2013,262,760,376,92
9,825,1459,Shamela0024831,10,362,991,413,76
9,851,1356,Shamela0117359,366,847,1344,375,92
9,1214,1356,Shamela0036446,352,1427,1565,110,95
9,825,1356,JK000475,682,108,621,372,86
9,596,956,Shamela0008970,77,398,850,137,33
9,882,1510,Shamela0011036,1138,1,549,371,66
9,851,1356,Sham19Y0020944,295,270,770,377,92
9,596,744,ShamAY0031687,244,1168,1366,94,53
9,854,1459,Shamela0025800,2532,447,1143,423,77
9,1214,1360,Shia002119Vols,1308,348,489,112,94
9,369,488,ShamAY0034066,16,1466,1594,87,82
9,851,1356,Sham19Y0020591,503,462,1215,376,61
9,596,1037,Shamela0025794,3538,7,414,130,27
9,891,1459,Tafsir06049,6766,1,395,175,31
9,825,1356,Shamela0023578,3488,45,566,376,86
9,851,1200,Shamela0008540,1699,1201,1508,224,79
9,1200,1356,Shamela0008540,1700,1,158,122,97
9,372,956,Shia002616Vols,95,448,1016,301,51
10,691,976,Shamela0011363,192,341,638,137,47
10,108,709,Shamela0001875,572,301,966,200,24
10,355,591,Shamela0001875,821,1062,1380,157,62
10,646,887,Shamela0001733,3832,427,686,92,45
10,92,487,ShamAY0034005,403,328,814,229,51
10,92,299,JK009324,53,1163,1335,128,74
10,135,338,JK009324,1208,1154,1326,137,79
10,116,695,Sham19Y0011194,111,217,859,132,14
10,92,338,Sham19Y0013252,9018,987,1221,182,86
10,646,784,Sham19Y0013252,12319,982,1121,109,99
10,358,583,Sham19Y0122257,1214,915,1151,136,73
10,89,338,Sham19Y0122257,1219,126,338,170,82
10,887,1193,Sham19Y0017742,29,6,639,80,13
10,108,583,Sham19Y0018103,1509,409,874,150,26
10,92,338,Sham19Y0018103,3583,166,400,182,86
10,92,329,Shamela0026564,15,1029,1245,134,58
10,92,591,Sham19Y0127656,213,471,911,206,39
10,698,1243,Sham19Y0014404,1659,657,1081,121,20
10,116,597,Sham19Y0013605,2013,967,1469,157,26
10,89,434,Sham19Y0013605,2014,1155,1403,190,66
10,126,338,ShamIbadiyya0000438,311,255,434,147,82
10,89,434,Sham19Y0016584,1631,179,433,190,66
10,92,548,Sham19Y0016584,4005,294,807,217,40
10,861,976,Shamela0001438,921,915,1030,91,100
10,81,709,Sham19Y0017729,219,642,1214,342,64
10,55,714,Shamela0023628,3711,183,783,307,46
10,92,329,Shamela0007891,1035,157,356,135,62
10,646,874,Shamela0009567,280,1167,1439,142,64
10,140,566,Sham19Y0001734,1429,1,452,191,47
10,89,367,Sham19Y0016684,816,591,838,175,75
10,355,487,Shamela0009561,25,874,1024,105,88
10,92,362,Shamela0009561,26,227,460,146,60
10,299,487,Shamela0021660,2729,1,151,109,71
10,92,548,Shamela0004289,41,607,1005,172,36
10,92,329,Shamela0030327,208,365,581,134,58
10,529,861,Shamela0012884,5386,58,465,167,48
10,89,338,Sham19Y0122232,1402,817,1037,171,81
10,89,597,Shamela0037837,335,363,863,248,54
10,635,784,Sham19Y0014592,200,821,989,115,86
10,358,691,JK006897,250,293,649,147,42
10,355,691,Shamela0096283,171,1135,1483,133,33
10,81,487,JK000216,292,175,522,259,77
10,709,1041,Shamela0036446,354,132,407,175,66
10,367,597,Sham19Y0014605,824,848,1061,121,61
10,89,338,Shamela0005756,7016,1378,1590,170,82
10,92,338,Shamela0005756,13700,245,479,182,86
10,108,597,Sham19Y0018176,804,626,1137,158,26
10,92,338,Sham19Y0018176,2173,538,772,182,86
10,646,784,Shamela0006700,402,1079,1218,107,96
10,92,329,JK011499,14,1007,1184,134,67
10,89,346,Shamela0021715,3331,993,1213,173,81
10,92,362,Shamela0021715,9149,1201,1461,186,81
10,646,857,Sham19Y0148271,1408,15,306,137,56
10,6,560,Shamela0011036,1138,555,1544,438,55
10,560,976,Shamela0011036,1139,1,637,314,61
10,92,329,ShamAY0031687,780,957,1151,132,62
10,809,1193,Shamela0009242,1949,212,1183,74,9
10,800,997,Shamela0009242,1950,799,1022,136,71
10,358,709,Shamela0009242,1954,871,1213,179,61
10,358,583,Shamela0009242,1955,593,806,141,74
10,126,597,Sham19Y0020638,502,1094,1477,188,43
10,81,591,Sham19Y0020638,503,37,483,225,41
10,6,338,Shamela0025800,2534,978,1381,239,67
10,367,714,Shamela0025800,2535,83,532,166,41
10,81,591,Shia000841Vols,3187,297,820,217,36
10,358,709,Shamela0006610,510,902,1271,151,40
10,76,445,Shamela0008360,320,768,1076,209,67
10,81,338,Tafsir09084,2643,281,514,183,82
10,646,784,Shamela0001456,523,389,529,109,98
10,816,992,Shia002034Vols,330,306,498,132,87
10,625,1041,Shia001782Vols,953,636,1094,273,72
10,662,861,Shamela0025794,1904,1,249,131,67
10,496,976,Shamela0025794,4310,526,738,126,31
10,92,399,JK007065,241,54,370,226,83
10,108,491,JK007065,434,863,1116,143,44
10,519,976,ShamAY0034819,21,389,567,114,30
10,646,784,Shamela0008473,5133,621,761,109,98
10,646,784,Shamela0008473,5139,139,279,109,98
10,81,338,Shamela0008473,5140,99,332,183,82
10,1,591,Shamela0000041,2806,216,1030,279,36
10,81,338,Sham19Y0013667,4465,425,689,196,85
10,81,338,Shamela0008176,2775,1333,1558,172,79
10,691,976,Shamela0010463,820,918,1217,132,47
10,838,976,JK009390,2995,625,763,100,88
10,667,976,JK009390,3197,437,684,129,48
10,108,597,JK000110,486,986,1471,155,26
10,89,434,JK000110,487,206,454,190,66
10,92,338,JK000110,1592,963,1197,182,86
10,659,784,Shamela0012220,1697,1233,1359,99,99
10,358,487,Sham19Y0145212,1531,1101,1230,103,100
10,89,445,Sham19Y0145212,1537,997,1288,206,70
10,51,342,Sham19Y0127677,7368,1282,1537,188,77
10,370,695,Sham19Y0127677,17274,1,425,122,28
10,646,861,Shamela0000956,1609,613,887,132,55
10,81,703,Sham19Y0017903,433,49,595,337,65
10,89,338,Sham19Y0018106,1492,276,488,170,82
10,92,338,Sham19Y0018106,3648,756,990,182,86
10,163,591,ShamAY0036182,29,1,489,164,29
10,126,487,Shamela0012293,4888,272,1004,138,21
11,137,494,ShamIbadiyya0000229,2598,207,474,168,52
11,111,301,Shamela0011036,1139,914,1129,142,77
11,435,782,Shamela0011036,1140,1,424,277,80
11,409,998,ShamAY0035035,2351,898,1466,289,46
12,692,1138,Shamela0001875,822,849,1300,233,54
12,683,1138,Shamela0021642,975,984,1359,244,65
12,327,651,Shamela0021821,2054,1,463,197,55
12,760,977,Shamela0001673,3912,1234,1556,84,26
12,727,1138,Shamela0026568,1188,334,756,197,47
12,692,1138,Shamela0021809,1387,1005,1444,237,57
12,747,1138,ShamIbadiyya0000438,315,1093,1461,182,45
12,905,1104,Shamela0001438,3253,1324,1520,152,94
12,1146,1473,Shia001764Vols,1184,861,1154,177,64
12,129,580,Shamela0001719,407,176,691,221,50
12,692,1138,Shamela0001719,4763,187,603,225,55
12,692,1132,Shamela0009567,280,624,1071,232,55
12,760,1138,Shamela0000551,1253,555,963,177,44
12,905,1138,Shia002265Vols,2714,1226,1457,177,94
12,692,1146,JK006897,251,807,1265,237,54
12,5,573,JK000786,806,519,1172,241,43
12,926,1138,Shamela0005756,7011,772,981,148,81
12,129,651,Shamela0012981,1113,605,1155,404,92
12,320,651,Shamela0012981,1114,1,363,174,54
12,727,1138,Shamela0023685,1360,913,1335,195,47
12,905,1138,Zaydiyya0000067,145,315,547,176,93
12,692,1138,Sham19Y0148271,886,712,1151,231,54
12,1188,1369,JK000201,1445,958,1133,132,88
12,281,676,ShamAY0031687,771,1,442,275,77
12,915,1138,Sham19Y0013785,227,240,475,130,60
12,905,1138,Shamela0021677,833,825,1065,172,86
12,692,1138,Shia002119Vols,1312,39,458,216,53
12,915,1104,Tafsir09084,2640,182,321,112,73
12,181,573,Shamela0021765,781,482,972,193,47
12,692,1132,JK007063,444,860,1277,221,54
12,692,1138,Shia001782Vols,953,186,631,231,54
12,5,365,Shia001782Vols,954,1154,1496,182,62
12,365,651,Shia001782Vols,955,1,293,224,96
12,876,1138,Shamela0025794,4311,40,304,202,94
