ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
114,88,261,JK009361,51,804,983,126,82
115,1089,1275,Shamela0010646,205,544,725,137,91
115,312,723,JK009361,31,129,735,195,35
115,312,1097,JK009361,57,600,1447,308,33
118,141,506,JK009361,58,229,578,253,84
118,141,557,Shamela0010496,50,433,807,272,81
119,353,459,eScr20120309,121,1237,1344,72,83
119,343,1156,ShamAY0035859,108,667,1458,613,94
119,1156,1508,ShamAY0035859,109,1,359,284,97
119,136,459,JK009361,20,18,379,118,43
119,20,455,JK009361,52,58,326,199,57
120,1,377,ShamAY0035859,109,359,727,286,94
133,1,765,Sham19Y0000259,233,211,969,600,98
139,28,924,ShamAY0035859,109,703,1603,728,99
139,924,1554,ShamAY0035859,110,1,636,501,98
