ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
11,810,1052,Sham19Y0032197,204,174,416,193,98
11,1145,1476,Sham19Y0032197,208,870,1203,264,98
11,47,165,Shamela0000963,753,632,754,93,96
11,800,1005,Shamela0000963,879,1065,1267,158,95
12,39,210,Sham19Y0032197,213,1156,1327,137,98
12,210,444,Sham19Y0032197,218,648,882,194,100
12,444,576,Sham19Y0032197,221,638,770,107,100
12,593,811,Sham19Y0032197,224,710,934,158,88
12,732,921,Sham19Y0032197,225,1424,1602,126,82
12,994,1178,Sham19Y0032197,228,802,997,147,91
12,1188,1362,Sham19Y0032197,232,538,714,142,96
12,1374,1645,Sham19Y0032197,236,615,885,221,99
13,669,902,Shamela0006136,263,345,998,188,35
13,966,1139,Shamela0006136,265,487,1183,137,24
13,56,189,Sham19Y0032197,241,1320,1453,109,100
13,324,579,Sham19Y0032197,247,1258,1511,199,98
13,579,948,Sham19Y0032197,255,257,624,293,98
13,948,1165,Sham19Y0032197,257,789,1005,172,99
13,1165,1543,Sham19Y0032197,258,560,939,303,99
14,1262,1391,Shamela0006136,292,78,692,99,20
14,153,354,Sham19Y0032197,266,20,224,164,98
14,418,611,Sham19Y0032197,272,810,1002,154,97
14,605,880,Sham19Y0032197,277,1214,1490,219,99
14,1169,1528,Sham19Y0032197,286,497,854,275,96
14,1262,1391,Sham19Y0032197,289,667,1331,102,19
15,1,177,Sham19Y0032197,293,94,270,142,99
15,177,378,Sham19Y0032197,296,758,973,146,85
15,514,793,Sham19Y0032197,303,1230,1506,194,86
15,1144,1277,Sham19Y0032197,316,294,430,105,97
16,38,621,Sham19Y0032197,332,969,1553,464,97
16,707,881,Sham19Y0032197,344,71,247,135,97
16,881,1520,Sham19Y0032197,348,639,1313,515,94
17,565,932,Sham19Y0032197,381,915,1282,293,98
17,1130,1393,Sham19Y0032197,400,624,895,209,96
18,1,171,Sham19Y0032197,406,399,570,131,96
18,331,654,Sham19Y0032197,413,1,320,257,98
18,665,853,Sham19Y0032197,421,939,1129,152,96
18,865,1065,Sham19Y0032197,424,579,812,147,76
18,1055,1226,Sham19Y0032197,432,621,793,137,99
18,1238,1423,Sham19Y0032197,441,126,303,131,85
18,1433,1547,Sham19Y0032197,446,950,1064,91,100
19,1301,1403,Shamela0006136,434,918,1392,80,21
19,120,300,Sham19Y0032197,450,1179,1361,139,96
19,311,534,Sham19Y0032197,456,142,366,175,97
19,547,733,Sham19Y0032197,462,139,324,142,97
19,745,918,Sham19Y0032197,466,1469,1641,131,96
19,918,1206,Sham19Y0032197,467,1,292,218,93
19,1206,1339,Sham19Y0032197,474,901,1034,104,99
19,1356,1485,Sham19Y0032197,476,1092,1221,102,100
19,1206,1339,Shamela0000963,1786,1300,1433,105,100
20,122,397,Sham19Y0032197,479,696,971,218,96
20,403,583,Sham19Y0032197,482,1261,1442,143,98
20,679,1069,Sham19Y0032197,485,850,1528,307,56
20,1151,1290,Sham19Y0032197,489,1339,1477,105,96
20,1298,1518,Sham19Y0032197,492,1161,1388,175,96
21,833,952,Shamela0006136,455,679,803,94,95
21,1,135,Sham19Y0032197,496,380,514,109,99
21,115,326,Sham19Y0032197,497,239,445,151,92
21,326,718,Sham19Y0032197,498,220,995,301,49
21,618,1030,Sham19Y0032197,501,275,1495,285,29
21,1192,1366,Sham19Y0032197,505,1368,1542,114,80
21,1322,1453,Sham19Y0032197,507,908,1039,106,100
22,51,181,Sham19Y0032197,509,974,1103,104,99
22,193,334,Sham19Y0032197,513,222,366,105,92
22,384,736,Sham19Y0032197,518,425,793,260,89
22,736,867,Sham19Y0032197,523,1276,1408,106,98
22,1044,1185,Sham19Y0032197,529,1463,1603,114,99
23,1,98,Sham19Y0032197,537,655,752,76,100
23,261,621,Sham19Y0032197,545,639,999,286,98
23,631,763,Sham19Y0032197,551,1187,1319,103,100
23,767,1183,Sham19Y0032197,555,832,1257,324,96
23,1194,1458,Sham19Y0032197,564,60,324,210,100
24,649,802,Shamela0006136,513,58,386,119,46
24,103,240,Sham19Y0032197,567,1147,1284,108,100
24,294,509,Sham19Y0032197,572,1,220,171,97
24,505,1024,Sham19Y0032197,579,655,1175,403,97
24,1034,1453,Sham19Y0032197,585,731,1151,333,98
24,103,240,Shamela0000963,2464,776,915,105,96
24,244,509,Shamela0000963,2469,1074,1346,207,94
25,1271,1465,Shamela0006136,543,959,1414,147,40
25,1,157,Sham19Y0032197,597,70,227,117,93
25,164,352,Sham19Y0032197,600,728,908,143,94
25,364,793,Sham19Y0032197,604,34,460,341,99
25,851,1262,Sham19Y0032197,617,735,1148,322,96
25,1271,1437,Sham19Y0032197,624,1209,1358,116,88
25,1353,1532,Sham19Y0032197,625,7,222,116,66
25,1271,1414,Shamela0000963,2646,1107,1248,112,98
26,110,365,Sham19Y0032197,627,861,1117,198,98
26,365,765,Sham19Y0032197,631,1017,1415,314,96
26,790,1182,Sham19Y0032197,635,1,389,305,95
26,1182,1327,Sham19Y0032197,642,1272,1421,114,95
26,1338,1495,Sham19Y0032197,644,1405,1563,123,97
27,14,251,Sham19Y0032197,648,331,522,148,79
27,258,445,Sham19Y0032197,651,1075,1262,139,92
27,458,598,Sham19Y0032197,654,1280,1420,111,99
27,612,878,Sham19Y0032197,656,349,609,200,95
27,894,1165,Sham19Y0032197,660,203,473,212,97
27,1180,1301,Sham19Y0032197,664,309,429,96,99
27,1315,1462,Sham19Y0032197,666,1152,1299,116,99
28,24,352,Sham19Y0032197,669,1151,1478,253,98
28,364,815,Sham19Y0032197,674,273,720,361,98
28,826,1246,Sham19Y0032197,681,482,902,329,98
28,1261,1504,Sham19Y0032197,687,606,851,187,97
29,261,447,Shamela0006136,592,46,717,147,27
29,1,249,Sham19Y0032197,687,851,1100,198,99
29,328,627,Sham19Y0032197,692,1,301,233,98
29,747,934,Sham19Y0032197,696,1010,1197,146,98
29,947,1150,Sham19Y0032197,700,1032,1218,146,90
29,1181,1485,Sham19Y0032197,703,1,303,234,97
29,1324,1485,Shamela0000963,3157,1133,1294,126,98
30,84,379,Shamela0006136,604,806,1529,229,39
30,38,453,Sham19Y0032197,709,254,673,327,97
30,465,596,Sham19Y0032197,712,723,854,104,98
30,639,880,Sham19Y0032197,716,778,1020,185,96
30,856,1154,Sham19Y0032197,718,908,1155,183,77
30,1205,1385,Sham19Y0032197,723,95,276,144,98
30,172,366,Shamela0000963,1455,1132,1328,152,97
31,1,210,Sham19Y0032197,726,243,454,163,97
31,223,489,Sham19Y0032197,731,1,309,210,83
31,513,905,Sham19Y0032197,734,1,395,305,96
31,916,1083,Sham19Y0032197,739,1331,1502,127,94
31,1083,1221,Sham19Y0032197,740,1,140,111,98
31,1340,1512,Sham19Y0032197,744,856,1028,134,99
32,961,1131,Shamela0006136,635,684,1533,130,19
32,1315,1465,Shamela0006136,637,997,1554,124,26
32,1,103,Sham19Y0032197,744,1028,1135,80,95
32,99,478,Sham19Y0032197,748,408,813,299,93
32,484,782,Sham19Y0032197,750,1241,1537,232,97
32,856,1185,Sham19Y0032197,754,515,865,256,90
32,1280,1492,Sham19Y0032197,758,836,1048,173,100
32,478,695,Sham19Y0131521,91,1417,1640,171,95
33,128,341,Shamela0006136,639,809,1491,161,30
33,572,736,Shamela0006136,640,1083,1351,126,59
33,1,199,Sham19Y0032197,758,1048,1246,155,99
33,199,341,Sham19Y0032197,762,1015,1157,109,97
33,522,1070,Sham19Y0032197,769,322,871,434,98
33,1070,1209,Sham19Y0032197,773,1283,1422,114,100
