ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
4,868,1147,Sham19Y0146127,2433,744,1000,108,47
4,297,496,Sham19Y0146127,3513,526,708,135,87
4,1250,1449,JK000485,1022,303,483,96,51
4,1266,1449,Shamela0000782,379,986,1172,122,82
5,590,882,Kraken230106005528,1027,678,925,160,65
5,1182,1386,JK000786,1421,574,768,133,78
5,942,1179,Tafsir07055,355,97,289,139,70
5,539,891,PV2024060602,2134,1136,1470,247,87
5,282,656,PV2024060602,2309,363,863,210,47
5,637,882,PV2024060602,6518,7,209,157,81
5,523,867,PV2024060602,6859,880,1247,206,61
5,587,801,Sham19Y0020638,66,1267,1460,141,82
5,923,1179,Sham19Y0020638,131,494,707,145,67
5,934,1283,JK007065,183,106,412,178,61
5,523,882,JK000140,733,157,471,226,77
5,523,849,JK000140,1074,1174,1503,194,63
5,934,1283,Tafsir09084,691,698,956,168,58
5,266,520,JK009176,4,719,964,174,83
5,330,656,JK008001,5435,780,1004,145,56
5,330,619,ShamIbadiyya0000229,1130,217,507,146,60
5,681,867,JK000465,3315,108,319,130,74
5,297,520,Shamela0000767,729,854,1054,150,85
5,916,1247,Tafsir01005,1895,707,996,138,52
5,587,867,Tafsir01005,4833,966,1265,167,60
5,681,867,Shamela0037458,3525,590,801,130,74
5,582,867,Shamela0012884,4237,908,1203,175,65
5,297,520,Shamela0013174,187,376,587,156,87
5,297,520,Shamela0013174,740,115,324,156,87
5,955,1179,ShamAY0037293,101,0,208,133,71
5,891,1287,JK000484,175,352,761,213,56
5,901,1179,JK000484,401,474,712,173,75
5,272,520,JK000484,1361,995,1236,177,87
5,357,520,Sham19Y0127677,5436,269,426,119,91
5,587,838,JK001492,583,537,754,157,75
5,942,1179,JK000386,94,888,1079,139,71
5,590,838,Sham19Y0122096,1053,1199,1435,148,68
5,330,520,Shamela0010927,1,93,544,145,41
5,330,619,JK006478,1125,1060,1296,149,63
5,916,1283,Shamela0008473,1519,510,794,183,58
5,0,176,JK000021,2735,278,443,124,88
5,885,1179,JK000221,83,627,894,182,73
5,942,1179,JK006897,19,685,874,137,70
5,266,520,JK006838,198,1173,1431,181,83
5,266,529,Shamela0009564,116,1145,1437,187,75
5,361,661,JK000132,283,0,248,150,64
5,333,520,JK000132,464,1002,1249,125,60
5,330,614,JK009390,5832,0,222,153,67
5,897,1244,JK009141,284,699,1016,171,57
5,278,579,JK009141,396,426,783,197,66
5,942,1179,JK000165,262,1120,1312,139,70
5,168,520,JK000977,460,83,431,119,27
5,361,520,JK000022,1397,0,156,112,90
5,535,1040,Shamela0021765,2025,12,633,265,43
5,1223,1371,Zaydiyya0000390Vols,182,1044,1197,110,88
5,330,520,JK000232,20,561,737,133,88
5,587,882,JK000232,551,1082,1325,183,78
5,266,656,ShamAY0033610,3,310,738,205,54
5,901,1188,Sham19Y0148271,365,1105,1348,160,65
5,322,656,Sham19Y0014045,14,551,863,176,65
5,942,1283,Sham19Y0127700,82,555,866,162,50
5,272,520,Sham19Y0013231,785,532,788,182,85
5,897,1231,Shamela0012415,7,951,1229,185,69
5,901,1421,Shamela0021494,116,726,1143,195,38
5,934,1283,Sham19Y0017729,26,259,579,166,55
5,590,867,JK009336,2910,1068,1371,185,70
5,942,1179,Shamela0036446,83,1028,1239,139,69
5,901,1179,Shamela0021809,453,561,815,172,72
5,901,1294,Shamela0025794,3634,229,594,206,62
5,266,507,Shamela0025794,4079,1066,1432,170,58
5,282,579,Shamela0025794,4087,148,467,195,70
5,885,1239,JK006803,134,168,534,184,54
5,901,1278,Shamela0010765,45,19,398,203,63
5,934,1283,ShamAY0033975,322,704,1073,179,55
5,539,938,Shamela0001727,102,1008,1380,262,83
5,282,656,Shamela0001727,277,241,741,210,47
5,266,520,JK007043,51,866,1127,177,80
5,523,1073,JK007043,118,868,1340,297,63
5,1002,1188,JK007043,1036,5,157,112,74
5,749,1040,Sham19Y0013252,9361,1039,1363,124,34
5,272,520,JK000239,33,1040,1270,177,90
5,938,1179,JK007128,234,965,1088,75,35
5,942,1179,Shamela0026324,989,0,194,138,70
5,610,867,Shamela0037713,45,805,1090,155,59
5,938,1179,Sham19Y0127713,90,158,352,137,69
5,554,882,MMS00013,19,520,788,192,74
5,942,1179,Shamela0006610,57,124,316,139,70
5,539,822,Sham19Y0122406,290,1222,1486,194,85
5,282,656,Sham19Y0122406,763,624,1124,210,47
5,901,1283,JK000477,155,128,530,211,58
5,938,1179,Sham19Y0017437,138,631,801,126,65
5,590,882,JK009214,138,527,817,219,91
5,934,1179,Sham19Y0017616,43,997,1196,148,75
5,330,656,Sham19Y0017616,65,682,981,160,51
5,539,934,Shamela0008210,17,997,1353,253,79
5,942,1179,Kraken230110004547,319,577,775,119,58
5,297,529,Sham19Y0018144,300,25,346,160,61
5,901,1278,Sham19Y0146127,204,569,961,183,50
5,297,665,Sham19Y0146127,693,1031,1314,177,59
5,523,882,Shamela0000782,750,1042,1356,226,77
5,523,831,Shamela0000782,1110,1218,1528,180,61
6,795,914,Tafsir01005,1708,1199,1305,82,89
6,79,594,Sham19Y0131336,716,1096,1460,278,66
6,748,1029,JK000484,5148,979,1355,156,52
6,795,1029,Shamela0006222,1120,1187,1450,101,39
6,758,914,JK000871,1254,635,775,86,66
6,864,1078,JK008250Vols,84,0,225,94,47
6,748,1029,Shamela0012415,576,921,1233,151,55
6,758,1033,Shamela0021494,116,1119,1357,143,67
6,165,601,JK007036,113,30,469,178,46
6,795,914,JK001503,3284,815,921,82,89
6,754,914,JK000842,421,198,321,93,75
6,758,1033,Shamela0025794,751,605,848,131,60
6,758,971,Shamela0003722,1769,1211,1379,102,64
6,758,1029,JK007043,2392,199,559,152,50
6,223,477,JK000469,494,1181,1434,179,82
6,223,610,Sham19Y0013667,2216,835,1369,247,57
6,264,410,Shamela0026324,4104,1241,1412,106,76
6,281,601,JK000094,691,169,383,163,63
6,739,1033,ShamAY0032940,9,1044,1333,157,61
6,758,1029,JK000485,1042,427,670,140,66
7,847,1108,JK000786,2303,0,213,141,68
7,0,158,JK000471,1969,1171,1323,111,80
7,289,607,JK005020,887,73,368,157,59
7,847,1050,PV2024060602,4181,1215,1398,126,78
7,161,547,Shamela0008970,183,909,1305,275,85
7,167,524,Shamela0021635,119,1066,1428,277,96
7,255,636,JK008001,3759,894,1416,218,48
7,5,158,JK008001,5781,1138,1278,113,91
7,255,517,JK009313,3501,1171,1444,168,70
7,67,636,JK006801,584,757,1383,286,56
7,533,686,Sham19Y0131336,1111,954,1085,102,84
7,255,524,JK001249,124,714,998,181,75
7,1280,1433,JK000484,1112,556,734,117,83
7,853,1099,JK000484,3555,1185,1417,175,88
7,533,686,JK000484,4068,122,253,103,85
7,0,158,JK000484,5125,1324,1482,126,99
7,533,686,JK000484,5758,814,956,107,89
7,1108,1406,JK000484,6220,955,1239,157,57
7,14,194,Sham19Y0127677,3178,0,152,116,80
7,255,544,Sham19Y0127677,3647,17,323,192,73
7,847,1240,JK000141,463,974,1421,202,56
7,863,1099,Shamela0005756,7857,915,1113,130,66
7,173,524,Shamela0021765,1366,276,631,219,69
7,533,718,JK009152,1760,1042,1197,97,64
7,847,1235,Sham19Y0148271,734,38,390,175,49
7,198,524,Shamela0012579,819,927,1452,230,53
7,878,1140,Shamela0012415,380,946,1241,184,74
7,863,1240,Shamela0021494,110,217,604,197,54
7,863,1099,Shamela0021809,1136,771,977,143,77
7,863,1406,Shamela0025794,3827,12,450,194,40
7,161,636,Shamela0021570,365,375,932,278,60
7,1274,1433,Shamela0005737,1,793,980,123,83
7,258,636,JK000637,1566,50,456,211,57
7,173,524,JK000943,139,882,1253,231,75
7,248,453,JK001197,142,151,331,127,77
7,897,1149,Shamela0003722,2346,587,1289,141,24
7,1203,1433,Shamela0012220,643,899,1111,104,57
7,847,1099,Shamela0009810,934,244,481,163,80
7,847,1240,JK000469,1635,807,1175,172,48
7,161,524,Shamela0000736,5581,144,520,272,88
7,859,1050,JK000474,1603,1256,1395,104,71
7,847,1099,Sham19Y0013667,5967,477,709,140,64
7,5,194,Shamela0001438,5508,327,489,123,82
7,248,544,Shamela0001438,5729,511,825,196,73
7,255,524,Sham19Y0023625,1270,1230,1514,181,75
7,255,524,ShamAY0034134,899,67,364,181,72
7,527,695,ShamAY0035222,5,582,750,131,98
7,859,1099,Shamela0036543,1812,244,454,151,79
7,1133,1320,Shamela0002863,2368,636,793,102,67
7,233,524,Shamela0021477,338,0,287,217,89
7,1290,1433,Sham19Y0146127,570,687,813,98,86
7,863,1243,Sham19Y0146127,1854,109,430,188,57
7,0,158,Sham19Y0146127,2739,283,431,114,85
7,847,1240,Shamela0009107BK1,69,537,858,164,48
8,639,792,PV2024060602,4133,1302,1424,93,76
8,271,763,PV2024060602,7346,23,653,193,31
8,643,799,JK009138,622,1001,1119,88,71
8,643,799,Shamela0000767,3904,417,543,94,76
8,639,799,Shamela0000767,3941,1076,1207,97,77
8,643,799,JK000312,266,1044,1171,96,77
8,254,468,Sham19Y0131336,591,1188,1390,159,93
8,633,858,Sham19Y0131336,1293,175,370,135,73
8,669,865,ShamAY0034122,616,747,953,103,64
8,248,768,JK000484,1207,873,1365,217,48
8,633,799,JK000484,4825,663,821,118,86
8,639,926,JK000141,415,1063,1315,138,58
8,643,799,Sham19Y0013244,20,249,417,111,77
8,639,799,Sham19Y0131521,2948,1176,1331,80,65
8,271,455,JK009141,575,1239,1473,110,53
8,992,1179,JK000760,100,1204,1382,123,82
8,982,1170,ShamAY0032838,19,1273,1447,130,86
8,982,1165,Shamela0012531,264,1276,1445,127,85
8,992,1227,Shamela0025794,827,761,996,121,65
8,258,477,Shamela0025794,890,796,1005,150,84
8,274,763,JK000130,265,55,498,189,40
8,471,709,Shamela0005737,91,87,335,140,66
8,477,669,JK000916,26723,913,1377,112,30
8,9,371,Shamela0008244,199,479,802,136,45
8,643,799,Shamela0009810,845,1349,1476,96,77
8,988,1170,Sham19Y0013667,5511,510,664,112,78
8,982,1258,Shamela0030594Vols,189,272,547,157,67
8,258,461,JK000477,308,697,886,139,86
8,1007,1246,Tafsir06048,1223,269,504,124,64
8,3,371,ShamAY0033948,130,7,280,150,44
8,258,468,Shamela0002863,527,806,1008,144,83
8,254,468,Sham19Y0018144,467,399,647,146,70
8,643,799,Sham19Y0020878,2866,988,1131,111,89
9,668,878,Shamela0009076,457,646,846,139,83
9,191,393,ShamAY0034282,2656,1140,1336,93,57
9,684,878,Shamela0012843,195,301,475,127,87
9,256,393,Shamela0012750,500,746,893,96,77
9,1006,1264,JK000484,3255,818,1047,152,70
9,402,524,JK000484,4222,221,366,97,84
9,256,393,JK000484,6310,979,1123,106,95
9,570,887,JK000488,198,656,1019,193,69
9,680,878,JK000022,1484,1255,1462,124,72
9,256,393,ShamAY0032767,6,494,624,95,84
9,32,402,Shamela0025794,2403,790,1196,157,44
9,1210,1384,Shamela0005737,36,230,419,131,83
9,527,904,Shamela0005737,136,382,750,190,60
9,1226,1384,JK000916,8864,1106,1265,124,98
9,402,520,JK000916,9129,938,1062,93,94
9,684,935,ShamAY0035222,7,236,473,161,83
9,282,396,JK000617,29,939,1046,75,81
9,1210,1384,Shia001334,358,906,1101,134,86
9,752,1358,JK000624,272,9,665,176,28
9,1210,1384,Shamela0026542,154,238,433,136,87
9,1006,1300,Sham19Y0146127,1701,64,340,156,65
10,290,804,Sham19Y0017842,175,939,1386,287,62
10,4,256,Tafsir09084,12,847,1079,176,87
10,933,1117,JK000484,569,75,255,134,88
10,1126,1343,JK000484,922,490,712,161,87
10,9,256,Sham19Y0127677,5416,745,1021,163,68
10,316,678,JK009137,321,382,659,177,56
10,82,265,Shamela0009567,848,1215,1399,121,78
10,933,1117,Sham19Y0017535,106,837,1028,130,78
10,4,477,Shamela0008473,189,455,923,236,56
10,4,356,JK009408,647,853,1165,188,68
10,4,311,JK000022,1720,245,504,180,74
10,107,477,Shamela0021765,2555,254,529,131,43
10,0,352,Shia001432Vols,7365,93,417,203,69
10,1011,1343,JK000871,1748,20,469,147,34
10,4,256,JK000725,77,1196,1423,171,86
10,1126,1290,JK000631,77,1285,1456,119,83
10,82,265,Shamela0025794,3155,1213,1398,121,78
10,107,265,Shamela0021570,346,723,892,103,72
10,0,477,Shamela0005737,36,419,836,243,62
10,4,256,Tafsir07057,19,525,752,172,85
10,0,193,JK000916,8864,1265,1457,154,99
10,107,481,Shamela0012220,1333,0,410,146,39
10,82,328,JK000467,2184,1155,1399,135,63
10,97,933,JK000477,58,49,829,408,51
10,0,256,Shia001334,358,1101,1356,199,98
10,107,481,JK000639,19,838,1166,158,49
10,97,804,Shamela0012981,174,422,989,323,50
10,0,256,Shamela0026542,154,433,688,201,98
10,1136,1343,Sham19Y0146127,475,150,329,141,86
10,107,481,JK000485,358,913,1230,153,49
10,54,477,ShamAY0035884,3498,0,432,201,57
11,1301,1512,Sham19Y0018106,3657,207,387,129,74
11,920,1325,JK000786,3437,435,829,279,83
11,1301,1512,JK000110,1611,516,695,126,72
11,950,1298,ShamAY0037807,13,1070,1328,190,66
11,1301,1512,PV2024060602,1611,516,695,126,72
11,1317,1512,PV2024060602,2666,571,751,136,88
11,355,901,Shamela0026726,146,516,1074,412,90
11,637,996,JK009138,777,0,372,232,74
11,1301,1512,JK001284,18,335,534,132,73
11,953,1298,Shamela0003118,4458,808,1140,259,91
11,382,787,Shamela0026378,108,178,735,264,56
11,920,1083,Shamela0009773,1596,1276,1423,110,80
11,1083,1307,Shamela0009773,1597,0,206,155,85
11,1317,1512,ShamAY0038637,79,989,1166,134,87
11,450,910,Shamela0001093,3,0,460,354,94
11,361,931,Sham19Y0131336,1637,399,958,428,92
11,1313,1512,JK000484,2859,520,731,137,80
11,1307,1512,JK000484,3051,414,625,162,96
11,371,901,JK000484,4914,0,528,404,94
11,361,764,JK000484,6860,995,1401,307,92
11,764,901,JK000484,6861,0,137,111,100
11,361,901,JK000021,116,326,868,415,94
11,0,414,JK000021,418,361,780,285,77
11,910,1313,JK000764,669,950,1341,294,90
11,920,1447,Sham19Y0145435,5633,370,816,239,53
11,1115,1298,Sham19Y0145435,6184,0,177,130,88
11,944,1298,Sham19Y0145435,6186,788,1097,208,74
11,1301,1512,Sham19Y0018176,2186,205,385,129,74
11,1301,1512,Shamela0021715,8973,1127,1306,129,74
11,950,1175,Sham19Y0023644,2080,1240,1440,153,84
11,1175,1298,Sham19Y0023644,2081,0,124,98,98
11,920,1334,JK000412,87,947,1291,232,70
11,0,352,ShamAY0034809,90,500,851,273,89
11,5,352,Shamela0021494,120,1089,1428,255,83
11,419,901,Shamela0009270,391,10,497,383,98
11,1317,1512,Shamela0025794,4980,637,822,130,79
11,1346,1512,Shamela0025794,5055,266,411,115,86
11,1301,1512,Sham19Y0018103,3558,701,881,129,74
11,910,1298,JK000916,15199,1017,1398,298,93
11,355,901,Shamela0026389,123,482,1045,417,90
11,497,901,JK007004,75,0,299,218,66
11,1317,1512,Shamela0001727,634,449,629,136,88
11,580,787,Shamela0003722,2190,0,324,132,49
11,1317,1512,Shamela0003722,5084,584,768,130,79
11,361,924,JK000698,56,695,1256,432,94
11,1301,1512,Sham19Y0013252,8755,676,990,136,49
11,1346,1512,Shamela0037837,272,657,761,79,60
11,1313,1512,ShamAY0034005,454,308,518,127,70
11,0,352,ShamAY0032876,18,931,1276,273,92
11,1313,1512,JK009153,108,568,740,127,79
11,1317,1512,Sham19Y0122406,1654,1005,1185,136,88
11,76,352,Shamela0011746,235,5,277,215,91
11,564,901,ShamAY0033705,46,0,231,131,48
11,931,1106,Shia003461Vols,708,1281,1467,122,78
11,1106,1447,Shia003461Vols,709,0,343,188,57
11,0,224,Shamela0008203,237,1250,1487,179,90
11,224,352,Shamela0008203,238,0,129,105,99
11,1301,1512,Sham19Y0016584,4006,1083,1263,129,74
11,1301,1512,Shamela0012981,2376,220,418,136,81
11,355,924,JK009179,29,690,1234,411,88
11,1346,1512,Shamela0004445,2345,1289,1441,121,91
11,920,1298,Shamela0004445,3416,367,726,264,80
11,1307,1512,Sham19Y0018144,808,1211,1398,127,76
11,1378,1512,Sham19Y0018144,938,0,114,92,85
11,1346,1512,Sham19Y0146127,1499,403,535,102,75
11,1346,1512,Sham19Y0146127,1594,1022,1149,97,71
11,386,901,Sham19Y0146127,2622,430,949,397,93
11,386,787,Sham19Y0146127,3738,1014,1414,307,93
11,920,1124,ShamAY0035884,803,1270,1472,145,83
11,1124,1381,ShamAY0035884,804,0,251,150,66
11,1317,1512,Shamela0023422,67,619,797,136,87
11,1317,1512,Shamela0023422,76,1110,1301,136,86
11,386,787,Shamela0030134,7,510,1069,264,57
12,732,959,Shamela0030623Vols,323,0,207,144,80
12,483,896,PV2024060602,2850,571,941,241,70
12,483,949,PV2024060602,5084,269,755,233,55
12,666,896,Sham19Y0020638,644,875,1121,170,84
12,483,949,JK000142,487,386,872,233,55
12,90,577,Shamela0010906,846,0,442,286,66
12,559,901,JK000484,4291,760,1100,253,90
12,90,577,Shamela0035100,912,97,542,286,66
12,569,896,ShamAY0035249,18,1045,1479,202,54
12,609,901,JK000977,1367,4,289,196,79
12,630,901,JK000871,2300,0,231,172,78
12,9,443,JK000916,15080,982,1449,318,80
12,553,896,JK000916,19144,1193,1511,207,73
12,483,896,Shamela0001727,818,454,824,241,70
12,581,896,Shamela0000347,804,18,312,193,73
12,569,949,Shamela0000736,2860,1111,1456,238,76
12,589,871,ShamAY0034005,646,1112,1366,188,81
12,569,896,JK000467,874,293,602,202,74
12,593,896,Sham19Y0001729,1476,881,1181,215,83
12,493,901,ShamAY0038638,137,565,954,239,70
12,483,896,Sham19Y0122406,2136,680,1042,235,68
12,483,949,Sham19Y0020591,780,418,917,241,55
12,483,901,Sham19Y0146127,2284,160,416,165,49
12,614,901,Meshkat00057178,2973,1027,1289,190,82
13,537,979,JK000475,874,765,1228,225,55
13,559,849,JK000471,1106,1057,1316,165,68
13,696,849,JK000471,1108,0,157,108,83
13,508,969,PV2024060602,2745,137,603,208,53
13,852,1087,Shamela0010798,3556,1187,1441,180,83
13,514,979,Shamela0022579,626,761,1261,297,72
13,574,979,JK000913,3802,313,728,204,56
13,571,849,Sham19Y0017903,448,244,485,154,66
13,508,979,JK001284,81,47,603,181,33
13,574,849,JK000264,1539,333,576,153,67
13,381,493,JK008001,5654,427,539,90,100
13,537,979,Shamela0003118,6538,172,606,223,55
13,341,979,Shamela0010906,588,9,609,284,43
13,687,849,Shamela0021744,1267,1140,1298,107,82
13,79,240,Sham19Y0131336,1563,7,168,125,98
13,73,240,JK000484,1423,783,941,115,83
13,519,849,JK000484,3096,162,538,214,68
13,73,240,JK000484,6171,1269,1439,125,90
13,381,493,Sham19Y0127677,2739,0,112,90,100
13,571,849,JK000299,1081,429,684,165,69
13,858,1087,JK000021,2321,859,1085,172,88
13,341,979,Shamela0035100,405,414,1016,288,44
13,243,493,JK011476,7,615,820,151,76
13,67,370,JK000221,233,258,520,131,51
13,571,849,Sham19Y0145435,5167,1007,1265,165,67
13,496,964,JK006838,1274,638,1175,276,61
13,814,1096,Shamela0009564,101,1079,1428,209,71
13,540,979,JK000132,1037,891,1386,209,46
13,302,597,JK009390,3056,494,696,129,57
13,381,493,JK009390,3737,445,557,90,100
13,514,849,JK000720,271,871,1414,213,46
13,496,979,JK007025,102,736,1272,322,70
13,820,1072,Shamela0008243,12,166,661,78,15
13,95,305,Shamela0012415,334,322,478,112,68
13,67,370,Shamela0025794,450,1013,1281,117,46
13,508,979,Shamela0025794,1981,427,872,271,64
13,540,916,JK000916,22737,459,893,209,55
13,508,969,Shamela0001727,713,18,484,208,53
13,852,1087,JK000707,438,421,641,127,62
13,150,624,JK001287,7,121,702,224,42
13,656,979,Sham19Y0014601,3121,14,433,160,40
13,496,849,Shamela0000736,3504,83,445,222,68
13,868,1087,JK000002,28,27,244,150,78
13,514,979,ShamAY0034005,1272,634,1219,251,48
13,381,493,Shamela0001438,4604,874,986,90,100
13,571,830,JK007044,3139,73,278,129,61
13,508,969,Sham19Y0122406,1840,895,1359,207,52
13,825,1030,Shamela0011746,234,573,832,147,67
13,600,849,ShamIbadiyya0000482,197,10,289,143,58
13,571,979,Sham19Y0014325,2441,835,1204,201,58
13,571,979,Sham19Y0017616,182,572,1003,203,54
13,820,1030,ShamAY0033948,4,170,691,94,19
13,95,240,Shamela0002863,2352,1086,1212,90,79
13,9,370,Shamela0001875,353,435,770,143,45
13,600,849,Shamela0001875,870,558,780,144,68
13,73,240,Sham19Y0018611,24,357,519,104,74
13,79,234,Sham19Y0018611,341,140,289,105,80
13,574,844,Sham19Y0132524,1106,1266,1501,149,66
13,95,397,Sham19Y0146127,726,705,1063,108,26
13,571,979,ShamAY0033181,623,426,821,192,53
13,508,964,Shamela0023422,474,900,1391,215,52
13,852,1087,Sham19Y0123581,25,59,289,180,91
14,837,1101,Sham19Y0020868,502,0,257,173,74
14,800,1144,Shamela0026557,7,1036,1371,214,72
14,849,1101,JK000704,114,187,427,164,71
14,844,1189,ShamAY0033108,1469,980,1241,156,55
14,940,1101,JK009286,179,0,453,127,34
14,800,1144,ShamAY0033548,3,1063,1412,225,72
14,796,1060,PV2024060602,5672,1201,1468,177,73
14,93,299,PV2024060602,7074,1100,1298,141,81
14,844,1101,Shamela0008353,129,1245,1482,182,87
14,796,1010,JK009159,108,1232,1431,134,70
14,796,1111,JK009159,109,134,454,221,78
14,837,1184,Sham19Y0150960,1386,291,612,183,59
14,93,299,ShamAY0033590,10,602,797,138,79
14,110,299,JK000140,1290,0,166,128,86
14,880,1101,Sham19Y0020891,5036,1283,1484,147,77
14,880,1101,JK008001,4372,1109,1319,152,80
14,911,1257,JK000142,1076,0,360,178,57
14,422,618,Shamela0010906,5085,0,177,131,83
