ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
103,3,593,Shamela0096257,1014,587,1187,425,84
103,315,557,Sham19Y0018607,2567,229,478,187,91
104,937,1081,Sham19Y0016976,1346,124,257,89,78
104,926,1097,JK000071,382,615,773,112,75
104,937,1101,JK000484,6377,135,270,107,82
104,926,1097,Shamela0021809,1047,284,429,112,81
104,926,1097,Shamela0009810,1292,37,189,111,76
104,926,1116,JK001293BK1,706,42,204,109,71
104,926,1097,Shamela0010781,204,1226,1379,112,77
104,926,1097,JK000140,602,839,984,112,81
104,926,1097,Sham19Y0127660,1307,868,1013,112,81
104,926,1097,Sham19Y0014119,409,422,575,112,77
104,926,1097,PV2024060602,6387,571,716,112,81
104,926,1097,JK000467,2217,1183,1340,111,74
104,926,1097,Sham19Y0122257,2495,1266,1411,112,81
104,937,1116,Sham19Y0017063,1007,1361,1513,107,75
104,921,1097,ShamAY0035035,4217,1297,1460,116,76
104,926,1097,JK000679,111,225,370,112,81
104,926,1097,Shamela0008473,558,221,362,112,82
104,937,1097,JK009336,2002,1236,1367,104,81
104,926,1097,Shamela0012884,3338,649,790,112,82
104,926,1097,Tafsir01005,494,1153,1306,112,77
104,921,1097,JK000251,930,633,791,116,78
104,926,1097,Shamela0006610,1029,201,355,112,77
106,655,1072,Sham19Y0032195,27,593,908,236,69
106,592,1068,Sham19Y0014249,144,787,1253,368,93
106,705,1072,Sham19Y0036571,78,0,262,197,65
107,959,1092,Shamela0001717,2826,1373,1508,99,91
107,965,1092,Sham19Y0014594,824,867,998,98,94
108,0,251,Sham19Y0149697,8756,27,230,99,47
108,483,693,Sham19Y0014442,3212,363,578,161,93
108,277,693,JK000281,4391,484,762,191,58
108,56,251,Sham19Y0014253,727,540,743,125,73
108,483,693,JK007132,3701,1098,1295,144,84
108,14,251,JK007115,19,297,555,130,60
108,277,475,JK007089,24,401,581,135,82
108,503,693,JK007089,67,1171,1427,148,71
112,642,914,Shamela0121376,91,959,1370,191,55
113,458,702,Sham19Y0122406,483,656,894,184,93
115,1023,1481,JK000281,246,621,945,162,42
115,1260,1481,ShamAY0032443,26,1022,1243,177,98
118,195,347,JK000281,104,292,456,112,83
118,189,347,Sham19Y0014591,49,612,808,124,79
118,737,977,Sham19Y0014591,783,314,631,157,59
118,784,977,JK000289,11,364,615,130,60
118,759,910,Sham19Y0133357,80,28,220,105,64
118,399,910,Sham19Y0133357,477,225,808,236,42
121,0,200,Shamela0001002,1834,932,1114,124,76
122,0,813,Shamela0095578,2,755,1568,654,97
122,813,1370,Shamela0095578,3,0,549,434,98
124,331,481,Shamela0095578,9,690,930,84,44
125,561,1143,Sham19Y0149697,861,851,1005,97,20
125,203,1260,Shamela0095578,3,525,1544,796,91
125,1260,1542,Shamela0095578,4,0,283,221,98
125,1427,1542,JK000585,3028,558,918,88,30
126,484,947,Shamela0000782,134,559,747,124,33
126,484,947,JK000929,110,481,771,150,39
126,484,947,JK000140,132,441,627,121,32
126,0,1266,Shamela0095578,4,283,1541,1015,98
126,1266,1587,Shamela0095578,5,0,322,263,99
126,484,947,PV2024060602,5917,159,345,121,32
126,484,947,Sham19Y0017747,297,959,1440,127,22
126,484,947,JK009336,1282,276,562,91,19
126,484,928,Sham19Y0017791,273,86,272,103,29
127,0,1132,Shamela0095578,5,322,1594,914,88
127,1132,1607,Shamela0095578,6,0,480,383,97
128,0,1107,Shamela0095578,6,480,1634,887,92
128,1107,1585,Shamela0095578,7,0,481,377,97
129,0,1155,Shamela0095578,7,481,1543,849,90
129,1155,1587,Shamela0095578,8,0,382,307,87
130,0,1162,Shamela0095578,8,382,1537,921,98
130,1162,1561,Shamela0095578,9,0,401,327,99
131,0,1152,Shamela0095578,9,401,1549,915,98
131,1152,1539,Shamela0095578,10,0,388,317,99
132,0,234,Shamela0095578,10,388,599,149,78
133,1308,1539,Sham19Y0122406,3344,1223,1429,153,82
133,1308,1539,Sham19Y0013253,500,790,988,149,79
134,19,200,Sham19Y0122406,3345,48,236,141,93
134,1030,1326,Shamela0021751,447,858,1196,231,86
137,740,1206,Sham19Y0149697,1299,704,1182,224,49
137,935,1215,JK000281,1104,481,761,188,80
137,957,1189,JK000289,244,788,995,153,83
137,957,1200,Sham19Y0014605,82,663,939,184,81
137,935,1195,JK007132,320,1247,1512,155,65
137,957,1170,ShamAY0032443,189,1278,1519,139,72
138,1063,1325,Shamela0095578,12,1062,1304,184,86
138,1087,1319,AOCP20251104145Vols,293,1080,1306,176,90
141,1130,1469,Sham19Y0149697,480,0,234,141,50
144,864,1529,Sham19Y0018493,62,504,1142,342,53
144,1279,1533,ShamAY0032443,213,264,521,199,95
146,157,376,Shamela0096257,963,973,1194,158,87
146,141,431,Shamela0096257,3628,775,1066,179,75
147,484,644,Sham19Y0014442,1610,454,596,105,80
149,644,1307,Kraken220413194022,589,709,1315,282,47
149,987,1294,Shamela0005756,4294,790,1219,190,55
149,1114,1307,JK006950,648,13,206,142,91
149,726,1108,Sham19Y0018103,990,1106,1522,164,43
149,726,914,Sham19Y0018176,490,822,1096,130,58
149,726,918,Sham19Y0013252,2008,935,1207,131,58
149,780,1240,Sham19Y0013252,2009,51,383,192,50
149,644,1307,JK000381,6344,303,904,292,48
149,1114,1307,JK000786,413,466,890,136,41
149,726,1201,Sham19Y0013605,1427,770,1493,235,37
149,726,910,PV2024060602,266,498,764,129,59
149,644,1307,JK001414,580,734,1345,286,47
149,726,910,JK000110,266,498,764,129,59
149,726,897,Sham19Y0016584,1030,1204,1454,116,55
149,644,1090,AOCP20251104081,117,1266,1561,131,37
149,1114,1307,AOCP20251104081,118,116,309,142,91
149,1090,1307,JK007117,372,21,246,121,63
149,386,567,Tafsir01005,2512,1231,1493,110,54
149,331,567,Sham19Y0132524,507,1243,1500,143,65
149,780,1307,Sham19Y0013667,2114,257,434,90,20
149,726,1335,JK009324,743,711,1460,411,65
152,330,581,Shamela0003055,1045,92,402,124,47
155,639,1142,Shamela0036569,61,1149,1564,288,69
155,660,1206,JK000241,556,100,748,414,79
155,634,862,Sham19Y0014297,792,31,261,180,97
155,862,1206,Sham19Y0014297,793,654,1002,271,97
156,1153,1309,Shamela0096257,127,365,538,102,69
156,1110,1309,Sham19Y0014591,190,226,418,139,85
156,1141,1309,JK000289,186,936,1120,109,70
156,1410,1542,JK000289,187,228,414,91,59
156,1113,1309,Shamela0121376,441,516,723,138,84
156,1133,1309,Sham19Y0006684,289,725,923,113,65
157,1417,1585,Kraken210316165200,50,623,798,135,92
157,1006,1244,Sham19Y0014249,439,1238,1449,137,71
157,1107,1404,JK000281,1133,308,660,218,75
157,176,579,Sham19Y0018279,384,611,994,237,66
159,740,895,Shamela0023591,1339,11,166,123,96
162,90,294,JK000289,109,1328,1482,101,64
165,1185,1484,Sham19Y0014249,381,574,869,214,88
165,1209,1490,JK000281,1046,348,634,208,86
166,1012,1489,Shamela0095578,12,586,1091,319,70
166,1454,1597,Shamela0095578,13,864,995,108,90
166,0,1017,Shamela0095578,15,474,1167,464,53
166,290,743,Shamela0095578,35,1014,1471,347,91
167,740,935,Shamela0096257,318,893,1181,131,50
167,983,1173,Sham19Y0149697,1429,1125,1253,89,57
167,740,935,Sham19Y0018607,354,994,1304,127,44
167,1302,1618,Shamela0095578,10,564,879,254,97
167,0,199,Shamela0095578,13,995,1193,162,99
167,1015,1179,Shamela0095578,15,1369,1533,125,98
167,236,983,Shamela0095578,71,71,803,596,96
167,1026,1173,Sham19Y0014297,901,153,291,105,92
167,1021,1191,JK007132,362,972,1133,101,72
167,740,935,Shamela0121376,865,57,338,131,51
168,861,1364,Sham19Y0149697,962,1137,1656,397,88
168,1364,1520,Sham19Y0149697,963,0,162,129,96
168,851,1263,JK000281,921,1215,1608,318,91
168,1267,1520,JK000281,922,0,258,204,95
168,0,735,Shamela0095578,10,879,1612,594,97
168,1525,1707,Shamela0095578,14,175,356,144,94
168,795,1212,JK000289,154,570,898,228,59
168,780,1514,ShamAY0032443,138,692,1525,521,67
169,1237,1595,Shamela0095578,13,0,355,287,97
169,0,1176,Shamela0095578,14,356,1531,951,99
170,0,500,Shamela0095578,13,355,854,393,99
172,627,785,Sham19Y0032195,394,1472,1603,106,82
172,785,1223,Sham19Y0032195,395,0,664,261,43
172,488,631,JK000281,934,1221,1480,97,47
172,920,1223,Sham19Y0013252,1520,182,426,167,70
172,651,920,JK009324,560,249,639,184,54
172,920,1223,JK009324,560,1049,1295,151,55
173,876,1259,Sham19Y0035453,81,970,1504,239,54
173,644,797,Shia001174Vols,3287,1289,1437,107,85
173,644,814,ShamIbadiyya0000109,7529,9,169,113,80
173,629,1275,AOCP20251104103Vols,1091,659,1572,420,54
173,644,849,ShamAY0034797,483,1322,1548,127,69
173,516,1228,Sham19Y0038171,184,186,563,137,19
173,890,1060,Sham19Y0038171,186,996,1247,131,64
173,809,1190,Sham19Y0038171,188,995,1446,154,38
173,1228,1466,ShamAY0002038,187,959,1120,122,65
173,1089,1228,Shia001432Vols,24210,0,127,101,88
173,629,788,JK000001,117,1236,1389,117,91
173,544,1466,JK000001,118,0,1172,529,47
173,644,788,Shia001115Vols,593,1223,1366,105,86
173,634,793,AOCP20251104134,32,1003,1159,115,85
173,1228,1333,JK009248,80,628,733,83,100
173,1031,1228,Shia001340,400,74,235,121,75
173,1065,1233,JK009268,330,573,718,102,76
173,530,818,ShamIbadiyya0000459,39,1212,1460,135,56
173,876,1515,ShamIbadiyya0000459,43,693,1121,261,44
173,1031,1228,Shia001334,487,744,913,127,78
173,1031,1238,Shia003636Vols,6481,904,1067,120,71
173,629,1405,Shamela0009823,461,387,1080,356,46
173,520,983,JK000005,193,1282,1528,164,40
173,644,793,Tafsir04040,780,600,749,107,85
173,644,867,Shamela0012718,2,221,465,126,63
175,413,1062,JK000281,969,0,638,441,82
177,1017,1460,Sham19Y0014555,181,637,1212,202,38
177,589,806,Shamela0021688,97,862,1076,168,95
177,589,806,Sham19Y0020588,255,210,427,176,100
178,478,1121,Shamela0026350,382,784,1398,479,91
178,133,1084,Sham19Y0014249,409,996,1631,493,62
178,117,377,JK000281,1010,949,1190,172,76
178,505,792,Shamela0011682,658,1354,1629,220,93
178,792,1115,Shamela0011682,659,0,320,246,94
178,706,1051,Sham19Y0148529,283,958,1304,276,98
179,276,689,Sham19Y0149697,897,872,1423,242,48
179,907,1101,JK000281,696,0,197,134,80
179,447,689,JK000281,883,21,261,158,81
179,831,1115,Sham19Y0014297,409,680,984,217,86
179,890,1115,Sham19Y0150676,139,0,223,154,78
180,0,191,Sham19Y0149697,1124,1357,1549,136,81
180,0,215,JK000281,1011,732,937,151,85
180,858,1015,Sham19Y0122406,607,1010,1181,121,87
180,1293,1568,Sham19Y0020588,14,197,532,164,58
180,1342,1568,Rafed0002452,54,0,230,167,87
181,1058,1168,Shamela0021688,154,697,807,88,99
181,787,1190,Sham19Y0020588,14,911,1217,234,70
181,0,1212,Rafed0002452,54,230,1491,909,87
181,1212,1528,Rafed0002452,55,0,372,251,81
186,80,222,Shamela0096257,188,743,898,114,91
186,1215,1342,JK006903,33,927,1052,96,94
186,648,1095,Sham19Y0014556,243,1174,1492,193,51
186,648,1184,ShamAY0032443,182,603,1296,376,67
190,1034,1173,Sham19Y0014442,291,212,558,87,31
192,498,730,Shamela0121378,214,40,297,166,78
193,770,1235,Sham19Y0014197,246,674,1082,259,64
193,770,1235,Shamela0001002,1834,355,853,294,69
195,360,590,Sham19Y0014442,308,957,1359,156,48
198,372,570,Sham19Y0013234,46,1262,1465,154,97
198,222,355,ShamAY0032443,161,377,671,96,41
203,0,1499,Sham19Y0132974,48,109,1636,1183,93
203,1499,1639,Sham19Y0132974,49,0,137,109,93
203,0,754,Shamela0036569,57,1043,1484,327,51
204,0,632,Sham19Y0132974,49,137,993,469,66
204,17,658,Shamela0036569,58,458,1036,453,86
204,52,402,JK000281,1111,0,237,108,30
205,217,480,Sham19Y0014591,72,0,264,197,94
208,1234,1530,Shamela0010013,499,637,919,227,93
209,821,1357,JK001503,644,611,1328,273,44
209,798,959,JK001503,646,203,379,123,88
209,1454,1579,JK000585,2213,139,349,104,59
210,170,295,JK000484,1756,1235,1364,95,94
210,0,295,JK001503,644,674,1036,182,63
210,170,295,Shamela0013174,547,948,1070,90,89
210,170,295,Sham19Y0020878,2764,181,295,88,90
210,170,423,JK000585,2216,644,861,159,78
210,170,295,JK000754,517,853,1016,97,76
210,170,295,Shamela0012399,577,124,249,97,100
210,175,429,JK007117,695,0,217,160,79
210,170,295,Shamela0028107,298,761,886,97,100
210,170,295,Shamela0002863,731,84,214,95,94
211,973,1122,Sham19Y0018144,583,144,289,100,78
211,973,1237,Shamela0012415,118,294,535,120,55
214,999,1183,Sham19Y0014591,223,410,598,141,92
214,824,1183,JK000289,276,139,493,172,52
216,234,1118,Sham19Y0006684,688,306,1260,529,66
217,108,493,Sham19Y0122401,164,1017,1524,263,65
217,102,570,Sham19Y0123665,69,656,1215,291,61
217,964,1204,Sham19Y0013769,385,1018,1314,186,73
222,655,1502,Sham19Y0014310,17,0,935,665,88
223,154,572,Sham19Y0014310,321,1019,1507,320,79
223,572,1494,Sham19Y0014310,322,0,987,708,88
224,0,330,Sham19Y0014310,322,987,1419,246,72
224,330,1455,Sham19Y0014310,323,0,1341,871,79
225,178,869,Sham19Y0014310,34,0,679,506,87
225,823,1303,Sham19Y0014310,238,975,1444,322,82
225,1303,1505,Sham19Y0014310,239,0,220,159,91
225,0,146,Sham19Y0014310,323,1341,1487,110,92
226,166,961,Sham19Y0014310,342,638,1539,605,79
226,961,1581,Sham19Y0014310,343,0,691,475,81
227,1003,1520,Sham19Y0014310,403,500,1029,387,91
227,27,1033,Sham19Y0014310,466,107,1303,770,78
228,0,429,Sham19Y0014310,403,1029,1530,344,83
228,429,940,Sham19Y0014310,404,0,515,393,93
228,1026,1534,Sham19Y0014310,441,0,579,401,85
229,1158,1578,JK009362,60,127,531,313,88
229,0,962,Sham19Y0014310,441,579,1574,732,89
229,1308,1479,Sham19Y0014310,515,1285,1500,131,74
230,156,904,Sham19Y0014310,496,754,1489,567,93
230,910,1544,Sham19Y0014310,497,94,700,407,71
231,437,625,Sham19Y0149697,1013,273,451,130,87
231,437,625,JK000281,947,75,253,132,88
231,0,212,Sham19Y0014310,497,700,996,165,65
231,215,405,JK005201,450,977,1089,70,45
234,1100,1284,Sham19Y0014442,437,548,730,100,64
234,1084,1335,Sham19Y0014249,414,200,422,168,82
234,580,874,Shamela0121378,245,0,306,221,90
235,0,546,Sham19Y0014591,277,1199,1529,146,33
236,94,700,Sham19Y0014591,277,825,1418,449,91
236,128,311,JK000289,287,1282,1425,102,66
239,747,1129,Sham19Y0014591,277,855,1249,292,91
239,509,1323,Shamela0121376,749,638,1523,236,25
239,1144,1323,Sham19Y0006684,371,775,983,136,82
244,609,829,Sham19Y0016934,1009,481,744,136,65
244,315,784,Sham19Y0020699,294,900,1372,115,19
244,510,1051,Shamela0121376,748,1006,1386,271,59
246,1377,1554,Sham19Y0014249,414,700,870,137,93
247,13,414,Sham19Y0014249,414,855,1164,226,67
248,681,1040,Shamela0001142,768,1161,1600,285,78
248,1444,1594,Sham19Y0018279,249,575,741,120,88
249,309,473,Sham19Y0132374,55,282,414,92,63
249,129,291,Sham19Y0014593,614,837,1002,123,92
249,0,473,Sham19Y0018279,249,741,952,151,39
250,1231,1446,Sham19Y0149697,8486,1219,1434,134,72
250,1231,1446,Sham19Y0014297,5011,694,909,134,72
250,947,1276,JK000289,1921,1223,1478,139,45
250,0,744,JK000289,1922,167,516,252,40
250,947,1446,JK007132,3597,577,1007,241,52
250,937,1446,ShamAY0032443,3576,426,921,380,92
251,53,335,Sham19Y0149697,8487,1104,1354,196,85
251,45,211,JK000289,1922,525,687,125,93
251,60,804,Shamela0021751,4731,98,1127,496,59
251,53,593,ShamAY0032443,3576,1098,1546,350,78
251,593,1111,ShamAY0032443,3577,0,489,311,67
252,200,332,ShamAY0032443,3577,960,1093,106,98
260,902,1081,Sham19Y0014249,415,925,1110,136,86
261,0,275,Sham19Y0014249,414,1318,1594,213,90
261,281,1298,Sham19Y0014249,415,5,833,668,78
267,836,1542,Shamela0036569,73,756,1108,249,40
268,0,516,Shamela0036569,58,1147,1562,305,70
271,1103,1361,Sham19Y0014442,350,369,814,145,38
276,1118,1518,Sham19Y0014594,120,815,1145,224,71
276,1173,1469,Shamela0121376,742,1282,1503,153,64
276,1118,1533,Sham19Y0006684,370,1144,1469,228,70
277,4,231,Shamela0121376,743,72,237,121,66
277,8,256,Sham19Y0006684,371,0,255,196,96
280,267,546,Shamela0021751,346,912,1336,166,50
280,0,197,Shamela0021751,347,49,250,152,95
282,487,706,Shamela0000497,48,1031,1378,131,44
282,1011,1428,Sham19Y0014452,212,989,1348,153,40
282,1011,1428,Sham19Y0017419,193,620,982,155,39
283,203,825,Sham19Y0149697,7143,5,627,459,88
283,0,220,Sham19Y0014442,801,287,561,157,66
283,0,133,Sham19Y0132974,169,1374,1495,98,89
283,30,748,Sham19Y0014297,4270,124,993,452,60
283,0,489,Sham19Y0014297,4271,471,1178,190,24
283,203,729,Shamela0021688,171,615,1469,373,51
283,203,640,JK007132,2791,1236,1642,295,82
283,637,825,JK007132,2792,0,194,133,87
283,239,437,Shamela0002215BK1,409,1443,1640,150,90
283,437,825,Shamela0002215BK1,410,0,404,298,92
285,1036,1274,Sham19Y0149697,909,1060,1298,154,75
285,1036,1274,Sham19Y0149697,1348,1146,1384,154,75
285,1036,1274,Sham19Y0014249,349,1090,1309,138,67
285,202,678,Shamela0036569,59,108,879,347,54
285,1101,1599,Shamela0036569,59,628,1016,132,26
285,0,472,Sham19Y0018279,389,1103,1574,354,92
285,472,1251,Sham19Y0018279,390,0,730,544,82
286,736,1097,Shamela0036569,59,1207,1427,168,58
286,0,177,Shamela0036569,59,1016,1202,134,89
286,736,1038,Shamela0021751,6752,307,691,188,60
287,1121,1511,JK000165,914,442,939,167,32
287,1154,1511,Sham19Y0017903,184,817,1245,214,56
288,0,239,Shamela0006947,12050,1364,1472,79,40
288,106,947,Shamela0006947,12051,143,827,443,59
288,0,947,JK000967,259,497,1430,549,61
288,1036,1352,Shamela0021751,274,608,906,224,88
289,655,1027,Shamela0006947,12052,1123,1473,249,80
289,655,1027,JK000967,261,251,601,249,80
289,4,603,JK000279,610,610,892,172,33
289,0,593,Shamela0021751,204,115,404,189,38
289,118,649,Shamela0021751,274,922,1421,307,68
290,661,1109,ShamIbadiyya0000438,27,44,407,229,63
290,1245,1403,Sham19Y0016976,456,1044,1207,117,93
290,1203,1403,JK007045,167,830,1045,148,85
290,1203,1403,JK007107,149,1186,1399,146,86
290,1245,1403,JK009256BK1,437,354,516,119,94
290,1203,1403,Sham19Y0023618,1362,1019,1230,148,88
290,1200,1403,Sham19Y0035453,189,1246,1453,146,89
290,1200,1407,JK000471,602,935,1148,148,88
290,1200,1403,Sham19Y0020591,38,1153,1361,149,90
290,1200,1403,Sham19Y0017729,96,767,970,149,92
290,495,886,Sham19Y0017729,97,520,927,204,51
290,1245,1407,Shamela0021659,747,308,473,118,92
290,955,1109,Sham19Y0017350,452,314,468,122,95
290,1200,1397,Sham19Y0020944,17,170,389,144,83
290,1245,1403,Shamela0001438,2131,79,242,119,93
290,1245,1403,JK008001,2807,833,999,119,92
290,1245,1403,Sham19Y0023625,736,955,1111,111,88
290,1245,1403,Sham19Y0127677,1324,183,345,118,93
290,1200,1403,Shamela0008540,130,93,294,135,82
290,1245,1407,Sham19Y0014119,100,239,405,119,92
290,1200,1403,PV2024060602,4616,264,472,149,90
290,1245,1403,JK000775,161,686,848,119,94
290,1186,1403,Sham19Y0122257,738,299,537,155,81
290,1200,1403,JK001236,67,1044,1265,148,84
290,1222,1403,Sham19Y0017063,233,1089,1273,131,89
290,1203,1403,JK000080,952,4,222,147,85
290,1245,1407,JK009390,1226,288,453,118,92
290,1200,1403,JK000142,19,380,588,149,90
290,1212,1403,JK009336,1427,0,194,144,92
290,1245,1403,JK007070,746,1182,1379,118,77
290,1245,1403,Shamela0036446,192,1004,1167,120,93
290,1203,1403,Sham19Y0014309,1686,882,1104,149,84
290,955,1109,JK000710,211,129,283,124,96
290,1200,1403,Sham19Y0017903,235,132,335,143,88
290,470,851,Sham19Y0017903,236,1102,1454,191,57
290,1195,1403,ShamIbadiyya0000050,4876,828,1038,137,76
290,1200,1403,Shamela0005064,58,536,744,147,89
