ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
43,831,1019,JK010780,40,1,158,122,78
43,709,943,Shamela0037057,285,1383,1511,81,41
44,184,308,Shamela0027112,51,1,126,87,88
44,308,603,JK010754,114,1237,1472,161,63
44,300,607,JK010780,40,891,1183,215,88
48,1077,1560,ShamAY0005375,64,1183,1437,105,22
49,1187,1354,JK010754,530,665,818,115,87
49,1192,1408,JK010753,604,439,670,100,45
49,758,1242,ShamAY0005375,65,35,345,89,20
49,758,876,Shamela0037057,18,1313,1423,80,88
49,1192,1368,Shamela0037057,19,606,767,119,84
49,1192,1368,Shamela0037057,415,674,839,126,90
49,399,815,JK006908,59,505,667,78,21
50,591,1044,JK010754,531,816,1142,150,36
50,591,895,JK010753,605,913,1129,119,47
50,279,891,Shia003636Vols,3508,1176,1516,144,24
50,279,891,ShamAY0005375,65,397,896,153,21
50,591,891,Shamela0010550,46,1252,1371,95,39
51,1,602,JK010780,45,1157,1431,201,41
51,812,940,JK010753,606,944,1187,78,41
51,535,878,ShamAY0005375,65,950,1069,90,32
51,812,946,Shamela0037057,19,999,1125,95,88
51,812,940,Shamela0037057,222,1223,1341,88,86
51,812,936,Shamela0037057,416,182,307,89,88
52,847,1174,Shamela0035888,106,674,1187,53,8
52,746,872,JK010754,33,150,676,89,22
52,746,918,JK010753,31,1247,1595,63,19
53,25,193,JK010779,18,994,1156,124,89
53,25,353,ShamAY0034457,31,268,527,142,46
53,1,353,JK010754,77,468,758,154,48
53,131,357,JK010780,48,1,266,161,74
53,1034,1502,JK010753,84,283,905,144,26
53,18,346,Shamela0037057,21,272,582,145,50
53,1034,1510,Shamela0031373,100,675,1117,125,25
54,484,1036,JK010754,80,895,1441,192,32
54,484,599,Shamela0037057,21,1053,1163,84,85
54,795,1036,Shamela0037057,22,155,412,138,60
54,484,928,Shamela0031373,101,288,668,105,20
55,902,1072,JK010754,108,62,384,125,49
55,271,385,JK010754,538,1269,1511,92,47
55,896,1076,JK010780,50,796,993,139,89
55,932,1072,Shamela0037057,285,547,965,89,26
55,932,1072,Shamela0037057,334,1102,1237,100,88
55,932,1072,Shamela0037025,37,1304,1444,104,89
55,902,1150,JK007610,9,1314,1481,107,49
56,603,1045,Kraken220315001901,28,714,1224,144,24
57,847,1001,JK006914,295,1245,1383,109,89
58,422,595,JK010754,317,98,242,103,77
58,948,1386,JK010753,362,653,994,118,30
58,390,790,Shamela0037057,28,518,895,247,75
58,948,1317,JK009283,127,900,1003,72,25
59,369,566,JK010779,21,815,1056,125,61
59,320,516,JK010780,58,301,727,98,25
59,809,1208,ShamAY0005375,67,220,786,100,16
59,283,572,Kraken220315001901,31,703,1063,180,59
59,320,516,Shamela0037025,42,972,1134,97,54
59,369,576,JK006914,310,237,403,123,74
60,864,1018,JK010754,653,1288,1423,103,82
61,857,997,JK010779,43,1149,1302,100,84
61,857,1461,JK010754,736,144,689,212,35
61,809,1432,JK010753,849,453,963,159,25
61,857,1461,Shamela0037057,30,475,958,192,31
61,857,1440,Shamela0037057,228,987,1357,206,45
61,48,236,Sham19Y0020762,1774,110,574,130,35
61,902,1461,JK006914,331,862,1307,125,20
62,1310,1502,JK010779,22,490,623,81,44
62,1310,1507,JK010754,740,1080,1227,111,69
62,82,511,Shamela0037057,30,892,1375,149,30
62,788,1507,Shamela0037057,31,1,627,198,23
62,774,960,Shamela0037057,453,350,760,85,28
63,1,128,JK010754,740,1227,1369,99,88
63,413,674,JK010754,741,695,968,126,54
63,1,304,Shamela0037057,31,627,910,158,63
63,413,674,Shamela0037057,454,78,357,127,52
63,437,921,JK010778,71,1,211,71,17
64,346,617,JK010754,747,1004,1276,176,73
64,1290,1491,JK010754,748,838,1208,110,34
64,1290,1435,Shamela0037057,456,841,965,84,74
65,344,741,JK010754,749,843,1357,275,61
65,344,745,Shamela0037057,33,1081,1439,265,77
65,415,741,Shamela0001535,1085,138,501,203,61
66,1,169,JK010754,751,616,752,109,80
66,884,1133,JK010780,68,119,364,187,89
66,398,734,JK010753,861,479,857,144,39
66,1287,1438,JK007589,889,1120,1271,121,96
66,1287,1438,JK007589,890,640,791,121,96
66,1287,1438,JK007589,894,1136,1287,121,96
66,1287,1438,JK007589,899,1238,1389,121,96
66,1287,1438,JK007589,906,826,977,121,96
66,1287,1438,JK007589,922,958,1109,121,96
67,1299,1583,JK010754,785,581,1017,119,35
67,316,596,JK010780,68,1092,1362,200,90
68,377,740,JK010754,787,1,471,148,35
68,334,642,JK010753,897,1186,1445,106,34
68,334,642,Shamela0037327,237,714,1226,91,19
68,33,293,Shamela0037057,466,1,235,168,82
69,128,317,JK010754,118,999,1475,149,37
69,1086,1550,JK010754,535,999,1525,61,8
69,1086,1565,Sham19Y0020762,1025,210,384,60,13
70,781,1013,JK010780,71,467,704,164,84
71,1234,1417,JK010754,571,320,503,131,86
71,1227,1417,Shamela0037057,38,333,520,132,82
71,1227,1417,Shamela0037057,425,115,307,132,81
72,82,461,JK010754,572,130,704,158,32
72,362,485,Shamela0037057,38,906,1024,87,85
72,1101,1435,Shamela0037057,40,1072,1530,146,37
72,95,473,JK006914,377,456,1116,126,19
73,708,964,JK010754,254,871,1099,171,84
73,691,1023,JK010753,282,48,540,176,41
73,251,998,Shamela0037057,41,895,1605,357,47
73,708,1019,Shamela0037057,232,938,1226,202,82
74,13,216,JK010754,287,998,1274,119,50
74,18,226,JK010780,74,633,836,156,93
74,18,212,JK010753,318,210,538,134,48
74,549,1154,JK010753,321,1075,1498,162,26
74,535,670,Shamela0000775,61,822,996,93,64
74,18,226,Shamela0037057,42,962,1160,149,88
74,1047,1284,Shamela0037057,44,49,201,116,62
74,18,611,JK006900,1338,430,1045,127,17
75,239,646,JK010754,292,374,688,168,43
75,239,646,JK010753,322,177,709,143,25
76,215,393,JK010754,727,1222,1549,123,45
76,215,403,JK010780,79,795,978,136,88
76,1154,1404,Shamela0037057,47,472,693,167,82
76,1154,1404,Shamela0037057,237,79,301,163,80
77,487,904,Shamela0035888,108,730,1318,120,17
77,853,1001,JK010754,99,498,933,96,28
78,427,565,JK010753,755,960,1138,82,51
79,79,243,JK010754,360,731,894,124,93
79,79,588,Shia003636Vols,9261,1175,1355,74,15
79,79,249,Shamela0037057,48,954,1117,116,79
80,981,1529,JK010780,88,750,1042,183,43
80,987,1295,Shamela0037057,49,1221,1548,223,80
80,1091,1345,Shamela0037057,238,1,228,163,75
81,468,637,JK010754,370,1249,1497,75,28
81,696,976,JK010754,454,407,627,167,75
81,696,894,JK010780,90,1385,1539,120,75
81,468,637,Shamela0037057,112,702,1163,75,17
81,468,637,JK010778,31,1097,1268,79,59
81,468,637,JK006900,514,1274,1431,77,56
82,844,1221,Sham19Y0036072,338,981,1352,84,22
82,550,656,JK010753,501,1107,1563,85,23
82,844,1263,Shamela0037057,50,724,1129,325,92
82,844,1138,Shamela0037057,238,1059,1325,144,49
82,550,892,JK010778,154,817,1187,135,31
83,847,951,Shia003634Vols,837,1446,1550,83,100
83,847,951,JK010754,452,861,1183,83,32
83,572,679,JK010754,457,484,755,87,39
83,847,951,JK010753,498,288,610,83,32
83,572,679,JK010753,504,826,1045,87,48
83,170,320,Shamela0037057,51,1289,1429,110,90
83,170,683,Shamela0037057,239,893,1263,173,37
83,847,972,JK010778,153,1425,1584,100,77
83,847,951,Shamela0010646,536,1077,1181,83,100
83,847,951,JK010638,50,640,744,82,99
84,5,278,ShamAY0034457,43,1208,1382,115,53
84,5,747,JK010754,189,200,649,223,34
84,5,546,JK010753,202,232,659,134,24
84,494,834,Shamela0037057,55,402,703,226,83
84,1160,1391,Shamela0037057,56,469,644,133,70
84,5,571,Shamela0031373,179,74,693,150,23
85,176,394,JK010754,175,893,1499,111,20
85,1428,1547,Shamela0037057,61,1189,1299,85,89
85,1071,1223,JK007040,1708,738,948,83,40
86,1124,1346,JK010754,561,542,850,160,63
86,1124,1295,JK010753,643,1002,1265,87,42
87,66,270,JK010754,562,846,1097,147,72
87,528,748,JK010754,565,1092,1295,153,85
87,66,244,JK010780,99,837,1056,128,72
87,66,588,JK006908,68,456,950,100,15
87,66,576,Sham19Y0020762,2102,1352,1566,82,17
88,613,744,ShamAY0034457,48,1259,1482,85,50
88,613,847,JK010754,350,253,441,122,61
88,1133,1380,JK010754,351,990,1595,142,28
88,613,744,Shamela0000775,80,203,662,56,14
88,1251,1456,Shamela0037057,379,451,800,125,45
89,249,466,JK010754,355,1322,1466,94,54
90,598,1292,JK010780,103,851,1232,106,17
92,106,379,JK010778,78,529,676,97,44
92,106,372,Shamela0006743,120,359,493,95,45
92,106,372,Shamela0037032,64,699,833,95,45
93,400,606,JK010753,437,1184,1446,81,41
93,1088,1287,JK006914,622,10,339,126,48
94,637,1010,JK010754,402,448,741,73,17
94,637,1010,JK010753,442,187,421,74,19
95,735,934,JK010754,449,14,436,134,39
95,735,1444,JK010780,116,638,1139,148,18
95,1393,1498,Kraken220315001901,56,947,1287,80,30
95,735,897,Shamela0037025,86,950,1107,117,88
96,1119,1244,Shamela0037057,76,258,374,91,90
96,735,1210,Shamela0037057,406,924,1394,128,23
96,362,494,Shamela0037025,88,68,206,96,89
96,742,1192,Shamela0037025,88,702,1272,116,18
96,760,1182,JK006908,61,1,265,79,17
97,401,528,JK010754,493,522,667,89,73
97,922,1181,JK010780,118,1113,1370,201,97
97,922,1428,Shamela0037057,255,478,1002,328,69
97,401,528,Shamela0037057,407,450,598,88,77
97,528,1181,Shamela0037025,90,565,1102,292,52
98,184,548,JK010779,30,769,1221,108,22
98,465,702,JK010754,514,980,1173,148,78
98,465,702,JK010780,120,245,445,150,77
98,465,697,Shamela0037057,411,711,896,142,76
98,465,702,Shamela0037025,92,858,1164,157,56
103,272,688,JK010754,538,40,440,110,24
103,1191,1310,JK010754,539,327,438,80,86
103,327,688,JK010780,123,667,1034,147,34
103,549,688,JK010753,613,13,430,79,23
103,1191,1314,Sham19Y0120922,303,445,586,98,87
103,272,995,JK010778,47,427,827,126,17
103,366,688,Shamela0037025,95,1,342,113,27
103,140,961,JK010638,53,455,694,148,22
104,1228,1439,JK010779,31,516,735,145,77
104,253,374,ShamAY0034457,1,1429,1542,87,92
104,265,374,JK010754,534,163,413,85,43
104,1028,1237,JK010754,539,557,1133,164,35
104,1028,1237,ShamAY0036039,96,528,683,119,70
104,265,374,JK010753,608,85,393,85,35
104,1028,1237,JK010753,615,31,939,164,22
104,257,374,Shia003636Vols,3509,197,312,87,95
104,1028,1237,Shia003636Vols,3509,681,838,124,74
104,1032,1237,Shia003636Vols,3549,1225,1426,159,97
104,253,383,Shia003636Vols,3563,80,215,95,91
104,1028,1237,Shamela0009631,196,975,1184,166,99
104,1237,1445,Kraken220315001901,59,150,359,141,78
104,1028,1237,JK010778,67,281,490,163,97
104,253,383,JK010778,121,1401,1523,93,92
104,265,374,JK006908,59,1103,1212,85,100
104,265,383,Kraken210630005153,5951,895,1013,91,99
104,265,374,Kraken210630005153,5998,468,577,84,99
104,253,383,Shamela0006743,56,903,1048,95,84
104,1028,1237,Shamela0006743,63,114,323,166,99
104,1130,1237,Shamela0000580,85,1241,1353,81,91
104,13,124,Sham19Y0020762,248,557,668,86,96
104,1028,1292,Sham19Y0020762,1942,159,565,189,56
104,265,374,Shamela0008675,145,1039,1148,84,99
104,1130,1237,Shamela0009225,109,1004,1251,83,42
104,265,383,Shamela0037032,1,376,494,91,99
104,1028,1237,Shamela0037032,7,1028,1237,166,99
104,134,248,JK007601,4,997,1111,93,100
104,265,374,Shamela0028175,39,977,1086,84,99
105,38,309,JK010754,541,1146,1397,127,58
105,999,1326,JK010753,670,1018,1525,107,22
105,813,1304,Shamela0037327,1,1107,1606,113,20
105,841,1326,Shamela0037057,78,1117,1506,151,38
106,1158,1490,JK010754,611,231,882,124,20
106,1158,1435,JK010780,130,482,714,141,65
106,1158,1490,JK010753,708,563,971,129,30
106,398,545,Shamela0037057,79,1,138,105,87
106,1158,1435,Shamela0037057,82,188,523,191,67
106,729,855,Shamela0037025,100,482,629,100,83
107,951,1504,JK010754,95,53,304,189,42
107,133,789,JK010754,612,637,1186,144,19
107,927,1491,JK010753,42,190,1135,201,24
107,927,1248,Kraken220315001901,63,224,634,198,56
107,927,1152,Shamela0037057,84,1139,1460,157,56
107,1155,1504,Shamela0037057,85,1,355,273,98
107,951,1504,Shamela0037057,257,623,854,174,39
107,388,564,Shamela0037057,433,269,579,118,44
107,133,732,JK010778,50,370,501,105,21
107,1133,1252,Shamela0010646,1027,460,581,83,90
107,1133,1248,Sham19Y0020762,894,444,556,82,88
107,1137,1255,Shamela0021105,8,1362,1474,81,86
107,990,1504,JK006914,756,42,259,147,35
108,319,543,JK010754,52,860,1383,108,25
108,391,601,JK006914,753,283,557,125,50
110,635,845,JK010754,207,618,1095,148,38
110,913,1142,JK010754,209,956,1271,117,45
110,635,845,Shamela0037057,87,125,322,147,87
111,158,286,JK010754,216,251,450,82,52
111,857,991,Shamela0000775,46,636,851,94,55
111,857,1199,JK006908,75,635,996,74,15
111,1199,1413,JK006914,789,587,774,142,81
111,857,1199,JK010638,59,1312,1448,78,30
112,179,353,ShamAY0034457,103,337,502,120,83
112,220,399,JK010754,219,172,418,101,50
112,1048,1182,JK010754,222,632,765,95,90
112,220,399,Shamela0037057,259,1371,1530,123,86
113,53,416,JK010754,223,423,1035,239,48
113,53,440,JK010780,138,557,952,285,89
113,53,393,JK010753,239,1266,1426,98,36
113,53,858,Shamela0037057,89,301,1022,317,42
113,66,416,JK006914,797,469,927,211,55
114,559,841,JK010754,365,995,1216,122,50
114,528,760,JK010780,142,1293,1519,165,87
114,760,1267,JK010780,143,1,137,106,26
114,1188,1359,Shamela0037057,91,663,825,106,80
114,1207,1440,Shamela0037025,114,190,637,157,45
115,112,534,JK010754,367,1131,1543,144,31
115,112,496,Shia003636Vols,3503,653,795,83,27
116,445,629,JK010754,699,882,1182,133,55
116,73,259,JK010780,143,576,879,144,59
116,1040,1271,JK010780,144,1036,1267,173,92
116,437,623,JK010753,810,1123,1502,112,36
116,445,629,Shamela0037057,446,501,731,137,71
116,511,801,JK006914,839,1046,1331,145,59
117,62,193,JK010754,701,261,708,95,25
117,352,528,JK010753,813,606,924,103,40
118,1050,1406,JK010754,774,1,389,123,30
118,401,700,JK010780,145,337,583,180,77
118,877,1511,JK010753,881,753,1490,223,31
118,973,1406,Shamela0037327,226,989,1166,115,33
118,913,1406,Kraken220315001901,69,544,1137,165,26
118,406,666,Kraken220315001901,69,329,620,122,43
118,1019,1123,Shamela0037057,464,625,771,72,60
118,444,694,JK006914,862,1261,1448,131,65
120,1142,1276,JK010754,378,541,1031,91,23
120,1142,1272,Shamela0037057,95,1392,1529,91,84
120,1142,1272,Shamela0037057,385,1297,1453,91,68
121,214,348,JK010753,418,97,665,78,16
121,1002,1494,JK010753,421,994,1400,115,20
121,1002,1494,Shia003636Vols,3507,877,1042,99,24
121,1002,1324,JK010778,197,128,342,96,35
121,1002,1324,Shamela0006743,100,1178,1403,98,36
121,1002,1511,Shamela0000131,1652,215,545,115,24
121,1002,1324,Shamela0037032,45,224,449,98,36
122,508,647,JK010754,439,1055,1190,87,76
122,1228,1335,JK010780,152,479,585,78,93
122,303,475,Shia003636Vols,3594,336,573,91,47
122,851,1335,Shamela0000775,111,32,472,99,16
122,843,1282,Kraken210630005153,5974,738,993,142,39
122,303,475,Shamela0006743,94,157,412,91,43
122,303,475,Shamela0037032,38,923,1168,91,45
123,144,253,JK010754,649,159,362,86,53
123,144,253,JK010753,754,644,836,86,56
123,144,253,Shamela0037327,74,73,182,86,100
124,915,1487,JK010754,484,60,393,156,31
124,915,1196,JK010780,154,259,527,206,91
124,660,871,JK010778,200,1,344,163,58
124,915,1186,Shamela0037025,122,174,721,216,49
124,643,871,Shamela0006743,104,893,1278,178,58
125,819,1097,JK010754,486,317,580,131,49
125,827,1107,JK010780,155,1081,1266,124,55
125,827,1162,Shamela0037057,96,1085,1284,111,42
125,827,1165,Shamela0037057,268,1309,1474,105,39
126,598,947,JK010754,548,518,880,110,25
126,615,918,JK010753,628,628,1151,99,19
126,589,914,Sham19Y0021505,329,1358,1550,121,45
126,589,914,Shia003636Vols,3515,29,221,117,44
126,615,914,Shia003636Vols,12332,1,167,95,39
126,589,908,Sham19Y0145210,1637,139,326,116,44
126,589,914,Shamela0010798,116,1112,1303,116,44
126,589,914,JK010778,36,1089,1280,116,44
126,589,914,Shamela0010283,7025,253,443,106,33
126,589,914,GVDB20200120,218,1072,1262,107,34
126,589,914,JK007610,26,377,568,116,44
127,48,857,Sham19Y0000259,1127,1063,1430,161,22
127,48,599,JK009365,259,1273,1542,133,27
127,788,1148,JK009365,260,19,404,103,24
127,48,1148,Sham19Y0145210,1637,331,1070,240,22
127,538,674,Shamela0037057,96,1390,1517,100,89
127,48,599,Shamela0010798,116,1303,1465,88,17
127,48,599,JK010778,36,1280,1544,133,27
127,1210,1504,JK006914,937,1,279,217,91
127,788,1148,JK007610,26,651,984,79,19
128,487,1486,JK010754,552,318,1226,290,27
128,511,704,JK010780,159,1,191,141,92
128,1173,1486,JK010753,632,1158,1553,99,26
128,433,544,Shia003636Vols,3515,539,753,89,51
128,433,544,Shia003636Vols,3517,1269,1428,89,69
128,433,544,Sham19Y0145210,1637,912,1182,88,40
128,487,730,Shamela0037057,97,179,394,165,85
128,487,700,Shamela0037057,269,744,947,149,87
128,433,558,JK006908,77,270,498,94,52
128,544,704,JK006914,937,1302,1436,97,78
129,675,1532,JK010754,556,273,1175,247,23
129,970,1111,JK010780,160,475,614,89,74
129,670,1532,JK010753,637,256,1261,214,17
130,652,818,Kraken220315001901,75,621,834,84,49
130,696,838,Shamela0037025,125,351,505,102,82
131,790,1274,JK010754,599,22,562,138,23
131,790,1222,JK010753,692,303,598,105,27
131,790,1222,Sham19Y0120922,779,912,1110,97,25
131,781,1274,Shamela0037327,20,1223,1434,127,29
131,813,1222,Shamela0005354,64,1,175,79,22
131,786,1222,Shamela0037025,127,65,334,125,33
132,931,1144,JK010754,20,585,921,96,28
132,1334,1463,JK010754,135,1139,1265,97,94
132,931,1220,JK010780,167,410,699,218,94
132,203,718,Shamela0037327,21,1092,1473,88,14
132,1334,1472,Shamela0037057,100,843,969,101,89
133,341,540,JK010754,136,1130,1473,137,48
133,853,1052,JK010754,137,463,927,143,37
133,1243,1518,JK010780,171,1188,1501,173,67
133,853,1052,Shamela0037057,100,1367,1559,142,86
133,853,1321,Shamela0037025,132,180,1177,219,24
134,619,733,JK010754,166,761,1166,67,22
134,28,245,Shamela0037025,134,20,302,159,67
134,878,1313,Shamela0037025,135,654,1200,154,30
134,63,249,JK006914,1005,126,312,121,81
135,389,528,JK010754,184,1151,1273,95,84
135,1,141,Shamela0037057,101,1365,1502,102,90
135,389,577,Shamela0037057,103,1302,1480,138,90
136,723,921,Shamela0035888,194,930,1319,91,24
136,866,1036,JK010754,263,208,378,127,93
136,723,921,JK009365,249,289,625,102,39
136,925,1067,JK010780,176,328,492,114,86
136,723,1067,Kraken220315001901,80,685,1412,134,19
136,723,1067,Shamela0037025,137,290,1033,198,34
136,921,1067,JK006914,1030,481,622,104,90
136,717,929,Shamela0031373,235,890,1300,99,26
138,993,1136,JK010754,648,392,614,78,43
138,47,200,JK010780,177,130,282,115,93
138,993,1401,Shia003636Vols,3528,1120,1327,86,23
139,466,716,JK010754,649,1,362,133,44
139,396,533,ShamAY0034477,30,1290,1420,100,93
139,338,720,JK010753,754,44,841,226,35
139,396,533,Shia003636Vols,3528,1170,1299,100,93
139,396,533,Shia003636Vols,3606,873,1003,100,93
139,338,495,Shamela0037327,73,890,1043,121,96
139,396,533,JK010778,208,289,419,100,93
139,396,533,Kraken210630005153,5953,716,989,97,46
139,409,533,Shamela0006743,113,1,118,90,92
139,396,533,Sham19Y0020762,316,797,927,98,91
139,396,533,Shamela0001349,240,42,171,94,89
139,396,533,Shamela0005446,203,1228,1366,99,89
139,396,533,Shamela0037032,57,409,539,100,93
140,627,850,ShamAY0034457,111,810,1160,107,34
140,677,797,JK010754,715,1150,1415,88,40
140,517,691,JK010754,715,90,677,121,25
140,762,1512,JK010754,716,5,1005,265,26
140,627,787,ShamIbadiyya0000888,440,538,684,82,67
140,469,1320,ShamAY0034477,33,873,1086,169,24
140,576,1307,JK010753,828,48,1570,318,22
140,677,1328,Sham19Y0120922,772,859,1032,125,24
140,463,1328,Shia003636Vols,3535,430,705,209,30
140,627,1320,Shia003636Vols,3605,1375,1529,122,22
140,523,677,Shamela0037327,140,1089,1243,123,100
140,682,977,Shamela0037327,141,241,903,192,33
140,1271,1456,Shamela0037057,106,1165,1360,133,81
140,463,677,JK010778,56,1149,1363,169,98
140,627,1320,JK010778,207,744,898,122,22
140,1283,1512,Shamela0037025,141,1062,1337,145,58
140,667,1328,Kraken210630005153,5962,335,513,126,24
140,627,1320,Shamela0006743,112,344,498,122,22
140,667,1328,Shamela0010646,1134,744,971,129,23
140,627,1295,Sham19Y0020762,164,1390,1519,99,19
140,463,758,Sham19Y0020762,165,579,795,163,68
