ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
55,0,808,JK010732,393,889,1654,610,92
55,808,1540,JK010732,394,0,732,535,84
55,1000,1447,Sham19Y0020762,1983,681,943,160,39
56,640,769,AOCP20251104066,12,0,127,95,92
56,631,775,JK009325,1041,381,522,105,91
56,1173,1489,JK010732,394,896,1194,203,68
56,631,775,Sham19Y0020762,1583,659,791,96,83
57,780,1218,Kraken22021606121201,758,1232,1540,172,44
57,515,678,Shamela0009783BK1,2692,1234,1391,126,95
57,780,1218,JK000927,1753,562,856,199,53
57,1167,1523,JK006908,19,387,628,192,67
57,780,1218,JK001296,117,883,1180,200,54
57,0,407,JK010732,394,1194,1630,270,65
57,407,1523,JK010732,395,0,1051,793,86
57,527,678,Sham19Y0145435,643,0,145,117,95
57,519,678,Sham19Y0026523,2285,376,529,122,94
57,341,654,Sham19Y0020762,1970,560,780,171,68
58,888,1017,Shamela0023735,1254,1062,1179,88,86
58,888,1121,JK010738,345,645,754,83,45
58,0,600,JK010732,395,1051,1619,450,91
58,603,1505,JK010732,396,0,971,651,80
58,251,402,Shamela0001687,2829,369,514,78,66
59,5,720,JK010738,345,761,1130,287,49
59,1343,1496,JK009325,1020,636,781,109,88
59,0,621,JK010732,396,971,1560,468,92
59,621,1496,JK010732,397,0,831,649,92
60,132,350,Shamela0021525,645,308,518,169,94
60,728,843,JK009325,795,955,1068,78,84
60,0,129,JK009325,1020,781,903,94,91
60,15,747,JK010732,397,900,1537,503,85
63,138,438,Shamela0021525,646,992,1284,216,88
64,475,712,Shamela0021525,641,1401,1627,181,94
64,712,1274,Shamela0021525,642,0,484,379,85
64,477,866,JK000927,1115,833,1054,166,53
64,477,866,Shamela0006944,167,132,355,147,47
64,477,866,JK010727,5,664,886,166,53
65,232,513,Shamela0021525,643,1131,1399,217,95
65,1070,1195,JK007140,6639,352,467,89,89
65,513,1500,JK010732,415,115,1050,747,93
65,1259,1488,JK010747,44,1055,1272,168,89
66,1247,1456,Shamela0021525,602,624,927,158,63
66,0,581,JK010732,415,1050,1601,433,91
67,51,371,Shamela0021525,602,927,1233,244,93
67,106,371,Kraken22021606121201,1001,149,443,173,70
67,922,1031,JK009325,1239,207,314,84,97
67,571,1008,JK010732,413,1215,1575,292,82
67,863,1535,JK010732,414,23,556,432,78
68,53,1044,Shamela0021525,644,1023,1624,466,56
68,845,1062,JK009325,488,936,1146,164,93
68,0,1120,JK010732,414,556,1645,833,89
68,1123,1233,JK010732,415,0,105,82,94
68,677,870,JK007143,2182,461,645,148,93
69,1300,1407,Sham19Y0018254,531,680,785,84,98
69,1199,1407,Shamela0009250,174,231,433,163,97
70,557,714,Shamela0009250,174,68,218,118,93
70,501,688,Sham19Y0020762,2030,785,911,97,64
71,725,1051,JK006907,226,472,642,139,51
73,994,1104,Shamela0021525,644,261,368,86,97
73,852,1104,JK009325,758,183,399,153,69
73,994,1104,Shamela0023790,262,500,607,86,97
73,852,1054,Sham19Y0020762,363,131,317,113,58
75,244,703,JK010732,399,1134,1575,348,93
75,703,1561,JK010732,400,0,811,605,81
76,0,759,JK010732,400,811,1614,563,83
79,724,1088,JK007534,67,1026,1388,255,89
80,2,397,Hindawi071490515,82,239,436,140,44
