ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
9,185,425,Shia004030Vols,2360,372,620,191,95
9,218,451,Shia004030Vols,2384,0,259,175,83
11,1447,1633,Masaha002070,161,1006,1170,134,87
11,1447,1633,Rafed0002565Vols,573,925,1089,135,88
11,1447,1633,Shia001432Vols,17301,1010,1174,135,88
11,1209,1360,Shia001615Vols,2932,825,974,117,92
11,1213,1360,Rafed0003799Vols,2338,1338,1479,114,94
11,1447,1633,Shia003636Vols,2312,527,691,135,88
12,883,1051,Masaha002219,10,303,476,129,89
12,883,1051,Shia001432Vols,17278,1162,1323,128,94
12,337,469,Shia001432Vols,17305,903,1040,105,95
12,904,1051,Masaha002069Vols,242,239,391,117,96
12,837,1051,Shia004050,199,336,812,112,27
12,904,1051,Shia003636Vols,2303,1291,1436,116,97
13,418,637,Masaha002070,150,876,1142,175,82
13,418,637,Shia001432Vols,17292,1057,1315,172,82
13,1145,1432,Shia001432Vols,17493,965,1243,223,94
13,1318,1432,Shia001615Vols,2308,1284,1398,88,95
13,418,637,Shia001615Vols,3789,978,1228,166,82
13,1145,1432,Shia001172,208,817,1097,221,93
13,455,637,Shia004050,187,22,214,145,94
15,1118,1262,JK008001,4222,353,498,111,96
15,1118,1262,Shamela0001438,6841,1211,1356,111,96
15,1118,1262,Sham19Y0127677,4640,1175,1313,102,89
16,1012,1411,Shia001370,4,1018,1420,300,89
16,1012,1411,JK000025,17,475,883,289,85
16,1012,1342,Masaha001922,4,1179,1505,248,89
16,1012,1315,JK009313,4361,1227,1520,218,83
16,1051,1411,JK008001,4189,467,846,275,88
16,1051,1411,JK009390,307,814,1160,245,78
16,1208,1411,Shamela0001438,648,6,224,155,88
16,1051,1411,Sham19Y0127677,300,450,835,274,86
16,1016,1461,Rafed0003537Vols,212,356,755,240,63
18,1007,1340,Rafed0000705Vols,833,1279,1520,176,63
18,976,1340,Shia001432Vols,1742,622,1091,256,65
18,976,1340,Tafsir04038,622,271,743,266,68
18,1007,1340,Masaha002876,78,1254,1495,176,63
18,976,1243,Masaha000554Vols,5613,1208,1611,190,56
18,961,1340,Tafsir04042,2060,1089,1559,274,70
18,976,1340,Shia002382Vols,1674,338,799,268,70
18,976,1156,Shia002382Vols,2242,1314,1510,136,82
18,976,1340,Shia002389Vols,2708,917,1369,265,70
18,1058,1340,Shia004050,264,0,387,212,66
18,957,1251,Tafsir04056,2048,1180,1587,205,59
18,976,1156,Rafed0003537Vols,516,1200,1421,133,71
20,914,1124,Rafed0002565Vols,150,472,716,160,84
20,914,1124,Shia001432Vols,9078,589,800,160,97
20,914,1124,Shia001432Vols,16785,723,967,163,85
20,914,1124,Shia001334,474,1014,1225,162,98
21,804,954,Shia001432Vols,17272,565,877,113,44
21,820,954,Masaha002069Vols,246,1004,1297,110,45
22,706,1080,Shia003692,290,496,843,220,66
22,677,1080,JK000467,2598,1058,1461,290,87
22,0,392,Masaha002219,8,366,687,249,78
22,0,266,Rafed0002565Vols,536,1394,1587,156,71
22,266,384,Rafed0002565Vols,537,0,118,95,97
22,706,1052,Sham19Y0014045,153,1311,1603,206,72
22,1145,1531,JK009241,624,21,404,271,82
22,706,1067,JK009241,625,1123,1382,189,63
22,689,1080,Shamela0006626,233,806,1171,232,69
22,0,373,Masaha004648Vols,495,1106,1491,216,66
22,1086,1531,Shia001432Vols,16801,591,1054,290,74
22,0,392,Shia001432Vols,17324,1050,1407,287,89
22,67,392,Shia001432Vols,17491,0,285,229,86
22,1120,1531,Shamela0029703,5,251,711,267,64
22,1145,1531,Sham19Y0014592,539,649,1042,281,85
22,1120,1531,Rafed0002654Vols,4729,413,858,283,76
22,706,1182,Rafed0002654Vols,4757,541,984,226,50
22,1350,1531,Rafed0002654Vols,4809,0,199,134,82
22,1120,1531,Rafed0002654Vols,10503,1069,1479,274,76
22,696,1080,Rafed0002654Vols,10519,196,587,281,87
22,696,1080,Rafed0002654Vols,10536,649,1039,288,88
22,1120,1531,Rafed0002654Vols,10537,985,1399,280,79
22,706,1080,Rafed0002654Vols,10693,706,1084,267,86
22,1120,1531,Shia004092Vols,5088,271,718,280,75
22,706,1067,Shia004092Vols,5115,1084,1343,189,63
22,1120,1531,Shia004092Vols,5164,1086,1490,276,79
22,743,1067,Shia004092Vols,7331,0,226,165,61
22,1299,1531,Shia004092Vols,10669,0,231,157,75
22,706,1080,Shia004092Vols,10684,517,890,272,87
22,677,1080,Shia004092Vols,10701,892,1295,292,87
22,1120,1386,Shia004092Vols,10702,1257,1502,174,81
22,706,1080,Shia004092Vols,10841,378,756,267,86
22,684,1080,Rafed0003799Vols,2280,208,622,295,87
22,706,1164,Shamela0012884,4629,836,1219,219,56
22,0,178,Shia003633,61,688,813,101,69
22,0,254,Shia001172,205,1078,1585,154,34
22,254,392,Shia001172,206,0,137,110,97
22,706,1080,Shamela0021765,2739,70,445,280,89
22,0,373,Shia002389Vols,1534,711,1104,218,67
22,706,1080,JK009214,22,744,1122,275,88
22,930,1531,JK009214,31,782,1383,313,52
22,677,1049,JK009214,67,1189,1551,269,89
22,729,1067,JK008001,5529,16,356,250,89
22,700,1164,JK009390,3116,1016,1377,218,54
22,729,1080,Shamela0001438,4672,99,450,260,88
22,1120,1531,Shia003636Vols,2222,747,1177,282,78
22,1120,1531,ShamAY0036053,11,726,1142,274,77
22,706,1080,ShamAY0036053,13,596,973,281,90
22,729,1067,Sham19Y0127677,2788,957,1192,172,61
22,1086,1531,Shia003707Vols,940,557,1038,291,72
22,1120,1531,Shia003754Vols,612,581,980,302,86
22,1168,1398,Shia003754Vols,661,1283,1489,168,89
22,1398,1531,Shia003754Vols,662,0,151,105,88
22,1120,1531,Shia004030Vols,2386,239,660,299,85
22,706,1080,Shia004030Vols,2399,562,935,269,85
23,76,252,Shamela0006947,19643,290,563,137,61
23,53,252,Shamela0006947,19868,652,922,149,66
23,53,252,Shamela0035100,630,933,1205,151,67
23,1187,1593,Shia001370,92,215,627,313,93
23,53,225,Shamela0010906,625,1248,1459,131,74
23,53,252,ShamAY0034438,70,1037,1300,147,67
23,76,252,Hindawi038307359,90,1063,1344,135,57
23,424,585,JK000746,231,798,1019,121,68
23,76,196,Sham19Y0145210,2230,1518,1682,94,69
23,1187,1593,Masaha001922,91,83,498,313,93
23,62,260,Shamela0004482,844,390,762,145,47
23,1173,1514,Rafed0003537Vols,503,704,1126,262,76
24,0,118,Masaha001922,91,498,624,82,84
25,1584,1722,Masaha002219,9,1324,1462,111,100
25,1584,1722,Rafed0002565Vols,538,782,920,111,100
25,1584,1722,Shia001432Vols,17326,450,588,111,100
25,1580,1722,Shia003636Vols,2310,673,815,113,98
26,0,137,Shia001432Vols,17326,705,842,112,100
28,0,156,Shia002069Vols,391,1075,1236,101,72
28,0,102,Shamela0036357,1590,1377,1481,75,85
28,0,161,Rafed0002565Vols,141,1166,1347,117,79
28,0,156,JK000474,1787,792,959,104,74
28,0,161,Shia001432Vols,16798,1203,1396,117,75
28,0,161,Shia001432Vols,16815,416,602,117,77
28,0,161,JK000637,2524,1070,1238,105,73
28,0,161,Rafed0002654Vols,4831,1162,1343,117,79
28,0,161,Shia004092Vols,5187,870,1051,117,79
28,0,156,JK009214,14,964,1136,112,80
28,0,161,Shia003707Vols,937,1054,1235,117,79
28,0,161,Shia003707Vols,955,496,681,117,78
32,25,215,Shia001349Vols,542,895,1092,150,91
32,44,755,Shia002185Vols,1719,297,1049,567,93
32,215,732,Shia001392Vols,133,1121,1327,140,34
32,218,755,Shia004525,45,276,636,251,55
32,215,755,Shia001432Vols,8597,638,1113,360,83
32,25,612,Shia001432Vols,10637,1021,1558,411,85
32,612,774,Shia001432Vols,10638,0,164,121,92
32,44,755,Shia001432Vols,13921,489,1137,509,88
32,210,748,Masaha000554Vols,4403,343,828,328,72
32,210,702,Tafsir04042,1666,1289,1645,274,70
32,202,361,Rafed0002654Vols,11302,1071,1204,89,71
32,0,361,Rafed0003799Vols,1719,203,398,130,45
32,464,755,Rafed0003799Vols,1720,51,401,223,80
32,44,535,Shia001107Vols,184,901,1341,343,84
32,535,811,Shia001107Vols,185,322,571,184,84
32,587,755,Shia001551,313,913,1097,128,84
32,202,570,Zaydiyya0000543,451,279,895,266,54
32,44,210,JK010561,120,151,318,139,99
32,215,755,Shia001174Vols,702,946,1413,344,77
32,210,755,Shia002382Vols,1350,494,916,324,75
32,44,755,Shia001379,173,775,1466,536,90
32,25,851,Shia002389Vols,2113,513,1326,525,73
32,44,633,Shia002389Vols,2238,954,1479,418,87
32,25,755,Shia003754Vols,91,288,997,528,85
32,44,755,Shia003754Vols,689,293,946,508,87
32,44,811,Shia20200618,73,434,1108,524,85
32,44,188,Rafed0001617Vols,78,1490,1633,121,99
32,188,811,Rafed0001617Vols,79,0,525,395,80
33,873,1147,Shamela0006947,17197,859,1133,224,99
33,873,1147,Shamela0006947,19216,1360,1634,224,99
33,873,1147,Shamela0009637,47,896,1170,224,99
33,873,1147,JK000805,45,1127,1401,221,97
33,761,1147,Shamela0021821,1015,388,771,312,98
33,873,1147,Shamela0023578,1818,803,1077,224,99
33,859,1107,JK000791,1311,791,1036,200,97
33,761,1147,Shamela0004445,551,1058,1441,312,98
33,754,1147,Shia002380Vols,436,713,1450,305,50
33,873,1147,JK000911,158,1127,1401,224,99
33,873,1147,JK000911,193,541,815,224,99
33,873,1147,Shamela0010273,1523,1133,1407,224,99
33,720,1107,Rafed0003943Vols,904,157,504,240,76
33,873,1107,Tafsir07076,201,1115,1349,191,99
33,873,1147,JK000330,1042,374,648,224,99
33,873,1147,JK000330,1074,707,981,224,99
33,873,1147,Shia001432Vols,4596,1240,1514,223,98
33,873,1147,Shia003749,455,1059,1333,224,99
33,873,1064,Shia001615Vols,3033,966,1157,153,98
33,873,1087,Shia004029,41,1121,1335,174,99
33,639,1147,Shamela0023591,4435,730,1236,405,97
33,830,1147,Shamela0023591,4443,171,461,235,90
33,859,1147,Shamela0008473,2815,125,446,233,88
33,873,1147,Shia002356Vols,647,1126,1399,222,98
33,768,1147,JK007018,388,460,1055,305,62
33,873,1147,Shamela0004473,3230,1266,1540,224,99
33,873,1147,Shamela0004473,14146,464,738,224,99
33,873,1107,Tafsir02102,1424,492,726,191,99
33,873,1147,JK000381,4176,1030,1304,224,99
33,646,1039,JK009270,2717,1128,1519,313,97
33,873,1147,Shamela0000432,5792,684,958,224,99
33,873,1147,Rafed0003257Vols,3259,953,1227,224,99
33,676,1147,JK009268,2866,0,469,379,98
33,873,1107,Sham19Y0020891,3359,80,314,191,99
33,935,1147,JK009362,2360,0,214,173,98
33,873,1147,JK009362,3297,909,1185,224,98
33,761,1147,Shia003721Vols,461,370,755,312,98
33,873,1147,Shamela0010895,204,215,489,224,99
33,906,1064,Shamela0007798,3407,1373,1531,127,98
33,873,1147,Shamela0007798,5845,919,1193,224,99
33,855,1052,JK009396,814,1333,1579,154,76
33,906,1147,Shamela0000041,1456,1003,1314,197,76
33,873,1107,Shamela0008612,92,94,328,191,99
33,761,1147,Sham19Y0023608,2267,1045,1428,312,98
33,646,1132,QuranAnalysis001,121,1100,1583,391,97
33,639,1117,Shamela0029743,559,1118,1593,379,96
33,741,1147,Sham19Y0026523,5931,473,878,317,95
33,873,1147,Shamela0037458,2293,893,1167,224,99
33,873,1147,JK000343,372,752,1026,224,99
33,873,1147,ShamAY0036821,1318,718,985,217,96
33,873,1147,MMS00013,2890,478,752,224,99
33,873,1107,JK006478,3377,588,822,191,99
33,873,1107,JK006478,5677,1206,1441,191,98
33,922,1147,ShamAY0036178,11,0,225,184,99
33,873,1107,Rafed0003537Vols,220,1185,1419,191,99
34,19,171,Shamela0000758,172,174,326,125,100
34,19,144,Masaha000554Vols,2961,222,486,102,47
34,19,171,JK007018,388,1055,1207,125,100
34,19,144,Sham19Y0026523,5931,878,1002,101,99
36,899,1089,Shamela0023628,1425,1394,1584,157,100
36,899,1089,Rafed0003943Vols,488,614,804,157,100
36,899,1089,Meshkat00042488,563,235,907,157,28
36,899,1076,Tafsir04038,199,791,1051,146,68
36,899,1089,Rafed0001713Vols,910,177,367,157,100
36,899,1089,Shamela0023591,3356,536,726,157,100
36,899,1089,Shamela0023632,1419,1363,1553,157,100
36,899,1101,Shia002356Vols,412,554,760,165,96
36,899,1089,JK007018,243,1117,1520,157,47
36,899,1089,JK006476,545,100,294,157,97
36,871,1089,Meshkat0014420,1865,722,954,162,79
36,899,1089,Sham19Y0023618,684,573,763,157,100
36,899,1089,JK009268,2101,629,819,157,100
36,899,1076,Zaydiyya0000062,596,1443,1621,146,97
36,899,1097,Shamela0007798,4266,390,921,144,32
36,899,1089,Sham19Y0147312,801,780,1314,157,35
36,899,1089,Sham19Y0023608,1474,713,903,157,100
36,899,1089,QuranAnalysis001,74,915,1105,157,100
36,899,1089,Shamela0029743,341,491,681,157,100
37,1358,1629,Shamela0009231,796,438,710,223,99
37,1353,1629,Noorlib0010712,62,784,1054,222,97
37,1364,1637,Shamela0021821,489,687,960,225,100
37,1364,1629,Shamela0023578,1048,452,717,218,100
37,1364,1629,Zaydiyya0000476,281,1025,1290,218,100
37,1364,1629,Zaydiyya0000476,298,1359,1624,218,100
37,1364,1580,JK009266,3266,1378,1593,178,99
37,1364,1629,JK000791,587,566,830,217,99
37,1364,1629,Kraken210622021811,330,137,400,216,97
37,1364,1629,Meshkat00057178,1222,1155,1420,218,100
37,1364,1629,Shamela0023628,1031,795,1060,218,100
37,1364,1629,Shamela0010273,677,1317,1582,218,100
37,1349,1629,Rafed0003943Vols,311,1354,1641,221,94
37,1349,1641,Zaydiyya0000220,125,402,699,233,95
37,1451,1641,Tafsir07076,2656,1106,1296,156,99
37,1442,1585,JK000330,956,0,143,118,100
37,1446,1629,Shia001432Vols,2475,0,183,151,100
37,1364,1629,Meshkat00042488,401,1287,1552,218,100
37,1364,1629,Sham19Y0014404,376,585,850,218,100
37,1364,1629,Rafed0001713Vols,674,1039,1304,218,100
37,1364,1629,Shamela0023591,2635,1248,1513,218,100
37,1364,1629,Shamela0023632,1043,981,1246,218,100
37,1364,1629,Sham19Y0018567,690,722,987,218,100
37,1364,1629,Shamela0008473,1627,632,897,218,100
37,1364,1629,Masaha000554Vols,1282,1265,1529,215,97
37,1364,1637,Shia002356Vols,294,524,801,224,97
37,1410,1629,JK007018,173,0,219,180,100
37,1353,1629,JK006476,398,821,1131,212,83
37,1358,1629,Shamela0004473,14136,107,379,222,98
37,1370,1629,Shamela0004473,14146,0,259,213,100
37,1349,1629,Shamela0004473,15202,1297,1572,221,96
37,1358,1629,Meshkat0014420,1338,470,741,219,98
37,1349,1607,JK001420,298,77,330,203,96
37,1364,1567,Sham19Y0013550,485,1421,1623,167,99
37,1353,1629,Shamela0012884,1658,1272,1548,220,97
37,1483,1637,Hindawi013082050,150,0,154,128,100
37,1364,1629,Shamela0000922,414,812,1077,218,100
37,1364,1629,Sham19Y0023618,506,149,414,218,100
37,1364,1629,Rafed0003257Vols,1925,769,1034,218,100
37,1414,1629,JK009268,1645,0,215,177,100
37,1364,1637,Sham19Y0020891,1744,997,1270,220,98
37,1364,1629,Zaydiyya0000062,424,757,1022,218,100
37,1353,1637,Shamela0007798,3402,779,1063,227,97
37,1364,1629,Shamela0005756,14923,396,661,218,100
37,1364,1629,JK009396,373,1367,1632,218,100
37,1364,1629,Sham19Y0147312,569,578,843,218,100
37,1364,1629,Shamela0000041,773,1341,1606,218,100
37,1437,1585,Shamela0000041,774,1071,1384,120,46
37,1364,1629,Sham19Y0023608,1017,1184,1449,218,100
37,1364,1629,QuranAnalysis001,51,80,345,218,100
37,1364,1629,Shamela0029743,239,475,740,218,100
37,1353,1580,JK001263,95,1284,1522,187,94
37,1364,1637,JK001496,559,509,782,225,100
37,1364,1629,Shamela0037458,1011,441,706,218,100
37,1364,1629,Shamela0022371,151,524,789,218,100
37,1364,1629,ShamAY0036821,748,395,658,216,99
37,1358,1637,JK006478,3356,733,1016,226,97
37,1358,1555,JK000362,1316,1393,1589,158,96
38,1166,1288,JK000467,2610,715,870,95,77
38,1160,1288,Rafed0002565Vols,681,501,665,102,77
38,1307,1584,Shia001148,343,976,1304,187,66
38,1166,1288,Sham19Y0132618,169,1215,1364,95,80
38,1307,1584,Shia001432Vols,17471,5,331,189,67
38,1307,1565,Shia004029,227,956,1226,183,75
38,1160,1288,Sham19Y0122257,3041,408,568,100,78
38,1160,1288,JK009214,83,129,289,100,78
38,1170,1288,JK007044,5837,847,1462,87,17
39,266,445,Masaha002219,8,668,851,142,90
39,266,445,Shia001432Vols,17324,1388,1568,142,91
39,255,445,Shia003633,61,813,1004,149,91
39,236,445,Shia003636Vols,2309,490,689,157,87
40,203,343,Shamela0023578,418,481,625,111,97
40,203,343,JK009266,1514,553,697,111,97
40,203,354,JK000791,220,999,1154,120,97
40,203,343,Shamela0004445,509,577,721,111,97
40,203,350,Shamela0004445,511,194,345,117,97
40,203,343,Meshkat00057178,630,980,1124,111,97
40,203,369,Shia002380Vols,72,496,665,116,80
40,203,343,Shamela0010273,244,681,825,111,97
40,203,343,Rafed0003943Vols,82,492,636,111,97
40,203,343,Shia001432Vols,4280,240,384,111,97
40,203,343,Meshkat00042488,156,1340,1484,111,97
40,203,343,Rafed0001713Vols,285,771,915,111,97
40,203,343,Shamela0023591,1335,855,999,111,97
40,203,343,Shamela0023632,390,772,916,111,97
40,203,454,Shia002356Vols,115,643,882,141,64
40,197,350,Shamela0004473,12804,419,580,122,95
40,192,343,Meshkat0014420,555,753,908,120,97
40,192,343,Shamela0012884,778,345,500,120,97
40,203,343,Shamela0000922,183,1067,1211,111,97
40,203,343,JK009270,542,181,325,111,97
40,203,343,Sham19Y0023618,200,440,584,111,97
40,203,343,Shia004552Vols,481,709,853,111,97
40,170,343,Shia001174Vols,1555,468,639,117,83
40,203,343,Rafed0003257Vols,753,80,224,111,97
40,203,343,JK009268,832,1160,1304,111,97
40,189,454,Sham19Y0020891,879,788,1030,144,64
40,203,343,Shia003721Vols,419,117,261,111,97
40,203,343,Shia003721Vols,420,1161,1305,111,97
40,203,343,JK009396,187,546,690,111,97
40,203,343,Sham19Y0147312,271,327,471,111,97
40,208,343,Shamela0010283,2547,1038,1173,107,100
40,203,343,Sham19Y0023608,349,134,278,111,97
40,203,343,QuranAnalysis001,17,913,1057,111,97
40,203,343,Shamela0029743,84,21,165,111,97
40,203,343,Masaha001842Vols,170,362,506,111,97
40,203,343,Shamela0022371,101,756,900,111,97
43,925,1241,Shamela0009231,394,53,365,231,89
43,969,1241,Rafed0003150Vols,257,286,557,217,99
43,969,1241,Shamela0021821,210,602,873,217,99
43,969,1241,Shamela0023578,415,119,390,217,99
43,969,1241,JK009266,1502,216,487,217,99
43,920,1280,Tafsir02094,342,82,412,239,82
43,953,1248,JK000791,218,1055,1342,226,95
43,942,1241,Shamela0004445,509,71,369,228,95
43,969,1241,Rafed0001121,212,19,290,217,99
43,969,1241,Meshkat00057178,626,759,1030,217,99
43,969,1241,Shamela0023628,334,1045,1316,217,99
43,969,1241,Shamela0010273,242,676,947,217,99
43,969,1241,Rafed0003943Vols,82,13,284,217,99
43,969,1248,Tafsir07076,1153,456,734,223,99
43,956,1248,Tafsir07076,1940,87,372,227,96
43,947,1248,Tafsir07076,7314,574,903,213,76
43,920,1209,Shia001432Vols,4279,1271,1566,201,85
43,969,1241,Shia001432Vols,11484,817,1088,217,99
43,969,1241,Meshkat00042488,155,1251,1522,217,99
43,969,1241,Sham19Y0014404,166,818,1089,217,99
43,953,1241,Rafed0001713Vols,285,283,563,221,96
43,969,1273,Shamela0023632,384,1252,1542,225,92
43,907,1241,Shamela0008473,777,867,1214,225,73
43,969,1241,Masaha000554Vols,438,334,605,217,99
43,969,1241,Shia002356Vols,114,162,430,213,98
43,969,1248,JK007018,78,943,1229,223,96
43,1031,1241,JK006476,153,1098,1307,169,99
43,942,1192,Shamela0004473,7064,1304,1536,185,92
43,969,1241,Shamela0004473,14142,1242,1513,217,99
43,953,1241,JK001420,132,273,567,221,93
43,953,1241,Shamela0012884,770,984,1274,222,94
43,942,1241,Shia004456Vols,2383,1292,1574,226,94
43,1013,1241,JK000372,3,2,231,183,98
43,986,1241,Shamela0000922,181,0,254,204,99
43,969,1241,JK009270,526,1235,1506,217,99
43,1008,1241,Sham19Y0023618,200,0,232,187,99
43,942,1241,Shia004552Vols,478,438,737,230,95
43,969,1241,Rafed0003257Vols,752,1106,1377,217,99
43,969,1241,JK009268,832,681,952,217,99
43,969,1241,Sham19Y0020891,874,1113,1384,217,99
43,969,1241,JK009362,1306,273,555,213,94
43,942,1241,Shia003721Vols,418,1127,1425,228,95
43,973,1231,Zaydiyya0000062,153,208,465,205,99
43,969,1231,Shia002394Vols,411,1254,1511,204,97
43,969,1241,Shia002389Vols,254,187,459,217,98
43,969,1241,JK009396,186,440,711,217,99
43,969,1241,Sham19Y0147312,269,287,558,217,99
43,969,1241,Shamela0000041,293,1216,1487,217,99
43,969,1241,Sham19Y0023608,344,1257,1528,217,99
43,969,1241,QuranAnalysis001,17,434,705,217,99
43,969,1241,Shamela0029743,83,1091,1362,217,99
43,969,1241,Masaha001842Vols,130,410,677,214,98
43,969,1248,JK001496,250,600,881,222,97
43,969,1241,JK009257,90,60,556,216,54
43,969,1241,Shamela0022371,101,123,394,217,99
43,969,1241,ShamAY0036821,387,1021,1286,210,97
43,969,1248,JK006478,1867,1021,1299,222,98
52,971,1142,Shia001432Vols,16750,217,402,135,89
52,971,1110,Shia003695Vols,443,1387,1525,105,94
52,971,1142,Shia001615Vols,3719,1292,1477,135,89
52,971,1142,Rafed0002654Vols,10462,1354,1538,136,90
52,964,1142,Shia004092Vols,10629,0,160,125,86
52,971,1142,Shia003636Vols,2332,225,406,131,89
52,971,1142,Shia003707Vols,932,445,631,137,90
52,964,1142,Shia001171,304,554,742,135,86
53,25,285,Shia003704,590,895,1137,182,86
53,25,290,Masaha002070,120,128,369,176,82
53,413,633,Masaha002070,136,1083,1312,169,90
53,413,633,Masaha002070,149,1187,1426,162,82
53,34,290,Rafed0002565Vols,230,543,781,178,86
53,390,633,Rafed0002565Vols,575,529,783,180,84
53,413,633,Rafed0002565Vols,695,732,968,169,88
53,25,290,Shia001432Vols,1349,926,1188,187,84
53,25,290,Shia001432Vols,17191,345,608,185,85
53,397,592,Shia001432Vols,17291,1314,1526,152,86
53,413,633,Shia001432Vols,17389,419,660,169,86
53,25,290,Masaha000001Vols,338,519,781,186,83
53,397,633,Rafed0002654Vols,10759,224,479,173,84
53,397,589,Shia004092Vols,10905,1259,1470,140,81
53,413,633,Shia003633,64,271,499,169,91
53,25,290,Shia001174Vols,1964,505,767,187,84
53,37,290,Shia001174Vols,3149,330,574,182,88
53,390,633,Shamela0008353,513,1178,1425,167,79
53,413,633,Shia001172,220,689,920,169,90
53,397,633,JK009214,32,634,890,172,83
53,390,633,Shia003636Vols,2318,700,919,163,82
55,1588,1708,Masaha002070,148,0,113,92,92
55,1395,1708,Shia001432Vols,17290,1254,1471,172,67
55,1395,1708,Masaha002871,101,582,799,174,67
55,1395,1708,Shia004050,185,293,510,171,66
56,597,894,JK000467,2694,0,374,220,71
56,0,163,Masaha002070,148,113,272,125,93
56,528,894,JK009241,621,1012,1472,261,68
56,920,1037,Shia001370,40,231,345,91,97
56,553,894,Rafed0002654Vols,4844,639,1107,246,64
56,0,163,Rafed0002654Vols,10589,557,717,124,93
56,514,866,Rafed0002654Vols,10676,1112,1548,247,68
56,925,1037,Rafed0002654Vols,10678,407,515,86,96
56,628,894,Rafed0002654Vols,10752,0,339,204,75
56,553,894,Shia004092Vols,5200,303,747,246,68
56,0,163,Shia004092Vols,10745,516,676,124,93
56,514,1037,Shia004092Vols,10826,329,1129,347,52
56,706,1037,Shia004092Vols,10827,704,1247,157,35
56,528,854,Shia004092Vols,10898,1098,1508,232,68
56,518,894,Shamela0012884,4626,279,736,254,65
56,0,163,Masaha002871,101,799,958,125,93
56,699,1037,Masaha001922,39,827,1465,169,32
56,0,163,JK009214,51,1353,1512,124,92
56,558,894,JK008001,5700,15,408,239,74
56,508,894,JK009390,5560,1026,1496,263,66
56,533,894,Shamela0001438,6025,816,1244,253,70
56,578,894,JK009273,67,155,483,190,62
57,554,700,Shamela0001727,1624,409,591,106,74
57,554,704,JK000467,2587,224,400,93,67
57,554,704,Shamela0000894,1330,1143,1328,109,75
57,815,1127,Masaha002070,147,958,1252,206,76
57,554,700,Rafed0002565Vols,143,369,659,104,45
57,554,700,Shia001353,346,1062,1245,104,72
57,554,704,ShamAY0034005,1519,531,741,114,69
57,554,700,Sham19Y0020638,1338,35,217,106,74
57,554,704,Shamela0025794,2602,24,222,106,69
57,554,704,Shamela0004445,2905,326,527,108,69
