ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
16,1,313,Shia001082Vols,6,948,1261,229,88
16,1117,1526,Shia001082Vols,7,27,443,306,90
16,307,988,Shia001082Vols,64,688,1252,426,74
17,803,912,Shia000263Vols,50,1459,1565,85,97
18,34,292,Shia001082Vols,7,416,606,131,64
18,787,967,Shia001082Vols,64,1448,1632,117,72
19,304,942,Shia001082Vols,7,770,1595,508,76
19,942,1538,Shia001082Vols,8,1,597,355,67
19,870,1611,Shia001082Vols,65,460,1040,348,53
20,54,765,Shia001082Vols,8,597,1268,377,56
20,1,697,Shia001082Vols,65,1040,1661,417,67
20,765,1204,Shia001082Vols,187,914,1268,261,72
21,21,497,Shia001082Vols,10,706,1295,261,51
21,672,1404,Shia001082Vols,11,213,888,339,48
21,1,146,Shia001082Vols,71,1461,1606,118,100
21,146,1600,Shia001082Vols,72,1,1267,979,81
22,33,682,Shia001082Vols,11,1115,1560,265,47
22,1110,1557,Shia001082Vols,12,357,767,291,80
22,1,397,Shia001082Vols,72,1267,1582,239,74
22,397,1301,Shia001082Vols,73,1,1006,566,60
23,4,574,Shia001082Vols,73,780,1528,435,70
23,574,949,Shia001082Vols,74,1,360,264,84
23,943,1486,Shia001082Vols,206,235,925,368,66
23,302,493,Kraken21033110,204,753,1043,122,53
24,605,816,Masaha001108Vols,112,593,774,137,82
24,1144,1374,Shia002760,86,722,1002,122,47
24,1138,1519,Shamela0010781,224,95,1012,174,22
24,1144,1417,Sham19Y0014249,122,765,1050,87,30
24,1144,1374,Rafed002622,153,596,970,100,28
24,1138,1359,Shia001082Vols,102,1345,1633,170,73
24,1,564,Shia001082Vols,206,925,1518,419,85
24,564,1000,Shia001082Vols,207,1,560,328,71
24,1144,1421,Sham19Y0014280,1101,481,820,103,35
24,1147,1274,Sham19Y0020860,323,1176,1422,67,34
24,1138,1513,Shamela0002215BK1,59,380,907,227,52
24,1132,1447,Shamela0001717,23,1258,1569,140,45
25,83,406,Rafed001344,8,97,376,199,72
25,438,883,Shia001082Vols,103,985,1390,246,64
25,22,406,Shia001082Vols,103,89,508,242,63
25,883,1583,Shia001082Vols,186,259,977,516,84
25,10,400,Shamela0002215BK1,59,879,1250,241,69
25,1262,1399,Shamela0002215BK1,83,331,597,96,44
25,1162,1399,JK001131,444,86,283,105,52
26,133,572,Sham19Y0020583,30,181,551,112,28
26,1006,1664,Rafed001344,272,270,1593,491,44
26,1006,1632,Shia001082Vols,16,367,1231,442,57
26,1,589,Shia001082Vols,186,977,1519,416,84
26,611,1006,Shia001082Vols,187,1,399,297,88
26,1006,1355,Shia001082Vols,207,1261,1606,284,96
26,1355,1664,Shia001082Vols,208,1,297,241,94
26,1419,1632,Shia000263Vols,3408,773,1027,157,76
27,263,632,JK000180,451,621,873,111,31
27,256,1021,Shamela0010781,225,562,1020,213,31
27,246,583,Shamela0021813,69,312,578,165,56
27,256,693,Rafed001344,8,381,814,314,86
27,253,807,JK000268,75,1176,1392,113,24
27,1372,1606,Shia001082Vols,10,1045,1295,190,92
27,1083,1366,Shia001082Vols,17,1111,1454,170,60
27,726,1033,Shia001082Vols,17,461,790,162,55
27,256,632,Shia001082Vols,103,513,930,285,83
27,1,263,Shia001082Vols,208,297,539,176,83
27,263,554,Sham19Y0014280,101,690,916,105,44
27,700,1352,Kraken21033110,14,145,864,346,54
27,240,1009,JK009143,345,129,869,236,29
27,256,955,JK009286,136,926,1487,213,32
27,240,1009,Sham19Y0150961,720,452,1156,204,25
27,256,511,Shamela0002215BK1,59,1262,1579,179,69
27,246,554,Shamela0001717,24,52,290,158,58
28,587,1013,Shamela0010517,2711,1,533,213,48
28,547,1054,ShamAY0037499,17,1103,1635,231,48
28,1,288,Shia001082Vols,10,1203,1526,207,75
28,288,499,Shia001082Vols,11,1,213,172,99
28,533,1601,Shia001082Vols,14,54,1266,586,54
28,516,1567,Shia001082Vols,209,388,1365,729,82
28,547,1013,Shamela0002215BK1,243,213,780,229,47
29,1276,1589,Sham20Y0021786,425,1115,1521,181,52
29,557,1597,Shia001082Vols,15,263,1209,343,32
29,85,301,Shia001082Vols,209,1365,1577,167,96
29,301,1597,Shia001082Vols,210,1,1143,889,82
29,1276,1589,Shamela0002215BK1,244,279,699,180,51
30,228,650,Shia001082Vols,3,1296,1716,342,97
30,650,1587,Shia001082Vols,4,1,928,734,92
30,9,234,Shia001082Vols,210,1162,1354,148,81
31,1,215,Shia000234Vols,7178,568,1202,155,30
31,1404,1669,Rafed001344,128,8,320,192,72
31,1,250,Shia000215Vols,800,23,455,173,49
31,284,1125,Shia001082Vols,4,943,1564,494,69
31,1209,1669,Shia001082Vols,49,959,1428,363,94
31,1249,1574,Kraken21033110,41,60,520,193,49
31,1209,1669,Shia002757,80,175,635,345,90
31,1,215,Masaha001142Vols,348,138,716,152,32
31,1,292,Shia000120,45,1000,1272,184,73
32,1,655,Rafed001344,128,320,1035,423,69
32,1,221,Shia001082Vols,49,1428,1646,176,99
32,221,1615,Shia001082Vols,50,1,1342,1035,89
33,1,236,Rafed001344,142,334,602,147,65
33,1007,1164,Rafed001344,146,558,709,115,91
33,1,280,Shia001082Vols,50,1342,1622,228,99
33,280,1605,Shia001082Vols,51,1,1370,1008,88
34,1,274,Shia001082Vols,51,1370,1642,215,91
34,274,1629,Shia001082Vols,52,1,1212,924,81
35,1482,1596,Masaha001108Vols,112,774,888,91,100
35,1,266,Shia001082Vols,52,1212,1458,199,92
35,333,798,Shia001082Vols,249,1097,1538,331,85
35,805,1631,Shia001082Vols,250,28,1025,620,75
35,815,1136,Shamela0002215BK1,482,298,639,196,63
35,1450,1631,Shamela0002215BK1,483,50,276,124,70
36,90,1382,Shia001432Vols,21705,1,1235,784,66
36,1,545,Shia001082Vols,250,1025,1616,370,72
36,545,1382,Shia001082Vols,251,1,890,577,74
37,325,542,Kraken21033110,38,14,293,98,37
38,28,470,Shia000297,126,1298,1656,276,73
38,470,1458,Shia000297,127,1,686,552,67
38,28,346,Shia001082Vols,45,1279,1593,250,94
38,346,1689,Shia001082Vols,46,1,1261,1003,89
39,1,1666,Shia000297,127,689,1482,607,44
39,1,528,Shia001082Vols,46,1261,1691,334,77
39,528,1666,Shia001082Vols,47,1,894,710,76
40,1,176,Shia000297,127,1482,1658,139,95
40,176,1654,Shia000297,128,1,866,671,55
40,1,754,Shia001082Vols,47,894,1650,596,95
40,754,1654,Shia001082Vols,48,1,935,724,94
41,1,699,Shia001082Vols,48,935,1668,552,90
41,699,1674,Shia001082Vols,49,1,973,773,96
42,716,1000,Shamela0009059BK1,2799,330,750,132,39
42,705,993,Sham19Y0017437,1575,417,907,121,27
42,742,993,Shamela0008473,1585,897,1166,88,28
42,182,1667,Shia001082Vols,53,1,1519,1193,95
42,1084,1254,Kraken21033110,74,272,598,126,47
42,742,1000,JK000888,3171,1009,1366,121,41
42,735,993,Sham19Y0132962,1452,310,792,114,25
43,1,115,Shia001082Vols,53,1519,1633,91,100
43,122,1484,Shia001082Vols,54,7,1384,1091,96
43,1305,1484,Kraken21033110,78,888,1074,138,87
44,390,620,Shia001082Vols,54,1376,1617,181,92
44,620,1619,Shia001082Vols,55,1,968,763,93
45,1,675,Shia001082Vols,55,968,1641,546,98
45,675,1694,Shia001082Vols,56,1,983,792,93
46,11,669,Shia001082Vols,56,991,1653,526,97
46,669,1677,Shia001082Vols,57,1,1010,829,98
46,872,1255,Kraken21033110,97,1068,1723,230,39
47,148,556,Masaha004768Vols,1563,331,737,329,98
47,23,733,Shia001082Vols,57,1010,1689,544,91
47,709,1595,Shia001082Vols,190,659,1459,483,60
48,1485,1626,Shia001082Vols,58,1,142,117,100
48,1,135,Shia001082Vols,190,1459,1592,106,98
48,135,1398,Shia001082Vols,191,1,1269,992,94
49,1,1531,Shia001082Vols,58,142,1674,1241,98
49,1393,1650,Masaha001063,53,1283,1557,196,88
50,737,1570,Shia001082Vols,59,181,437,198,29
51,1,1509,Shia001082Vols,59,437,1257,594,46
52,427,740,Shia001082Vols,59,1257,1551,233,92
52,751,1539,Shia001082Vols,60,10,567,382,56
53,176,537,Shia002760,34,387,776,257,77
53,176,503,Shia002770Vols,623,825,1122,230,88
53,176,508,Shia002770Vols,666,794,1086,225,84
53,240,508,Shia000411Vols,215,947,1211,186,82
53,176,464,Shia002764,156,1354,1621,208,89
53,176,508,Shia000384Vols,374,395,705,241,90
53,176,537,Rafed002622,82,936,1324,257,77
53,7,176,Shia001082Vols,60,574,743,138,99
53,170,288,Shia001082Vols,60,1461,1579,96,99
53,311,1163,Shia001082Vols,61,1,696,534,77
54,109,1593,Shia001082Vols,61,672,1411,564,46
55,1,172,Shia001082Vols,61,1411,1583,140,98
55,172,780,Shia001082Vols,62,1,353,232,41
55,1344,1705,Shia001082Vols,62,341,587,191,66
56,343,1551,Rafed001344,262,157,1358,479,34
56,1,1551,Shia001082Vols,62,587,1559,704,54
56,997,1264,Kraken21033110,121,401,824,110,31
57,1138,1475,Masaha001108Vols,113,57,317,192,69
57,25,393,Rafed001344,263,1,335,244,76
57,1,693,Shia001082Vols,63,152,856,543,94
57,764,1576,Shia001082Vols,96,1,861,622,85
57,886,1475,Kraken21033110,384,293,958,357,60
58,1,385,Shia001082Vols,96,861,1627,309,48
58,385,1624,Shia001082Vols,97,1,1254,994,96
58,6,212,Kraken21033110,385,410,665,161,77
58,212,776,Kraken21033110,387,178,940,349,56
59,1,321,Shia001082Vols,97,1254,1578,253,98
59,321,1535,Shia001082Vols,98,1,1227,966,97
60,1,298,Shia001082Vols,98,1227,1524,240,99
60,304,1080,Shia001082Vols,99,1,842,608,88
60,1074,1370,Shia001082Vols,111,1251,1547,229,93
60,1388,1576,Shia001082Vols,112,110,297,151,98
60,627,1049,Kraken210415084119,50,62,436,114,25
61,1,1300,Shia001082Vols,112,297,1599,1046,98
61,1300,1616,Shia001082Vols,113,1,313,249,95
62,1,357,Shia001082Vols,113,313,665,283,97
62,351,1636,Shia001082Vols,114,236,1537,1023,94
63,1,124,Shia001082Vols,114,1537,1659,99,99
63,124,1346,Shia001082Vols,115,1,1224,983,98
63,1340,1610,Shia001082Vols,116,459,737,217,96
64,6,818,Shia001082Vols,116,742,1592,629,89
64,818,1542,Shia001082Vols,117,1,735,560,92
64,650,1455,Kraken21033110,434,320,1153,257,30
64,650,1536,Kraken210415084119,28,189,1142,284,30
65,1,763,Shia001082Vols,117,735,1553,583,87
65,763,1551,Shia001082Vols,118,1,797,628,97
66,1,836,Shia001082Vols,118,797,1567,622,91
66,836,1621,Shia001082Vols,119,1,781,630,98
66,1169,1476,Kraken21033110,441,111,665,136,28
67,1370,1527,Shia000111Vols,595,1420,1601,94,63
67,1338,1582,Shia000091Vols,245,719,977,158,74
67,984,1582,Shia000163VolsBK2,1204,142,598,273,55
67,1338,1507,Shia000134VolsBK2,1313,707,907,107,65
67,1244,1582,Shia000234Vols,7993,540,677,88,33
67,1,849,Shia001082Vols,119,781,1635,683,97
67,849,1093,Shia001082Vols,120,1,240,187,95
68,149,685,Masaha001055,15,485,969,177,32
68,109,1357,Shia001082Vols,120,258,1518,986,97
68,1357,1518,Shia001082Vols,121,1,163,127,96
68,257,538,Kraken21033110,445,11,475,152,41
68,1130,1506,Kraken21033110,452,931,1592,232,42
68,944,1055,Sham19Y0014325,3542,1253,1389,76,70
68,1127,1353,Sham19Y0014325,4621,862,1220,116,39
69,354,614,Sham19Y0013783,2347,752,1278,168,38
69,1,1417,Shia001082Vols,121,163,1600,1141,97
69,1417,1587,Shia001082Vols,122,1,171,134,99
69,354,650,Kraken21033110,453,1173,1526,207,74
70,805,1034,Shia000163VolsBK2,2472,1166,1465,174,72
70,1,1335,Shia001082Vols,122,171,1515,1040,95
70,1335,1551,Shia001082Vols,123,1,219,179,99
71,1,1377,Shia001082Vols,123,219,1608,1096,97
71,1377,1560,Shia001082Vols,124,1,184,144,99
72,1,1344,Shia001082Vols,124,184,1516,1045,96
72,1349,1543,Shia001082Vols,128,320,523,152,90
72,67,610,Kraken21033110,460,854,1447,315,61
72,622,1021,Kraken21033110,461,35,494,212,51
72,331,997,Kraken210415084119,66,105,461,143,24
73,1,1110,Shia001082Vols,128,523,1627,889,97
73,1110,1675,Shia001082Vols,129,1,603,456,91
74,804,958,Rafed002622,865,1404,1558,123,98
74,1,1148,Shia001082Vols,129,603,1545,706,76
74,1148,1360,Shia001082Vols,130,1,212,174,99
74,1350,1531,Shia001082Vols,133,1238,1418,140,96
75,1248,1594,Shia001082Vols,110,768,1117,276,98
75,1,211,Shia001082Vols,133,1418,1630,164,92
75,211,515,Shia001082Vols,134,1,310,236,93
75,501,1254,Shia001082Vols,149,760,1518,598,96
76,1,472,Shia001082Vols,110,1117,1585,369,97
76,472,1531,Shia001082Vols,111,1,1074,834,95
77,181,1072,Sham19Y0020583,138,1037,1541,193,23
77,1134,1573,Sham19Y0020583,139,92,712,216,38
77,997,1498,Rafed001344,114,659,1147,278,59
77,175,572,Shia001082Vols,101,1248,1644,320,99
77,572,1648,Shia001082Vols,102,1,1093,857,95
77,716,1342,Shamela0002215BK1,19,1,813,270,33
78,53,227,Rafed001344,114,1125,1394,135,61
78,221,935,Shia001082Vols,63,856,1576,571,97
78,935,1602,Shia001082Vols,64,1,661,527,97
78,1,227,Shia001082Vols,102,1093,1322,182,97
79,30,1291,Shia001082Vols,74,354,1614,1018,98
79,1291,1635,Shia001082Vols,75,1,346,275,97
79,146,744,Kraken21033110,206,145,740,315,58
80,1,1179,Shia001082Vols,75,346,1538,932,96
80,1179,1530,Shia001082Vols,76,1,356,277,97
81,401,826,Masaha001108Vols,113,994,1261,186,52
81,123,1566,Shia001082Vols,78,1,1449,1166,99
82,1,136,Shia001082Vols,78,1449,1585,107,97
82,136,1633,Shia001082Vols,79,1,1497,1215,98
83,777,1425,Rafed001344,63,857,1519,471,84
83,1,142,Shia001082Vols,79,1497,1638,114,100
83,142,1551,Shia001082Vols,80,1,975,773,67
83,316,824,Shia001082Vols,296,858,1377,351,82
84,972,1206,Shia002760,205,678,1143,140,34
84,71,350,Shia001406Vols,249,1216,1494,224,98
84,760,1623,Rafed001344,65,109,1028,686,90
84,1,613,Shia001082Vols,80,975,1583,489,97
84,698,1273,Shia001082Vols,81,1000,1617,456,90
84,1273,1623,Shia001082Vols,82,1,457,286,75
84,760,1623,Shia001418Vols,4,609,1513,687,90
84,990,1623,Kraken21033110,330,432,1638,388,39
85,21,402,Rafed001344,65,1028,1363,242,76
85,1,1110,Shia001082Vols,82,457,1630,883,92
85,1110,1579,Shia001082Vols,83,1,452,361,94
85,149,402,Shia001418Vols,5,1,220,168,81
86,1,945,Rafed001344,78,773,1695,747,96
86,945,1574,Rafed001344,79,1,717,459,77
86,1,1138,Shia001082Vols,83,452,1622,905,94
86,1138,1574,Shia001082Vols,84,1,466,338,90
86,19,486,JK007060,861,858,1584,216,32
86,494,746,JK007060,862,14,234,149,64
86,1,305,Kraken21033110,332,1140,1489,226,77
86,305,1420,Kraken21033110,333,128,1553,692,53
86,1420,1535,Kraken21033110,334,1,113,83,90
86,1237,1570,Sham19Y0020892,194,793,1243,201,52
87,178,533,Shia002760,243,354,588,130,43
87,178,443,Rafed002622,374,889,1036,81,35
87,1,854,Rafed001344,79,717,1591,623,84
87,854,1022,Rafed001344,80,1,174,117,80
87,1,989,Shia001082Vols,84,466,1470,733,88
87,989,1487,Shia001082Vols,85,1,508,395,96
88,597,919,Shia002760,548,16,352,240,87
88,359,587,Shia001414,125,1434,1635,146,78
88,597,783,Shia001414,126,33,222,146,95
88,548,825,Rafed002622,786,194,516,207,79
88,444,928,Rafed001344,111,748,1402,307,55
88,919,1529,Rafed001344,112,206,914,419,68
88,1,998,Shia001082Vols,85,508,1547,780,90
88,1000,1543,Shia001082Vols,86,1,565,426,92
88,359,748,Kraken21033110,268,409,650,131,40
88,359,748,Kraken21033110,658,269,513,132,40
88,420,748,Kraken210415084119,1,77,274,124,47
89,159,1222,Masaha001108Vols,114,577,819,175,20
89,903,1183,Shia002760,553,1,564,181,39
89,59,625,Masaha001055,21,1000,1424,165,30
89,723,980,Sham19Y0014313,456,1131,1402,133,50
89,802,1111,Rafed002622,793,1,280,163,61
89,251,1222,Rafed001344,113,793,1697,613,71
89,1222,1590,Rafed001344,114,1,368,296,99
89,1,1051,Shia001082Vols,86,565,1599,807,92
89,1051,1586,Shia001082Vols,87,1,575,430,92
89,526,903,Shamela0002215BK1,193,543,870,163,50
89,718,878,Shia001237Vols,2143,258,390,104,81
90,1,1007,Shia001082Vols,87,591,1602,810,98
90,1007,1638,Shia001082Vols,88,1,635,498,93
91,1221,1364,Rafed001344,117,620,765,102,84
91,1,1008,Shia001082Vols,88,635,1645,806,97
91,992,1528,Shia001082Vols,89,919,1700,427,67
92,122,909,Shia001082Vols,92,777,1572,629,96
92,909,1619,Shia001082Vols,93,1,718,565,96
93,1106,1630,Shia000376Vols,361,623,1123,392,89
93,1,857,Shia001082Vols,93,718,1595,668,92
93,857,1630,Shia001082Vols,94,1,767,611,95
93,1,360,Kraken21033110,370,1181,1589,225,61
93,360,1100,Kraken21033110,371,1,804,498,70
94,1453,1706,Shia001082Vols,1,1272,1465,146,64
94,112,1148,Shia001082Vols,184,175,1213,829,97
95,1071,1587,Shia001432Vols,22546,1,565,402,88
95,1231,1587,Shia001406Vols,30,5,375,241,76
95,1108,1429,Shia000372Vols,294,804,1125,243,91
95,75,332,Shia001082Vols,3,239,526,183,78
95,480,1587,Shia001082Vols,21,300,1525,862,86
95,1166,1429,Shia000401Vols,337,631,891,196,92
96,986,1141,Shia001379,164,36,192,115,89
96,707,1149,Masaha001108Vols,114,1002,1276,192,54
96,986,1133,Zaydiyya0000270,74,276,407,108,89
96,998,1349,Noorlib0023588,9,793,1142,263,92
96,894,1349,Shia003636Vols,987,655,1032,292,80
96,986,1105,Shia003636Vols,10157,1371,1477,85,89
96,1105,1377,Shia003636Vols,10158,1,244,187,84
96,894,1349,Shia001432Vols,892,295,692,302,80
96,1,1100,Shia001432Vols,22546,565,1666,875,95
96,1100,1674,Shia001432Vols,22547,1,566,448,96
96,883,1349,Shia001406Vols,29,997,1443,340,88
96,1,669,Shia001406Vols,30,375,1409,399,42
96,409,664,Shia000152,49,662,881,180,85
96,869,1349,Shia002185Vols,2038,389,847,324,76
96,894,1370,Shia20200618,107,215,637,312,79
96,894,1230,Shia001107Vols,240,1004,1294,209,73
96,62,1674,Shia001082Vols,22,1,1619,1285,95
96,899,1182,Rafed0000040Vols,424,1227,1446,171,74
96,894,1370,Rafed0001617Vols,112,522,945,315,80
96,62,270,Shia001085Vols,271,478,641,107,61
96,998,1349,Noorlib0010827,6,6,348,247,82
96,986,1349,Shia004021,23,151,481,257,87
96,899,1182,Rafed0003799Vols,141,132,445,168,66
96,899,1141,Rafed0003799Vols,837,119,324,138,62
96,1020,1370,Rafed0003537Vols,343,5,372,265,88
97,1,1010,Shia001432Vols,22547,566,1597,803,96
97,1010,1279,Shia001432Vols,22548,1,270,219,100
97,567,793,Shia000372Vols,287,1279,1511,175,93
97,43,1599,Shia001082Vols,23,1,1588,1243,96
98,163,713,Shia001406Vols,33,1,435,184,33
98,831,1119,Shia001406Vols,37,78,313,163,64
98,300,530,Shia001406Vols,78,1181,1413,171,88
98,1,128,Shia000372Vols,323,184,308,101,97
98,19,1567,Shia001082Vols,24,1,1561,1213,95
98,1,128,Shia000263Vols,49,170,298,101,94
98,1029,1235,Masaha001063,14,590,796,163,98
99,598,1151,Shia001406Vols,34,682,1266,274,53
99,1384,1579,Shia000234Vols,3445,882,1063,138,88
99,1,1579,Shia001082Vols,25,1,1583,1248,96
100,1,259,Shia000234Vols,3445,1063,1323,206,98
100,4,1611,Shia001082Vols,26,1,1587,1243,93
101,113,884,Shia001406Vols,33,967,1525,365,55
101,61,1540,Shia001082Vols,27,5,1491,1170,97
102,923,1130,Shia000182VolsBK2,90,1070,1284,152,82
102,38,1656,Shia001082Vols,28,1,1656,1314,96
102,1384,1616,Shia000263Vols,355,87,238,101,54
103,70,201,Shia001406Vols,25,1219,1352,107,97
103,23,1631,Shia001082Vols,29,1,1629,1286,95
103,1099,1584,Shia000263Vols,349,589,1398,288,39
104,240,454,Shia001406Vols,101,688,898,165,91
104,252,454,Shia000372Vols,248,447,629,148,89
104,8,1622,Shia001082Vols,30,1,1283,1021,76
104,252,563,Shia000263Vols,363,1067,1373,235,90
105,1,358,Shia001082Vols,30,1283,1655,293,95
105,358,1623,Shia001082Vols,31,1,1187,947,91
106,529,854,Masaha001055,27,739,983,149,52
106,1,408,Shia001082Vols,31,1187,1595,321,97
106,408,1618,Shia001082Vols,32,1,1230,974,96
107,1,446,Shia001082Vols,32,1230,1686,368,96
107,446,1634,Shia001082Vols,33,1,1201,954,97
108,83,386,Shia001406Vols,263,952,1379,180,50
108,807,1152,Shia001406Vols,269,264,728,230,58
108,51,419,Rafed001344,177,913,1281,226,72
108,51,440,Shia001082Vols,38,345,760,298,90
108,437,1383,Shia001082Vols,39,119,1059,729,94
108,518,901,Shia004039,192,811,1556,192,29
108,901,1349,Shia004039,193,1,449,339,91
109,1208,1372,Shia001406Vols,267,1480,1627,103,75
109,929,1130,Shia001406Vols,268,784,1010,130,69
109,213,871,Shia001406Vols,269,823,1546,180,23
109,1261,1415,JK010550,7,1108,1532,104,31
109,217,353,Rafed001344,177,1361,1501,109,97
109,941,1327,Rafed001344,178,136,436,216,69
109,1327,1470,Rafed0003793Vols,853,623,806,92,61
109,19,749,Shia001082Vols,38,757,1498,561,92
109,764,1272,Shia001082Vols,39,1065,1568,373,89
109,1272,1502,Shia001082Vols,40,1,231,180,100
109,122,1182,Shia004039,194,221,1020,355,37
109,932,1492,Masaha000998Vols,544,107,1238,346,37
109,1327,1470,Masaha003390Vols,66,779,962,92,61
109,932,1502,Masaha003390Vols,646,203,1331,347,37
110,1,394,Shia001406Vols,268,167,620,275,71
110,17,160,Rafed0003793Vols,853,1043,1484,95,27
110,1,768,Shia001082Vols,40,231,974,530,83
110,11,201,Masaha000998Vols,544,1293,1523,137,75
111,567,1090,Shia001082Vols,40,982,1505,411,96
111,1090,1737,Shia001082Vols,41,1,642,518,93
112,1554,1686,Shia000121Vols,543,139,316,105,72
112,1554,1686,Shia000075Vols,384,1084,1242,105,81
112,1554,1686,Shia000111Vols,84,319,449,105,98
112,1554,1686,Shia000091Vols,36,652,782,105,98
112,1554,1686,Shia000070Vols,142,709,839,105,98
112,1554,1686,Shia001149Vols,112,1009,1152,106,90
112,1554,1686,Shia000134VolsBK2,384,1063,1194,106,99
112,1554,1686,Shia001137,323,683,826,104,88
112,1,1093,Shia001082Vols,41,642,1744,865,95
112,1093,1686,Shia001082Vols,42,1,588,468,95
112,1554,1686,Shia000263Vols,1340,1312,1449,104,92
112,1554,1686,Zaydiyya0000245,203,1136,1294,105,81
112,1554,1686,Shia004021,255,22,189,106,77
112,1568,1686,Shia001138BK1,26,6,136,94,89
113,1395,1531,Masaha001152,45,753,892,110,97
113,1,1053,Shia001082Vols,42,588,1669,839,94
113,1053,1631,Shia001082Vols,43,1,589,456,93
113,233,604,Masaha001063,23,115,554,212,47
114,683,1337,Shia001432Vols,22548,280,943,518,96
114,849,1110,Rafed002622,1056,1,265,200,90
114,1,1015,Shia001082Vols,43,583,1614,756,89
114,1362,1613,Shia001082Vols,44,840,1088,202,94
114,1015,1298,Shia001082Vols,44,1,292,227,94
115,199,419,Shia001406Vols,25,337,567,148,78
115,366,916,Shia001082Vols,44,274,815,393,87
115,1003,1505,Shia001082Vols,45,1,518,390,92
115,916,1122,Shia000263Vols,396,614,735,93,56
115,1206,1382,Masaha001063,107,541,710,133,93
116,1193,1666,Shia000178,14,20,795,213,28
116,1,607,Shia001432Vols,23417,593,1194,439,85
116,1,628,Shia001082Vols,220,268,885,446,84
116,1177,1666,Shia001082Vols,220,848,1341,388,92
116,683,1185,Shia001082Vols,221,1,527,400,92
116,820,1146,Masaha001147,16,732,1037,181,64
116,932,1099,JK000365,1155,1026,1291,100,48
117,347,696,Shia003961Vols,1304,1269,1536,155,51
117,750,1312,Shia001432Vols,26226,121,340,141,31
117,750,1312,Shia001115Vols,587,945,1164,141,31
117,750,1100,Sham19Y0014313,222,621,1225,118,20
117,276,620,Shia001082Vols,215,1268,1610,266,92
117,620,1586,Shia001082Vols,216,1,1087,706,76
117,1,282,Shia001082Vols,220,1341,1621,220,95
117,563,1100,Shamela0002215BK1,261,136,618,172,30
118,500,770,Masaha001108Vols,115,895,1165,215,98
