ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
25,1,1073,Shia002215Vols,1062,211,1284,861,98
26,258,563,Shia002215Vols,1060,580,891,175,60
26,1043,1284,Shia002215Vols,1060,798,1008,164,84
26,254,548,Shia002215Vols,1062,1284,1580,237,98
26,548,1496,Shia002215Vols,1063,1,1058,754,85
26,1043,1217,Sham19Y0147597,158,821,1006,132,86
27,840,1483,ShamIbadiyya0000279,286,228,719,362,67
27,730,1282,Rafed0003376Vols,369,429,878,244,47
27,817,1179,Shamela0021623,705,1380,1603,173,58
27,1105,1483,Shia001269,287,837,1080,179,58
27,1105,1483,Shia001542Vols,190,163,406,178,58
27,867,1028,Shamela0002573,2102,1498,1663,106,74
27,1028,1483,Shamela0002573,2103,1,447,348,92
27,1105,1483,Shia001432Vols,794,749,992,178,58
27,759,1483,Shia002215Vols,1063,1058,1598,427,71
27,759,1307,Shia002215Vols,1065,1107,1625,414,92
27,1307,1483,Shia002215Vols,1066,1,177,144,99
28,715,1264,Shamela0021623,706,257,613,282,63
28,715,1279,Shamela0002573,2103,447,767,217,46
28,888,1255,Shia002215Vols,1064,1,237,190,64
28,715,1279,Shia002215Vols,1066,177,745,457,99
28,894,1163,Kraken22021606121901,38,1058,1313,196,89
30,416,739,Rafed0000705Vols,594,185,418,128,47
30,90,739,Shamela0021623,706,663,994,251,48
30,14,409,Shamela0002573,2103,831,1110,189,57
30,8,750,Shia002215Vols,1064,250,715,365,60
30,1,769,Shia002215Vols,1066,812,1581,620,99
31,826,1573,Shia002215Vols,1064,750,1115,284,47
31,689,1585,Shia002215Vols,1067,1,896,730,99
32,1303,1667,Shia002215Vols,1067,1176,1540,296,99
32,1,284,Shia002215Vols,1067,896,1181,228,98
33,320,727,Shia002215Vols,1064,1217,1480,205,61
33,91,722,Shia002215Vols,1068,1,634,512,99
34,327,502,Shia002215Vols,1064,1465,1608,117,80
34,523,1016,Shia002215Vols,1065,1,252,209,50
34,313,1016,Shia002215Vols,1068,634,1336,574,99
35,1120,1611,Rafed0000040Vols,244,157,570,235,52
35,1328,1462,Rafed0003376Vols,292,1258,1391,92,88
35,1087,1611,Shia002215Vols,1065,252,592,264,60
35,1087,1394,Shia002215Vols,1068,1336,1619,223,90
35,1394,1611,Shia002215Vols,1069,1,225,174,93
36,417,765,Shamela0007664,160,1197,1533,129,35
36,1,540,Shamela0021623,706,1103,1603,377,83
36,540,905,Shamela0021623,707,1,382,285,87
36,1,584,Shia002215Vols,1065,592,1101,404,84
36,1,1045,Shia002215Vols,1069,225,1268,849,99
36,1,177,Kraken22021606121901,39,1422,1601,125,79
37,126,609,Rafed0003376Vols,353,1059,1526,201,42
37,304,684,Zaydiyya0000379,308,1,398,288,87
37,1,484,Shia002215Vols,1069,1291,1661,291,72
37,119,891,Shia002215Vols,1070,494,1242,600,95
38,609,972,Shia002215Vols,1070,1242,1605,292,99
38,972,1593,Shia002215Vols,1071,1,869,480,65
39,1128,1486,Shamela0002573,1160,604,906,167,50
39,971,1493,Shia002215Vols,1071,768,1056,153,33
39,1226,1607,Shia002215Vols,1072,1,382,309,99
40,354,528,Shamela0002573,1161,1,191,133,86
40,159,476,Shia002215Vols,1071,1056,1269,168,65
40,1,539,Shia002215Vols,1072,382,924,426,97
41,148,1277,Shamela0002573,1161,222,1229,720,78
41,207,909,Shia002215Vols,1071,1273,1478,159,28
41,148,788,Shia002215Vols,1072,924,1562,508,97
41,788,1505,Shia002215Vols,1073,1,667,524,91
41,1277,1505,Shia002215Vols,1074,734,934,160,87
42,347,643,Shamela0002573,906,641,1089,232,62
42,347,1602,Shia002215Vols,1073,619,1161,383,37
42,347,1365,Shia002215Vols,1074,886,1627,578,70
42,1365,1602,Shia002215Vols,1075,1,239,193,99
42,347,895,Kraken22021606121901,36,990,1233,161,37
43,1346,1586,Shia002215Vols,1073,1161,1348,150,77
43,1366,1608,Shia002215Vols,1075,272,514,194,99
44,68,509,Sham19Y0023618,2480,198,574,267,75
44,51,254,Shia002215Vols,1073,1348,1528,141,87
44,254,774,Shia002215Vols,1074,1,289,236,55
44,1,774,Shia002215Vols,1075,514,1280,619,98
45,893,1289,Rafed0002654Vols,104,717,1063,273,84
45,468,1289,Shamela0008317,37,295,1045,580,85
45,1336,1574,Zaydiyya0000379,239,191,406,171,89
45,468,1215,Shia002215Vols,1074,289,728,357,58
45,324,823,Shia002215Vols,1075,1187,1635,321,77
45,823,1574,Shia002215Vols,1076,1,689,549,90
45,1289,1578,Shia002215Vols,1078,743,1002,207,89
45,893,1289,Shia004092Vols,278,664,1011,273,84
46,1104,1325,Rafed0003376Vols,361,1,366,89,33
46,916,1611,Zaydiyya0000379,239,467,1281,521,80
46,916,1504,Shia002215Vols,1076,730,991,187,38
46,7,261,Shia002215Vols,1078,1009,1260,208,98
46,891,1299,Shia002215Vols,1078,1269,1679,322,97
46,1299,1611,Shia002215Vols,1079,1,312,247,99
47,1,419,Zaydiyya0000379,239,1281,1554,178,49
47,1047,1574,Shia002215Vols,1079,576,962,211,49
47,1,506,Shia002215Vols,1079,312,823,392,93
48,1,440,Shia002215Vols,1079,962,1401,359,99
49,967,1105,Zaydiyya0000379,240,30,154,98,88
49,619,974,Shia002215Vols,1076,1345,1641,241,82
49,603,839,Shia002215Vols,1079,1401,1637,195,100
49,839,1105,Shia002215Vols,1080,1,269,215,98
50,1401,1583,Shia002215Vols,1080,269,450,146,99
51,409,1128,Shia002215Vols,1077,98,476,242,39
51,1,1128,Shia002215Vols,1080,450,1580,911,98
52,457,1531,Shia002215Vols,1077,471,1128,512,59
52,515,1531,Shia002215Vols,1081,1,1016,810,99
53,1245,1569,Zaydiyya0000379,240,301,610,220,76
53,1129,1569,Shia002215Vols,1081,1065,1507,359,99
54,65,248,Rafed0000705Vols,597,209,406,144,90
54,56,260,Shia002215Vols,1082,1,207,165,98
55,517,1483,Rafed0000705Vols,597,445,1403,694,80
55,832,1268,JK000098,222,90,535,307,77
55,899,1268,Zaydiyya0000379,240,656,1022,288,91
55,633,1477,Shia002215Vols,1078,1,495,406,57
55,504,1612,Shia002215Vols,1082,207,1316,914,99
56,1235,1535,Rafed0000705Vols,597,1403,1650,203,81
56,1085,1559,Shia002215Vols,1078,495,770,203,50
56,919,1438,Shia002215Vols,1082,1228,1713,360,80
56,1235,1562,Kraken22021606121901,37,854,1170,230,81
57,1,238,Shia002215Vols,1083,689,920,196,97
58,1,133,Rafed0000705Vols,598,623,754,108,99
58,1,457,Shia002215Vols,1083,1024,1482,366,99
58,971,1191,Shia002215Vols,1083,1482,1666,145,80
58,971,1495,Shia002215Vols,1085,198,723,427,99
59,1316,1587,Shia002215Vols,1085,695,796,74,35
60,103,503,Shia002215Vols,1084,144,344,156,48
60,1,799,Shia002215Vols,1085,796,1595,617,94
61,738,1478,Shia002215Vols,1084,391,877,388,63
61,770,1505,Shia002215Vols,1086,1,739,602,98
62,1399,1646,Shia002215Vols,1084,824,1074,191,90
62,941,1646,Shia002215Vols,1086,403,1027,342,48
63,1,356,Shia002215Vols,1084,1074,1241,136,47
63,1,376,Shia002215Vols,1086,1027,1402,304,100
64,1215,1399,Shamela0002573,688,601,883,146,63
64,974,1207,Shamela0002573,2265,725,948,157,80
64,569,1318,Shia002215Vols,1084,1241,1537,237,39
64,103,811,Shia002215Vols,1086,1090,1644,278,44
64,811,1399,Shia002215Vols,1087,1,587,482,99
65,1002,1299,Rafed0003376Vols,536,45,326,203,79
65,1328,1559,Shamela0002573,688,883,1115,190,98
65,784,1634,Shia002215Vols,1087,515,891,286,40
66,1407,1543,Rafed0003376Vols,535,1020,1258,74,36
66,390,1189,Rafed0003376Vols,536,326,1672,503,42
66,1,350,Shia002215Vols,1087,896,1247,271,98
67,1073,1240,Shamela0002573,258,1080,1236,122,90
67,1084,1248,JK007081,94,1064,1232,124,92
67,1462,1577,Shia002215Vols,1089,1,116,90,98
68,349,675,ShamIbadiyya0000024,116,868,1189,239,89
68,1,675,Shia002215Vols,1089,116,792,533,97
69,13,618,ShamIbadiyya0000279,233,411,861,351,70
69,398,601,Rafed0000040Vols,754,463,601,96,59
69,40,609,ShamIbadiyya0000024,117,1,369,285,61
69,20,614,Shia002215Vols,1088,173,415,194,39
69,1,618,Shia002215Vols,1089,888,1505,502,99
70,374,1026,ShamIbadiyya0000279,233,861,1549,511,88
70,1077,1440,ShamIbadiyya0000279,234,1,287,223,75
70,494,661,Rafed0000040Vols,511,1346,1461,92,68
70,488,661,Rafed0000040Vols,754,904,1025,94,68
70,374,1440,ShamIbadiyya0000024,117,373,1078,549,63
70,494,1144,Shia002215Vols,1088,415,770,287,54
70,443,1440,Shia002215Vols,1090,1,998,809,99
71,962,1414,ShamIbadiyya0000279,234,287,737,357,98
71,962,1431,ShamIbadiyya0000024,117,1078,1458,286,76
71,146,438,Shia002215Vols,1088,459,592,72,31
71,962,1559,Shia002215Vols,1090,998,1597,479,99
72,143,483,Shia002215Vols,1088,770,1038,209,75
72,1,489,Shia002215Vols,1091,8,496,398,99
73,1,537,Kraken22021606123200,264,1082,1326,192,44
73,727,1055,Rafed0002654Vols,136,556,871,228,82
73,1,925,Shia002215Vols,1088,1059,1526,377,49
73,1,1067,Shia002215Vols,1091,523,1590,867,99
73,727,975,Shia004092Vols,324,1312,1548,168,79
74,620,872,Rafed0002654Vols,141,1183,1428,199,96
74,615,872,Zaydiyya0000413Vols,1635,1327,1575,202,96
74,1263,1360,Shamela0007038,686,552,664,68,77
74,1006,1360,ShamAY0035035,8482,716,1044,267,91
74,948,1311,JK009365,561,377,545,101,34
74,1245,1360,Meshkat00042485,470,409,707,78,32
74,659,945,Shia002215Vols,1092,1,283,220,92
74,1001,1360,Shia002215Vols,1096,1,361,294,99
74,620,872,Shia004092Vols,332,1312,1556,199,96
74,945,1360,Kraken22021606121901,26,683,1094,330,97
75,1226,1414,Shamela0007038,686,664,881,146,78
75,319,546,ShamAY0035035,277,1161,1360,147,79
75,1226,1616,Shia002215Vols,1096,361,751,322,100
76,1,565,Rafed0000705Vols,420,661,996,261,58
76,1,680,Shia002215Vols,1092,380,766,271,49
76,1,711,Shia002215Vols,1096,751,1463,567,99
77,837,1034,Rafed0000705Vols,409,501,683,123,74
77,302,1137,Rafed0000705Vols,420,1009,1536,367,52
77,679,1152,Shia002215Vols,1092,698,900,158,41
77,296,453,Shia002215Vols,1096,1463,1622,128,98
77,453,1363,Shia002215Vols,1097,1,915,728,98
78,1137,1549,Shia002215Vols,1097,915,1332,332,98
79,1,228,Shia002215Vols,1097,1332,1559,185,100
79,228,786,Shia002215Vols,1098,1,581,457,95
80,97,715,Rafed0000705Vols,421,595,1100,396,78
80,83,1154,Shia002215Vols,1098,473,1421,759,86
81,674,1239,Shia002215Vols,1098,1366,1643,210,45
81,1239,1582,Shia002215Vols,1099,1,344,278,100
82,1,283,Shia002215Vols,1099,344,626,228,98
83,175,495,Rafed0000705Vols,423,615,798,144,55
83,1162,1362,Shia004501Vols,651,512,751,140,65
83,175,482,Shia002215Vols,1092,1351,1573,178,71
83,92,978,Shia002215Vols,1099,525,1427,667,92
84,955,1088,Shia002215Vols,1099,1427,1560,108,100
84,1088,1605,Shia002215Vols,1100,1,514,411,98
85,27,428,Shia002215Vols,1093,279,537,208,64
85,1,433,Shia002215Vols,1100,514,945,345,99
85,1441,1614,Shia002215Vols,1100,945,1118,143,100
86,662,862,Shamela0021608,437,893,1031,59,38
86,452,868,Shia002215Vols,1093,541,739,150,46
86,1,449,Shia002215Vols,1100,1118,1563,353,97
86,449,1055,Shia002215Vols,1101,1,607,474,97
87,1161,1517,Shia002215Vols,1093,830,1089,199,68
87,81,1534,Shia002215Vols,1101,331,1547,839,69
88,1154,1566,Shia002215Vols,1093,1089,1284,133,41
88,1111,1566,Shia002215Vols,1102,349,801,360,98
88,1,314,Shia002215Vols,1102,44,354,244,98
89,1,556,Shia002215Vols,1102,801,1357,454,99
90,127,278,Shia002215Vols,1093,1441,1587,121,95
90,278,1048,Shia002215Vols,1094,1,399,313,50
90,127,360,Shia002215Vols,1102,1357,1591,192,99
90,360,1048,Shia002215Vols,1103,1,687,556,99
91,1131,1523,Rafed0002478,91,1445,1664,123,39
91,979,1192,Rafed0002478,91,509,710,161,91
91,926,1582,Rafed0000705Vols,442,993,1591,444,82
91,1012,1646,ShamAY0035035,325,1,877,456,60
91,821,1503,Shia002215Vols,1094,399,820,335,60
91,252,1646,Shia002215Vols,1103,264,1513,775,60
91,926,1192,Kraken22021606121901,27,577,922,192,61
92,1,280,Rafed0000705Vols,443,66,342,218,93
92,1,129,Shia002215Vols,1103,1513,1641,103,99
92,129,335,Shia002215Vols,1104,1,215,158,89
93,1196,1394,Shia004501Vols,657,508,705,158,93
93,7,699,Shia002215Vols,1094,898,1290,313,54
93,1,1037,Shia002215Vols,1104,303,1338,848,99
94,564,1253,Shia002215Vols,1094,1331,1661,265,47
94,542,892,Shia002215Vols,1104,1338,1687,283,99
94,892,1687,Shia002215Vols,1105,1,798,658,99
95,1102,1635,Shia002215Vols,1095,314,702,312,71
95,1,1402,Shia002215Vols,1105,798,1705,737,64
95,1402,1641,Shia002215Vols,1106,1,240,192,98
96,1,250,Shia002215Vols,1095,702,860,128,63
96,1,255,Shia002215Vols,1106,240,494,204,100
97,44,1419,Shia002215Vols,1095,853,1495,505,45
97,44,1132,Shia002215Vols,1106,494,1582,875,99
97,1132,1438,Shia002215Vols,1107,1,307,246,99
98,975,1103,ShamAY0034059,7248,1168,1306,95,82
98,564,1591,Shia002215Vols,1107,307,1166,691,82
98,536,1591,Shia002215Vols,1112,204,1016,658,76
99,1137,1454,Rafed0000705Vols,474,22,325,224,82
99,1,240,Shia002215Vols,1107,1166,1360,153,80
99,1031,1407,Shia002215Vols,1107,1351,1597,192,63
99,1,272,Shia002215Vols,1112,1016,1293,213,97
99,979,1261,Shia002215Vols,1112,1293,1575,229,98
99,1261,1540,Shia002215Vols,1113,1,280,225,100
100,1,429,Shia002215Vols,1108,51,350,238,69
100,1,429,Shia002215Vols,1113,280,707,341,99
101,664,1388,Rafed0000705Vols,476,718,1283,407,67
101,959,1388,Shia004501Vols,659,1,429,333,93
101,11,650,Shia002215Vols,1108,303,598,210,41
101,11,787,Shia002215Vols,1113,660,1302,475,74
102,1107,1631,Shia002215Vols,1108,616,916,233,54
102,1087,1337,Shia002215Vols,1113,1288,1540,200,98
102,1337,1639,Shia002215Vols,1114,1,301,245,98
103,8,418,Shia002215Vols,1108,890,1204,230,71
103,1,471,Shia002215Vols,1114,301,770,374,99
104,159,518,Shia002215Vols,1108,1161,1395,159,52
104,79,518,Shia002215Vols,1114,770,1207,348,98
105,689,1446,Shia002215Vols,1114,1164,1558,314,50
107,343,662,Shia002215Vols,1109,1,206,163,62
107,361,1357,Shia002215Vols,1115,1,996,812,98
108,1013,1457,Shia002215Vols,1109,342,660,248,69
108,974,1614,Shia002215Vols,1115,996,1636,518,99
110,179,1500,Shia002215Vols,1109,598,1240,444,41
110,91,1500,Shia002215Vols,1116,1,1409,1128,99
111,722,1222,Shia002215Vols,1109,1240,1550,247,61
111,1222,1568,Shia002215Vols,1110,1,174,129,47
111,877,1623,Shia002215Vols,1117,1,747,601,99
112,1351,1537,Shia002215Vols,1110,295,438,113,76
112,1351,1545,Shia002215Vols,1117,1148,1342,153,100
112,1,402,Shia002215Vols,1117,747,1148,325,99
113,82,1097,Shia002215Vols,1110,428,857,336,41
113,1,211,Shia002215Vols,1117,1342,1552,169,99
113,211,1097,Shia002215Vols,1118,1,888,707,99
114,441,1126,Shia002702Vols,5116,536,1025,296,50
114,446,951,Shia002215Vols,1110,857,1009,108,26
114,441,1121,Shia002215Vols,1118,888,1569,553,99
115,1365,1538,Shia002702Vols,5116,1036,1218,133,89
115,1331,1510,Shia002215Vols,1110,1005,1149,114,79
115,1223,1538,Shia002215Vols,1119,40,355,252,100
116,1,268,Shia002702Vols,5116,1218,1495,168,72
116,15,804,Shia002215Vols,1110,1149,1518,295,46
116,1,1138,Shia002215Vols,1119,355,1490,912,99
116,1,220,Kraken22021606121901,25,54,270,170,97
117,373,1026,Rafed0002478,96,353,1276,354,40
117,1068,1320,Shia002215Vols,1111,1,167,135,65
117,426,1320,Shia002215Vols,1120,1,895,722,99
118,1109,1516,Shia002215Vols,1111,167,421,182,56
118,601,1551,Shia002215Vols,1120,551,1335,421,47
119,142,850,Shia002215Vols,1111,284,586,164,28
119,1,237,Shia002215Vols,1120,1335,1573,187,97
119,237,1106,Shia002215Vols,1121,1,873,705,99
120,353,1575,Shia002215Vols,1111,586,1126,370,36
120,1,876,Shia002215Vols,1121,375,1600,654,65
120,876,1588,Shia002215Vols,1122,1,714,579,99
121,1368,1593,Zaydiyya0000413Vols,2471,945,1210,169,79
121,1368,1593,Zaydiyya0000413Vols,2888,1034,1274,169,87
121,727,1553,Shia002215Vols,1111,1070,1445,276,41
121,733,1486,Shia002215Vols,1122,843,1596,605,99
121,1,130,Shia002215Vols,1122,714,843,105,100
121,1486,1610,Shia002215Vols,1123,1,124,101,99
122,1295,1524,Shia002215Vols,1112,40,198,110,57
122,1,332,Shia002215Vols,1123,124,454,268,98
122,1295,1613,Shia002215Vols,1123,428,741,236,88
123,1,293,Shia002215Vols,1123,741,937,154,65
123,121,412,Shia002215Vols,1124,1,294,233,99
124,869,1163,Rafed0003583,336,84,248,126,52
124,179,1183,Shia002215Vols,1123,937,1503,445,54
124,143,1383,Shia002215Vols,1124,294,1493,957,93
124,1156,1415,Shia002215Vols,1126,265,511,197,90
125,426,973,Shamela0002573,187,1087,1630,426,93
125,394,1076,Shia002215Vols,1126,265,1161,543,74
126,932,1349,Shamela0002573,188,1,345,175,41
126,1207,1565,Shia002215Vols,1125,107,358,201,69
126,910,1573,Shia002215Vols,1126,1041,1552,356,62
127,6,322,Shia002215Vols,1125,358,538,141,56
127,28,386,Shia002215Vols,1127,1,358,283,98
128,1324,1585,Zaydiyya0000413Vols,48,22,292,206,92
128,610,946,Shamela0007038,53,982,1316,255,93
128,454,660,Shia002215Vols,1125,538,656,93,56
128,439,1585,Shia002215Vols,1127,354,1498,925,99
129,994,1281,Zaydiyya0000413Vols,48,253,500,124,53
129,849,1260,Shia002215Vols,1093,357,719,80,20
129,1141,1652,Shia002215Vols,1125,772,1004,168,39
129,1118,1652,Shia002215Vols,1128,43,577,436,100
130,1,327,Shia002215Vols,1125,1004,1167,134,50
130,1,334,Shia002215Vols,1128,577,910,273,99
131,271,1049,Shia002215Vols,1128,910,1688,636,99
131,1049,1239,Shia002215Vols,1129,1,192,153,98
132,1027,1528,Tafsir04040,473,656,1010,230,55
132,1020,1521,EShia0071807,932,475,952,297,67
132,1020,1528,Shia002215Vols,1125,1246,1569,246,60
132,1002,1528,Shia002215Vols,1129,168,704,412,96
133,21,282,Shia002215Vols,1126,1,213,161,77
133,1,287,Shia002215Vols,1129,704,987,225,97
134,290,485,Zaydiyya0000413Vols,2814,740,947,147,90
134,764,953,Rafed0003314Vols,172,656,876,105,54
134,184,939,Shia002215Vols,1129,916,1525,439,72
134,485,903,Shia002215Vols,1130,1223,1636,318,90
135,769,1622,Shia002215Vols,1130,33,445,317,45
135,643,1622,Shia002215Vols,1131,71,945,709,87
136,491,697,Shia004501Vols,674,657,858,158,95
136,1456,1609,Shia002215Vols,1131,1022,1175,125,100
137,140,349,Rafed0002478,102,546,790,132,59
137,462,712,Rafed0002478,103,398,608,151,75
137,875,1150,Zaydiyya0000413Vols,1307,1072,1344,223,97
137,462,712,Zaydiyya0000413Vols,1323,734,960,166,77
137,879,1150,Rafed0000705Vols,575,723,998,221,95
137,891,1150,Shamela0002573,1236,337,624,214,89
137,879,1104,Shia004456Vols,3854,409,640,189,97
137,124,843,Shia002215Vols,1130,523,744,158,26
137,1,481,Shia002215Vols,1131,1175,1655,386,99
137,481,1150,Shia002215Vols,1132,1,671,550,98
137,535,672,Kraken22021606121901,32,1467,1604,109,97
138,377,724,Zaydiyya0000413Vols,1307,1338,1503,134,46
138,377,724,Rafed0000705Vols,575,992,1327,268,92
138,377,724,Shamela0002573,1236,618,958,271,92
138,757,1261,Shia002215Vols,1130,737,1129,310,75
138,377,1261,Shia002215Vols,1132,665,1540,707,97
139,1264,1446,Rafed0002654Vols,115,1199,1386,149,97
139,1274,1446,ShamIbadiyya0000095,1476,1308,1531,138,75
139,1021,1235,Shia002215Vols,1132,1441,1675,124,65
139,1235,1600,Shia002215Vols,1133,1,201,159,53
139,1222,1668,Shia002215Vols,1135,797,1224,342,95
139,1264,1446,Shia004092Vols,296,633,1030,149,45
140,16,114,Shia002215Vols,1133,218,316,77,100
140,1,319,Shia002215Vols,1135,1224,1541,250,99
141,83,650,Zaydiyya0000413Vols,3924,182,629,330,68
141,71,650,Rafed0000705Vols,579,1283,1499,141,29
141,71,338,Shamela0002573,1758,1359,1643,213,89
141,338,636,Shamela0002573,1759,1,269,162,57
141,83,398,JK007081,807,124,517,183,54
141,71,393,Shamela0008518,37,1259,1597,229,80
141,57,887,Shia002215Vols,1133,1,551,211,25
141,83,927,Shia002215Vols,1136,7,851,686,99
141,496,927,Kraken22021606121901,31,1,308,221,62
142,749,1569,Zaydiyya0000413Vols,3924,914,1245,229,31
142,733,1569,Shamela0002573,1759,217,521,161,21
142,733,1222,Meshkat00042485,297,453,695,133,29
142,702,1074,Shia002215Vols,1136,851,1222,305,98
142,702,1145,Kraken22021606121901,31,308,476,133,36
143,264,540,Zaydiyya0000413Vols,4031,472,712,174,81
143,1214,1436,Shamela0002573,1817,879,1136,155,74
143,1228,1489,JK007081,853,885,1052,128,60
143,264,540,Shia004501Vols,681,798,1043,183,85
144,60,320,Zaydiyya0000413Vols,3924,1212,1436,148,63
144,377,588,Zaydiyya0000413Vols,3945,1,253,160,73
144,565,1054,Rafed0000040Vols,427,8,223,152,38
144,320,1049,EShia0071807,1369,1306,1588,171,26
144,420,1054,Shia002215Vols,1133,648,944,227,44
144,60,600,Shia002215Vols,1136,1178,1650,375,85
144,600,1054,Shia002215Vols,1137,1,457,368,98
144,60,743,Kraken22021606121901,31,541,1059,357,60
145,816,1337,Rafed0002654Vols,116,912,1591,286,43
145,1337,1540,Rafed0002654Vols,117,1,216,163,92
145,829,1305,Rafed0000040Vols,427,223,398,130,33
145,829,1519,Shia002215Vols,1133,944,1281,261,47
145,495,1540,Shia002215Vols,1137,164,1201,643,64
145,816,1148,Shia004092Vols,297,966,1332,258,87
145,1312,1540,Shia004092Vols,298,7,246,182,92
147,87,328,Rafed0002654Vols,117,216,445,176,89
147,517,1421,Zaydiyya0000413Vols,3945,378,1150,609,82
147,914,1283,Rafed0000040Vols,427,398,678,225,74
147,557,1054,Shamela0002573,1759,1320,1671,225,53
147,302,957,Shia002215Vols,1133,1281,1577,235,44
147,957,1283,Shia002215Vols,1134,1,239,191,72
147,87,496,Shia002215Vols,1137,1201,1611,330,99
147,496,1435,Shia002215Vols,1138,1,943,762,99
147,87,328,Shia004092Vols,298,246,476,176,89
148,970,1136,Zaydiyya0000413Vols,4002,1402,1562,129,95
148,1136,1344,Zaydiyya0000413Vols,4003,1,194,132,77
148,740,1389,Shia002215Vols,1138,943,1592,522,99
148,1389,1568,Shia002215Vols,1139,1,180,142,100
149,1,163,Rafed0002654Vols,128,77,232,121,95
149,1,247,Shia002215Vols,1139,180,426,195,99
149,1,163,Shia004092Vols,313,1321,1476,121,95
150,4,201,Zaydiyya0000413Vols,4007,797,991,147,90
150,211,447,Zaydiyya0000413Vols,4013,314,556,190,96
150,466,752,Zaydiyya0000413Vols,4023,397,663,212,92
150,180,615,Shia002215Vols,1134,552,813,186,54
150,1,752,Shia002215Vols,1139,498,1215,567,93
151,390,774,Zaydiyya0000413Vols,4023,659,856,152,47
151,907,1146,Zaydiyya0000413Vols,4041,296,540,182,91
151,1243,1481,Zaydiyya0000413Vols,4059,1149,1367,170,88
151,781,967,ShamIbadiyya0000024,58,541,762,132,71
151,14,919,Shia002215Vols,1139,951,1541,311,38
151,919,1617,Shia002215Vols,1140,1,694,559,97
152,1151,1433,ShamIbadiyya0000024,58,1145,1438,212,89
152,516,1589,Shia002215Vols,1140,137,1165,453,40
153,664,999,JK000362,764,1289,1624,244,87
153,999,1604,JK000362,765,1,785,391,57
153,664,1604,Rafed0003376Vols,250,196,1308,642,67
153,668,1480,JK000098,202,719,1632,552,70
153,817,1034,Rafed0003481,86,1,248,166,83
153,668,1034,JK007081,1005,752,1039,121,36
153,1,148,Shia002215Vols,1140,1165,1312,118,98
