ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
5,427,772,Shamela0002386,399,64,635,159,29
6,5,286,Shamela0006549,14,274,536,177,71
6,0,330,Shamela0009943,194,134,393,197,74
6,938,1177,Shamela0001524,646,757,1067,111,35
6,1062,1177,ShamAY0036022,86,1247,1359,87,95
7,777,1172,JK000923,27,1094,1467,269,80
7,777,1612,JK000923,28,282,1189,541,65
7,1364,1632,Shamela0007350,63,349,570,153,70
7,72,1655,Shamela0007350,66,0,1424,856,55
7,1383,1632,Shamela0003055,319,199,577,141,42
7,1383,1655,Shamela0003055,662,813,1229,150,39
7,86,1655,Shamela0003055,666,0,1503,840,51
7,1383,1632,Shamela0003055,3557,8,374,141,43
7,1383,1655,Kraken220413194022,2533,842,1321,160,37
7,59,749,Kraken220413194022,2768,922,1589,460,75
7,689,1655,Kraken220413194022,2770,365,1451,606,62
7,1364,1655,Shamela0000894,94,792,951,123,52
7,768,1034,Zaydiyya0000102,62,1318,1571,164,69
7,1383,1655,Shamela0037325,1259,1018,1500,149,34
7,777,1567,Shamela0037325,1261,702,1420,525,77
7,777,1160,Shamela0037325,1271,879,1307,300,83
7,1383,1551,Sham19Y0132973,663,685,815,83,58
7,505,749,JK000382,342,1265,1500,182,92
7,689,1655,JK000382,344,324,1461,659,66
7,761,1364,JK000382,520,1001,1594,449,86
7,1364,1655,JK000382,521,0,428,174,46
7,1383,1655,JK000382,530,697,1201,163,37
7,194,1101,JK000382,789,974,1560,383,46
7,1130,1364,JK000382,790,5,237,185,94
7,1383,1632,JK000365,766,1168,1521,137,43
7,777,1379,JK000362,862,706,1211,361,69
7,772,1057,JK000362,1325,1349,1632,221,88
7,1057,1655,JK000362,1326,0,693,425,70
7,1383,1655,JK000097,524,883,1343,145,35
7,777,1370,Sham19Y0016953Vols,1664,950,1450,357,69
7,777,1655,JK010001,3314,295,1303,592,65
7,1383,1655,Hindawi031861395,234,734,1227,162,37
7,1383,1655,Sham19Y0017581,132,458,944,164,38
7,59,749,Sham19Y0017581,381,139,810,472,77
7,944,1655,Sham19Y0017581,383,0,813,514,72
7,772,1612,JK000381,689,658,1328,400,52
7,1383,1655,JK000381,1185,1018,1500,149,34
7,777,1567,JK000381,1187,683,1383,510,74
7,777,1612,JK000381,1216,361,1283,548,64
7,777,971,JK000381,1243,1388,1581,151,87
7,971,1528,JK000381,1244,0,469,367,78
7,1383,1655,JK000381,2245,14,452,144,35
7,761,1294,JK000381,3932,215,661,289,60
7,711,1370,JK000381,4173,601,1184,358,58
7,505,749,AOCP20251104106,61,61,342,178,73
7,689,1324,AOCP20251104106,62,923,1635,457,74
7,1324,1655,AOCP20251104106,63,0,440,212,54
7,777,954,Tafsir07055,3402,1389,1569,141,88
7,954,1655,Tafsir07055,3403,0,869,483,64
7,48,1646,Shamela0006463,142,27,1334,791,51
7,1364,1655,JK000101,42,1083,1244,123,51
7,1383,1619,ShamAY0035960,566,1140,1485,135,43
7,777,1364,Shamela0006947,5553,1009,1545,421,83
7,48,1376,Shamela0006947,12290,628,1626,627,50
7,1376,1646,Shamela0006947,12291,0,344,157,48
7,777,1528,Shamela0006947,17136,0,681,528,83
7,0,417,Shamela0006549,100,481,1095,332,66
7,505,749,Shamela0006549,103,115,341,183,91
7,689,1418,Shamela0006549,104,821,1615,546,79
7,1418,1655,Shamela0006549,105,0,332,135,45
7,1383,1655,JK000098,631,187,681,148,33
7,913,1655,JK000098,633,0,843,479,62
7,935,1160,Sham19Y0014579,866,783,1008,181,96
7,935,1165,Sham19Y0014579,1210,108,337,181,94
7,777,1258,Shamela0008353,19,1202,1666,361,86
7,846,1364,Shamela0008353,63,0,523,400,89
7,777,1655,Shamela0007664,86,546,1223,494,65
7,59,376,Shamela0004473,2687,630,987,252,87
7,777,1335,Shamela0004473,2693,1011,1594,415,83
7,1364,1655,Shamela0004473,2694,10,418,178,49
7,1364,1646,Shamela0004473,7385,438,560,97,43
7,505,749,Shamela0030312,51,907,1133,183,91
7,711,1286,Shamela0030312,52,946,1554,434,83
7,1286,1655,Shamela0030312,53,0,870,235,31
7,1370,1632,JK001254,44,704,908,140,65
7,48,1567,JK001254,48,320,1601,797,54
7,59,749,JK001414,2734,233,895,468,77
7,777,1655,JK001414,2736,57,1043,642,74
7,1383,1655,JK000083,11,927,1406,164,39
7,1364,1632,Shamela0011730,169,1206,1432,155,71
7,777,1528,Shamela0011730,171,934,1611,528,83
7,916,1199,Shamela0009943,195,1308,1598,205,83
7,1383,1655,Shamela0009943,196,205,709,151,34
7,863,1655,Shamela0009943,367,0,917,516,63
7,64,417,JK000090,151,236,602,251,75
7,711,1632,JK000090,152,446,1576,644,65
7,777,1655,Shamela0012398,575,63,1124,621,67
7,59,403,ShamAY0035651,4,893,1302,266,80
7,922,1084,JK010475,319,1440,1613,131,91
7,1383,1655,Sham19Y0020587,63,487,992,159,35
7,916,1531,Rafed0000040Vols,115,979,1595,435,79
7,1005,1364,Rafed0000040Vols,275,0,392,276,84
7,800,1364,Rafed0000040Vols,283,221,828,385,75
7,1364,1638,Kraken220413194135,178,636,868,154,68
7,777,1528,Kraken220413194135,180,274,948,515,81
7,869,1047,Rafed0003376Vols,1314,0,187,132,84
7,777,1585,Shamela0012034,638,703,1620,527,62
7,777,1340,Shamela0018381,60,994,1602,415,79
7,1370,1655,Shamela0018381,61,0,431,173,45
7,1383,1655,Shamela0037614,146,560,1053,162,37
7,1383,1655,Shamela0011353,14,729,1197,164,40
7,965,1345,Shamela0011353,138,338,669,225,68
7,505,1364,JK000906,106,196,1100,684,90
7,777,1612,Tafsir02102,1813,349,914,372,51
7,1383,1632,Shamela0012094,47,1190,1548,141,44
7,505,749,JK000342,3,1178,1421,175,81
7,777,981,JK000342,5,1301,1511,159,87
7,981,1567,JK000342,6,13,567,384,74
7,711,1233,Shamela0012293,619,248,805,355,73
7,1484,1632,Shamela0007318,124,12,154,98,80
7,48,1370,Shamela0007318,127,595,1612,654,54
7,1370,1646,Shamela0007318,128,0,353,167,50
8,635,897,Shamela0007350,63,1013,1227,105,48
8,136,897,Shamela0007350,67,32,676,428,64
8,97,897,Shamela0003055,667,424,1361,456,52
8,697,897,Shamela0003055,692,0,174,110,65
8,465,897,Kraken220413194022,2536,19,400,161,40
8,217,411,Kraken220413194022,2772,730,872,114,72
8,428,807,Kraken220413194022,2773,522,899,291,95
8,611,901,Shamela0037325,1260,924,1148,123,55
8,0,897,Shamela0037325,1262,151,1191,518,57
8,769,897,JK000113,17,1359,1494,91,81
8,465,897,JK000113,42,950,1366,163,40
8,465,897,JK000382,326,668,1014,158,43
8,217,411,JK000382,345,1328,1487,114,69
8,387,818,JK000382,346,1012,1566,331,73
8,97,210,JK000382,521,1065,1419,75,26
8,422,897,JK000382,523,75,551,368,95
8,691,897,JK000382,533,48,214,113,69
8,697,897,JK000362,260,1153,1323,105,63
8,0,897,JK000362,1326,693,1183,307,39
8,760,897,Shamela0011137,31,243,392,97,80
8,1119,1252,Shamela0006739,803,1458,1598,101,83
8,465,897,Sham19Y0017581,134,1163,1548,163,40
8,217,411,Sham19Y0017581,385,54,198,116,73
8,422,611,Sham19Y0017581,385,1408,1594,151,97
8,611,897,Sham19Y0017581,386,0,284,216,94
8,611,901,JK000381,1186,922,1146,123,55
8,0,897,JK000381,1188,116,1119,509,58
8,766,897,JK000381,1242,762,885,93,91
8,97,411,AOCP20251104106,64,576,1379,179,25
8,422,897,AOCP20251104106,65,1047,1525,373,97
8,635,901,Shamela0006463,139,1130,1345,118,51
8,635,901,Shamela0006947,12288,249,469,118,50
8,9,371,Shamela0006947,12291,351,663,150,44
8,635,897,Shamela0006947,17134,860,1094,109,40
8,635,886,JK000375,29,1157,1445,115,42
8,97,418,Shamela0006549,106,503,1332,137,18
8,422,897,Shamela0006549,107,845,1325,376,98
8,611,901,JK000098,632,91,304,126,56
8,0,502,JK000098,633,843,1508,223,34
8,502,897,JK000098,634,7,378,276,87
8,9,493,JK000331,54,938,1402,170,29
8,418,588,Shamela0007664,86,1335,1511,136,94
8,422,735,Shamela0004473,2696,1274,1571,221,86
8,735,897,Shamela0004473,2697,0,169,121,91
8,86,897,Shamela0030312,54,0,1137,530,54
8,0,807,JK001254,49,227,1485,439,37
8,468,897,JK001414,2497,574,980,157,37
8,180,411,JK001414,2738,123,602,138,32
8,422,897,JK001414,2739,249,730,361,92
8,465,897,JK000083,14,75,470,168,41
8,635,897,Shamela0011730,170,289,517,109,40
8,0,594,Shamela0009943,367,917,1507,296,50
8,0,133,JK000090,153,30,457,98,29
8,97,411,JK000090,154,182,1029,179,24
8,387,897,JK000090,155,571,1188,377,75
8,0,411,Shamela0012398,575,1124,1479,169,43
8,376,897,Shamela0012398,576,17,414,260,55
8,588,760,JK001197,9,313,460,106,79
8,217,397,Rafed0000040Vols,117,1402,1554,103,63
8,507,897,Rafed0000040Vols,119,0,420,297,89
8,635,897,Kraken220413194135,178,1230,1457,114,54
8,0,897,Shamela0012034,639,73,820,410,49
8,611,901,Shamela0018381,59,1165,1396,126,53
8,0,822,Shamela0018381,61,431,1463,467,52
8,635,897,Shamela0037614,149,12,243,121,57
8,387,860,JK000342,9,936,1525,339,70
8,635,901,Shamela0007318,124,576,794,114,49
8,9,371,Shamela0007318,128,353,650,151,45
9,245,1746,Shamela0009943,239,174,1248,775,62
9,264,1746,JK000906,16,0,1056,767,62
10,398,515,Sham19Y0020891,5769,726,834,85,92
10,1299,1600,Shamela0012884,3357,59,492,171,45
10,1299,1600,JK000465,2457,216,601,159,46
10,1387,1543,Shamela0037458,2563,76,586,106,27
10,1335,1467,ShamAY0033108,1105,396,807,88,27
10,398,515,JK001496,2134,1115,1223,85,92
10,1335,1467,Tafsir01005,3734,561,1007,92,26
10,1335,1467,Tafsir02091,1310,346,757,88,27
10,1346,1467,Shamela0000041,1608,989,1421,84,24
10,1320,1509,Shamela0001466,1839,468,920,95,25
11,1144,1667,Shia001432Vols,22399,443,1088,113,15
11,0,250,Shamela0012884,3357,522,1240,181,33
13,728,949,Kraken230106005528,366,1021,1292,124,57
13,728,963,Shamela0009770,670,570,846,146,64
13,728,958,JK000365,1302,1157,1431,151,65
13,772,954,JK000365,1891,447,694,131,67
13,728,958,Shamela0005756,14647,1124,1398,151,65
13,728,958,Sham19Y0020638,1105,378,652,151,65
13,728,963,ShamAY0034447,1554,504,780,136,57
13,753,963,JK008001,1922,26,517,152,39
13,728,958,Sham19Y0018103,3968,177,451,151,65
13,728,958,Sham19Y0127656,780,760,1036,150,63
13,728,958,JK009324,2942,729,1006,151,64
13,728,958,Sham19Y0016946,719,368,639,147,63
13,728,958,JK009137,2702,169,460,138,55
13,0,117,JK000476,94,164,281,93,100
13,728,958,Shia001555Vols,499,546,811,143,61
13,728,963,Shia001555Vols,502,695,971,140,60
13,807,958,Sham19Y0016684,1938,0,219,110,64
13,728,958,JK006886,157,780,1050,134,58
13,728,958,Shamela0036446,716,644,921,151,64
13,753,958,JK000166,4780,840,1274,115,33
13,728,958,Sham19Y0023644,1443,625,982,135,45
13,10,117,JK000637,30,530,637,83,97
13,728,958,Sham19Y0018106,4045,574,851,151,64
13,753,963,JK009390,4202,302,573,150,67
13,753,963,JK009142,231,1175,1433,143,66
13,728,958,Shamela0037837,497,489,761,149,63
13,772,958,Sham19Y0013572,52,3,245,123,62
13,728,958,JK000110,1829,789,1066,149,63
13,728,958,Sham19Y0014309,944,1028,1297,143,63
13,728,894,Masaha001946Vols,802,52,267,103,55
13,728,958,Kraken22021606123201,520,878,1152,151,65
13,728,958,Sham19Y0145435,5417,426,702,151,64
13,728,958,JK009313,4876,505,782,150,64
13,728,958,JK009313,5566,1100,1380,143,62
13,728,954,Shamela0021715,5723,688,968,152,65
13,728,958,Shamela0021715,10148,1150,1424,151,65
13,728,928,Sham19Y0146127,2818,1261,1497,119,59
13,728,958,Sham19Y0013605,4730,620,897,151,64
13,728,958,Sham19Y0013252,9859,71,345,151,65
13,728,963,Shamela0023833,921,966,1237,142,62
13,728,958,Sham19Y0016584,4510,59,333,151,65
13,728,963,JK000415,4,276,551,142,62
13,728,958,PV2024060602,1829,789,1066,149,63
13,728,958,JK009336,835,762,1036,151,65
13,753,963,Shamela0001438,5185,1002,1272,151,68
13,728,958,JK007065,24,134,405,147,63
13,728,958,Shia004456Vols,732,1144,1409,143,61
13,728,907,Shia004456Vols,735,1257,1478,105,56
13,728,958,Shia004456Vols,1150,190,464,151,65
13,728,958,Sham19Y0017533,17,946,1219,150,64
13,728,958,Kraken230110004547,157,557,835,149,63
13,728,958,Sham19Y0018176,2439,184,461,151,64
14,678,877,Shamela0012884,926,260,464,152,90
14,967,1370,JK000474,3945,599,1034,208,46
14,940,1528,JK000637,30,835,1424,259,48
14,1008,1217,ShamAY0035035,6980,299,463,124,74
14,967,1217,Shamela0021809,2530,1122,1380,163,70
14,1008,1217,Sham19Y0038171,1909,1202,1368,128,76
14,1012,1206,Shamela0036543,649,303,838,128,29
15,526,938,Shamela0008473,860,1218,1504,170,52
15,526,1003,Shamela0030617Vols,32,561,928,164,35
15,810,999,Shamela0012884,921,0,207,141,83
15,671,1205,Shamela0012884,927,1027,1198,92,21
15,526,1003,Sham19Y0020638,53,604,975,205,53
15,805,999,Tafsir04056,848,1338,1559,145,80
15,805,999,JK001329,198,38,243,137,80
15,759,999,JK000465,514,240,547,172,71
15,805,968,Sham19Y0023608,424,1406,1589,122,82
15,810,1003,Sham19Y0150960,1295,0,210,134,79
15,805,1003,JK000381,4685,185,349,100,59
15,843,1003,JK000374,62,0,180,111,77
15,805,999,Tafsir09083,171,1374,1537,110,65
15,593,999,JK000791,258,195,387,145,44
15,599,999,Shamela0021766,522,1122,1385,176,52
15,805,1003,Sham19Y0013572,1408,428,646,141,81
15,759,999,JK000021,185,937,1220,162,71
15,526,953,Shamela0001727,84,1124,1439,176,52
15,759,916,Shamela0037458,483,1292,1502,111,66
15,526,999,Tafsir09084,343,585,945,208,54
15,873,999,JK009266,1745,571,712,89,77
15,572,999,JK009266,1752,369,719,205,56
15,805,1003,Shamela0012014,56,32,250,141,81
15,843,1003,PV2024060602,2117,0,180,109,76
15,526,999,Shamela0025794,1727,355,724,164,34
15,526,1003,Sham19Y0017616,545,74,446,206,53
15,805,1003,JK009336,278,870,1088,141,81
15,805,999,Shamela0023628,418,75,289,141,82
15,599,1003,Tafsir01005,1111,465,832,203,56
15,759,999,JK009270,640,887,1129,142,65
15,805,999,ShamAY0034005,892,863,1063,124,71
15,824,1003,JK007065,1116,0,218,126,72
15,810,999,Sham19Y0148271,1316,24,231,140,83
15,759,999,JK000906,1138,787,1072,169,75
15,805,999,JK000906,1440,300,523,140,77
15,805,1003,Shamela0000041,363,309,546,141,74
15,599,953,Sham19Y0132524,179,1169,1382,146,51
15,759,988,Sham19Y0018144,72,786,1119,157,59
15,805,1003,JK000367,37,978,1187,131,74
15,526,1003,Shamela0001466,318,1046,1365,191,48
15,671,1205,Shamela0007798,1864,1199,1389,92,21
15,805,1003,JK009268,954,947,1156,138,82
16,76,449,JK007043,1028,606,904,85,19
16,221,455,JK000221,576,174,354,111,59
16,537,814,JK001297,608,112,391,218,96
16,329,488,Shamela0008473,79,620,788,97,69
16,537,818,Shia001432Vols,28711,473,756,219,96
16,537,814,Shamela0012884,5084,645,943,219,91
16,76,537,Shamela0005756,12319,369,844,96,15
16,221,449,Shamela0005756,12391,10,184,109,59
16,76,537,Shamela0005756,12468,154,543,124,24
16,455,814,JK008001,526,592,998,253,78
16,76,464,Shamela0022341,2,36,367,124,32
16,76,449,Sham19Y0018103,3144,498,816,99,22
16,76,449,Sham19Y0018103,3189,53,372,98,22
16,221,449,JK009324,2354,64,236,101,56
16,221,537,JK009324,3613,552,795,121,41
16,145,537,Sham19Y0014207,120,110,432,107,24
16,537,814,ShamAY0032826,1195,235,513,211,92
16,537,814,ShamAY0032826,1196,636,914,211,92
16,221,474,Shamela0006947,5791,73,287,128,59
16,221,537,Shia001626Vols,28,567,813,131,54
16,221,469,Sham19Y0017747,1409,206,385,106,55
16,221,449,Shamela0036446,485,178,351,109,60
16,518,814,Sham19Y0127677,4404,493,790,233,97
16,329,474,Shamela0004473,16562,25,175,109,92
16,76,449,Sham19Y0018106,3315,681,995,118,31
16,221,449,Sham19Y0018106,3334,1152,1336,117,64
16,522,774,JK009390,6465,1185,1453,190,87
16,221,449,Shamela0037837,442,1157,1373,113,62
16,76,537,JK000110,1394,360,815,96,15
16,76,449,JK000110,1408,183,493,118,31
16,76,449,JK000110,1418,1059,1378,98,22
16,76,449,Shamela0021715,7814,1068,1385,115,29
16,329,449,Shamela0021715,7816,178,387,88,54
16,76,449,Shamela0021715,7889,382,691,106,27
16,221,449,Shamela0021715,7890,773,1225,102,25
16,76,449,Shamela0021715,7958,572,890,114,29
16,221,442,ShamAY0034080,69,1275,1449,104,50
16,221,537,Sham19Y0013605,3766,529,850,115,31
16,76,449,Sham19Y0013605,3795,1022,1336,118,31
16,221,449,Sham19Y0013605,3816,919,1103,117,64
16,76,449,Sham19Y0013252,7309,967,1285,99,22
16,76,449,Sham19Y0013252,7456,677,995,98,22
16,221,449,Shamela0009111,113,1044,1221,107,58
16,329,455,JK006803,845,664,781,86,85
16,329,537,Sham19Y0016584,3532,49,320,90,31
16,221,449,Sham19Y0016584,3563,317,491,109,59
16,221,449,Sham19Y0016584,3587,116,300,117,64
16,329,449,JK000917,1227,789,904,87,91
16,76,537,PV2024060602,1394,360,815,96,15
16,76,449,PV2024060602,1408,183,493,118,31
16,76,449,PV2024060602,1418,1059,1378,98,22
16,76,537,Sham19Y0017616,197,421,878,116,20
16,76,449,JK009336,1798,337,650,118,31
16,76,449,Shamela0023628,724,99,410,112,30
16,455,814,Shamela0001438,6565,1054,1481,254,73
16,76,449,JK007065,329,635,948,119,31
16,329,449,Sham19Y0132524,1447,1033,1425,84,26
16,329,469,JK000123,901,49,170,88,79
16,221,537,JK000123,902,176,530,93,22
16,329,449,JK007039,333,49,160,84,87
16,76,537,Sham19Y0017903,591,347,780,115,21
16,329,449,Kraken230110004547,307,199,323,93,94
16,76,537,Sham19Y0018176,1916,261,720,96,15
16,76,449,Sham19Y0018176,1933,290,604,118,31
16,329,449,Sham19Y0018176,1947,0,121,92,96
17,1119,1575,Shamela0009943,240,360,663,196,50
17,1119,1575,JK000906,17,167,471,198,51
18,1429,1677,JK000906,17,671,817,103,51
19,601,1481,Shamela0009943,240,1036,1438,274,37
19,584,1481,JK000906,17,810,1246,266,34
20,875,1809,Shamela0009943,241,116,865,477,53
20,994,1809,JK000906,18,0,649,394,50
21,93,203,Sham19Y0020891,1374,1216,1326,84,98
21,93,203,JK007043,1028,785,897,80,88
21,89,203,JK000221,576,221,341,89,95
21,93,203,Tafsir07057,1106,375,487,83,95
21,766,1021,ShamAY0036795,200,778,952,120,55
21,58,203,Shamela0008473,79,546,724,89,65
21,89,203,Shamela0005756,7656,255,372,88,96
21,89,203,Shamela0005756,12319,551,680,87,86
21,89,203,Shamela0005756,12391,57,177,88,94
21,89,203,Shamela0005756,12468,336,466,88,86
21,89,203,Shamela0022341,2,223,342,88,94
21,89,203,Sham19Y0018103,3144,680,809,87,86
21,89,203,Sham19Y0018103,3169,786,907,88,93
21,89,203,Sham19Y0018103,3189,235,365,88,86
21,89,203,Sham19Y0127656,618,1311,1428,87,93
21,89,203,JK009324,2354,111,229,86,92
21,93,203,JK009324,3613,577,702,84,85
21,93,203,Sham19Y0016946,610,1165,1277,83,91
21,89,203,Sham19Y0014207,120,209,329,88,94
21,89,203,Shamela0006947,5791,120,240,89,95
21,89,203,Shia001626Vols,28,614,733,88,93
21,93,203,JK000094,1418,37,144,75,89
21,89,203,Sham19Y0017747,1409,248,368,88,94
21,93,203,JK000961,250,495,625,86,84
21,89,203,Shamela0036446,485,225,344,88,94
21,89,203,Shamela0004473,16562,9,138,87,86
21,89,203,Sham19Y0018106,3315,868,988,88,94
21,89,203,Sham19Y0018106,3334,1199,1329,88,86
21,89,211,Shamela0037837,442,1204,1373,92,68
21,89,203,JK000110,1394,542,671,87,86
21,89,203,JK000110,1408,366,486,88,94
21,89,203,JK000110,1418,1241,1371,88,86
21,93,203,Sham19Y0014309,2091,757,887,85,83
21,89,203,Shamela0021715,7814,1249,1378,87,86
21,93,203,Shamela0021715,7816,166,380,74,45
21,93,203,Shamela0021715,7869,268,378,84,97
21,89,203,Shamela0021715,7889,564,684,88,94
21,89,203,Shamela0021715,7890,846,1218,82,28
21,89,203,Shamela0021715,7958,753,883,88,86
21,89,203,ShamAY0034080,69,1322,1449,85,83
21,89,203,Sham19Y0013605,3766,576,705,87,86
21,89,203,Sham19Y0013605,3795,1209,1329,88,94
21,89,203,Sham19Y0013605,3816,966,1096,88,86
21,89,203,Sham19Y0013252,7309,1149,1278,87,86
21,89,203,Sham19Y0013252,7369,939,1059,88,94
21,89,203,Sham19Y0013252,7456,859,988,88,86
21,89,203,Shamela0009111,113,1094,1214,88,94
21,89,203,JK006803,845,648,768,89,95
21,89,203,Sham19Y0016584,3532,33,162,87,86
21,89,203,Sham19Y0016584,3563,364,484,88,94
21,89,203,Sham19Y0016584,3587,163,293,88,86
21,89,203,Sham19Y0013769,1441,943,1062,88,94
21,89,203,JK000917,1227,775,897,83,87
21,89,203,PV2024060602,1394,542,671,87,86
21,89,203,PV2024060602,1408,366,486,88,94
21,89,203,PV2024060602,1418,1241,1371,88,86
21,89,223,Sham19Y0017616,197,608,760,104,86
21,89,203,JK009336,1798,524,643,88,94
21,89,203,Shamela0023628,724,285,403,88,94
21,89,203,JK007065,329,822,941,89,95
21,93,203,JK000906,1889,1131,1243,84,96
21,89,203,Sham19Y0132524,1447,1017,1418,88,28
21,89,203,JK000123,901,33,153,88,94
21,89,203,JK000123,902,226,346,88,94
21,89,203,JK007039,333,33,153,88,94
21,89,203,Sham19Y0017903,591,534,658,85,88
21,89,203,Kraken230110004547,307,183,316,87,83
21,89,203,Sham19Y0018176,1916,443,572,87,86
21,89,203,Sham19Y0018176,1933,477,597,88,94
22,445,667,Sham19Y0014592,38,881,1422,147,31
22,441,667,Shamela0021765,2555,464,1182,163,27
22,445,667,Shamela0012884,57,707,1329,167,32
22,1214,1508,JK008001,690,110,409,233,97
22,445,667,JK008001,5402,777,1409,154,29
22,1065,1306,Shamela0001404,80,932,1221,137,53
22,1054,1214,Sham19Y0127677,3294,859,1031,122,90
22,1214,1508,Sham19Y0127677,5583,338,636,232,97
22,499,667,JK007048,29,0,585,123,25
22,445,667,JK000637,3457,37,666,161,31
22,911,1363,JK000637,3458,546,890,113,23
22,485,667,JK009390,3296,367,986,126,25
22,1054,1247,JK009390,4444,772,999,133,76
22,1214,1508,JK009390,5032,190,487,218,87
22,1214,1508,JK009390,5963,997,1307,217,83
22,1214,1502,Shamela0006117,13,982,1315,202,72
22,1239,1508,JK009313,4291,100,396,211,88
22,445,667,Tafsir06051,175,344,936,167,34
22,445,679,Shamela0037458,58,331,951,174,34
22,557,1050,JK000138,253,305,683,98,16
22,445,667,Shamela0021570,347,241,875,161,30
22,1214,1508,Shamela0026556,11,169,496,217,79
22,1243,1462,Zaydiyya0000153,204,75,303,147,71
22,445,667,JK000643,20,543,1217,145,25
22,1054,1181,Zaydiyya0000220,145,1444,1571,99,99
22,1239,1508,JK001303,646,1001,1298,213,89
22,1214,1440,Shamela0004445,3445,1273,1526,169,80
22,1243,1508,Shamela0003118,4383,413,706,210,89
22,1054,1206,Shamela0012524,134,96,255,118,93
22,911,1363,Zaydiyya0000098,769,170,548,111,28
22,509,667,Shamela0001438,1171,231,800,119,25
22,1054,1214,Shamela0001438,5081,1109,1277,122,92
22,445,667,Shamela0001438,5530,599,1224,153,29
22,1214,1512,Shamela0001438,7848,748,1050,233,96
22,1287,1508,JK000555,719,20,244,147,78
22,1309,1508,JK000916,14975,0,201,159,99
23,366,815,Kraken220413194022,2516,0,499,251,62
23,180,643,Kraken220413194022,2555,79,624,337,76
23,338,522,Shamela0005756,15442,765,964,127,80
23,481,643,Sham19Y0020638,117,33,196,128,99
23,349,481,Sham19Y0020638,1554,319,446,102,96
23,205,786,JK000362,406,634,1308,345,60
23,205,643,Sham19Y0018103,4295,850,1340,331,82
23,409,643,Sham19Y0127656,837,4,238,186,99
23,205,815,Sham19Y0017581,113,766,1466,371,62
23,180,643,Sham19Y0017581,155,118,648,348,81
23,205,538,JK009324,3776,1117,1500,224,66
23,423,666,Shamela0006947,18680,0,282,183,82
23,205,643,Sham19Y0016684,2048,717,1385,340,64
23,481,643,Shamela0096180,132,1248,1423,123,89
23,356,481,JK000264,3496,87,213,101,99
23,205,643,Sham19Y0018106,4331,624,1129,331,80
23,225,643,Shamela0037837,1002,0,463,321,84
23,250,643,JK000110,2007,0,445,300,82
23,376,815,JK001414,2478,0,492,247,62
23,180,643,JK001414,2517,154,695,345,79
23,205,643,Shamela0021715,11127,586,1086,331,80
23,205,461,Sham19Y0013605,5122,1168,1482,196,77
23,461,832,Sham19Y0013605,5123,0,338,147,39
23,349,507,Sham19Y0013252,86,997,1160,114,88
23,481,666,Sham19Y0013252,476,545,724,135,91
23,205,643,Sham19Y0013252,10687,768,1272,334,81
23,338,522,Sham19Y0013252,10688,1089,1303,117,67
