ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
34,446,1084,Kraken22021606123000,13,644,1488,519,74
35,492,1191,Rafed0002478,128,624,968,159,25
36,546,807,Sham19Y0147062,2147,149,407,214,98
36,546,745,Rafed0002679Vols,1770,863,1059,162,97
36,978,1348,Shia002215Vols,1073,607,1294,185,34
36,978,1233,Shia002215Vols,1074,869,1157,188,80
36,978,1321,Shamela0002573,906,629,1184,134,27
36,990,1233,Kraken22021606122003,42,347,895,161,37
37,1333,1619,Kraken22021606123200,80,1036,1569,209,47
37,1270,1481,Shia002215Vols,314,1200,1635,159,45
37,854,1042,Shia002215Vols,1082,1511,1713,147,82
37,854,1148,Rafed0000705Vols,597,1403,1661,185,70
37,1270,1481,Shamela0002573,134,528,960,149,43
37,854,1170,Kraken22021606122003,56,1235,1562,230,81
38,60,443,Kraken22021606123200,79,651,1198,255,52
38,1310,1587,JK000954,31,43,422,220,71
38,31,419,JK007081,24,1193,1547,247,72
38,60,443,Shia002215Vols,314,645,1190,254,51
38,1058,1313,Shia002215Vols,1066,359,628,196,89
38,82,428,Shamela0002573,134,1103,1591,206,47
38,31,419,Shamela0007038,24,447,716,192,58
38,1058,1313,Kraken22021606122003,28,894,1163,196,89
38,1310,1587,JK000001,204,96,475,220,71
38,1310,1482,ShamAY0035035,201,1315,1578,136,64
38,1058,1313,Shamela0021623,706,312,514,155,74
39,1,222,JK000954,31,422,676,157,69
39,532,928,Kraken220208041038,478,196,717,258,54
39,1406,1601,Shia002215Vols,1065,565,740,127,76
39,1406,1601,Shia002215Vols,1069,190,401,138,74
39,1422,1601,Kraken22021606122003,36,1,177,125,79
39,1,222,JK000001,204,475,729,157,69
39,1,222,ShamAY0035035,202,403,879,156,38
39,1317,1601,Shamela0021623,706,1048,1262,150,65
40,1188,1389,Shamela0006454,5,364,530,137,81
40,716,1303,Shamela0006454,41,670,1012,219,46
40,613,1389,Shamela0021623,703,840,1471,453,68
41,294,511,Shamela0008176,7067,524,786,136,60
41,457,641,Shamela0008176,7067,1416,1595,138,94
41,641,794,Shamela0008176,7068,1,158,119,94
41,301,794,Shia003732Vols,1072,441,1380,347,44
41,1,276,Shia002215Vols,1165,855,1278,213,63
41,922,1306,Shamela0010472,3,802,1198,279,86
41,287,511,Zaydiyya0000454,78,728,987,148,65
41,694,828,Kraken22021606123000,14,894,1419,99,24
41,1,276,Kraken22021606122003,180,106,747,209,40
41,287,511,Shia001764Vols,440,470,723,144,64
41,457,703,Shia001764Vols,440,1394,1635,193,97
41,301,450,Sham19Y0122257,3178,1368,1514,112,92
41,457,794,Sham19Y0122257,3179,658,1321,265,50
42,110,617,Rafed0003902Vols,2257,347,878,278,58
42,1175,1343,Zaydiyya0000413Vols,1320,1315,1442,88,65
42,1198,1561,Zaydiyya0000413Vols,1434,1074,1435,188,50
42,36,364,Zaydiyya0000413Vols,1547,153,620,246,65
42,36,519,Shia002215Vols,1154,441,804,256,65
42,933,1512,Shia002215Vols,1156,936,1484,305,54
42,36,283,Shia002215Vols,1165,1278,1544,179,82
42,283,519,Shia002215Vols,1166,63,251,149,75
42,933,1343,Shia002215Vols,1171,834,1532,297,52
42,1401,1601,Shia002215Vols,1172,47,245,132,76
42,36,604,Rafed0000705Vols,599,900,1507,347,63
42,933,1049,Rafed0000705Vols,602,1508,1619,85,90
42,933,1154,Shamela0036543,314,94,479,161,51
42,36,519,Kraken22021606122003,180,747,1282,331,69
42,1043,1585,Kraken22021606122003,190,53,832,338,49
42,36,612,Shamela0036091,102,34,877,290,39
42,1023,1561,Rafed0002654Vols,63,17,773,335,50
42,110,623,Rafed0002478,124,980,1568,252,47
43,604,972,Zaydiyya0000413Vols,1430,1238,1412,70,21
43,18,439,Shia002215Vols,1157,859,1330,240,54
43,1,502,Shia002215Vols,1173,706,1526,391,58
43,506,972,Shia002215Vols,1175,220,1099,276,35
43,1337,1624,Shia002215Vols,1177,1199,1636,205,55
43,58,502,Kraken22021606122003,193,1,856,287,38
43,506,721,Kraken22021606122003,195,973,1583,123,24
43,721,972,Kraken22021606122003,196,1,266,148,58
43,1337,1624,Kraken22021606122003,199,1068,1522,208,54
44,1070,1438,Rafed0003902Vols,1977,831,1428,258,52
44,1481,1650,Rafed0003902Vols,1978,1,279,131,55
44,1,454,Zaydiyya0000413Vols,1458,1105,1535,235,59
44,1289,1650,Zaydiyya0000413Vols,1515,211,762,227,46
44,7,232,Shia002215Vols,1159,374,558,145,79
44,472,1018,Shia002215Vols,1160,581,1095,199,31
44,1083,1650,Shia002215Vols,1162,280,768,310,62
44,22,365,Shia002215Vols,1178,1,716,256,44
44,369,1062,Shia002215Vols,1180,119,1413,345,29
44,1083,1563,Shia002215Vols,1184,751,1601,345,49
44,1094,1641,Shamela0036543,325,377,1208,261,34
44,7,261,Shamela0036543,341,1256,1517,194,89
44,1245,1427,Shia002702Vols,2998,1,414,132,40
44,1,232,EShia0071807,786,1018,1234,152,79
44,553,1062,Kraken22021606122003,205,1,396,264,59
44,1083,1380,Kraken22021606122003,212,908,1408,214,52
44,1380,1650,Kraken22021606122003,213,290,807,208,48
44,1,232,Rafed0003376Vols,334,1150,1444,138,57
45,55,773,Rafed0003902Vols,1978,463,1136,468,72
45,783,912,Rafed0003902Vols,1979,1,130,103,99
45,49,357,Zaydiyya0000413Vols,1515,988,1572,181,36
45,380,773,Zaydiyya0000413Vols,1516,19,346,207,60
45,55,1067,Shia002215Vols,1162,881,1506,367,39
45,55,994,Shia002215Vols,1185,414,1573,634,61
45,55,596,Kraken22021606122003,213,1035,1506,329,70
45,591,994,Kraken22021606122003,214,798,1481,308,54
46,1305,1581,Shamela0006454,55,132,439,162,55
46,795,1120,Shia002215Vols,1224,481,1096,191,37
46,1329,1581,Shamela0008353,209,1198,1375,115,51
46,1269,1581,Sham19Y0017063,62,382,673,199,75
46,1294,1581,Sham19Y0018272,587,1011,1310,230,92
46,1299,1581,Shamela0023628,378,455,736,203,81
46,914,1120,Kraken22021606122003,266,1,173,118,73
46,1294,1581,Shia001764Vols,439,131,424,232,95
46,1287,1581,Sham19Y0122257,159,274,562,214,85
46,9,292,Sham19Y0122142,767,756,1030,120,41
47,539,705,Zaydiyya0000413Vols,773,125,286,129,94
47,545,705,Zaydiyya0000413Vols,2452,492,653,128,97
47,731,988,Zaydiyya0000413Vols,3099,604,866,204,94
47,545,705,Zaydiyya0000413Vols,4246,1332,1494,128,96
47,1377,1641,Sham19Y0132415,1029,886,1171,209,88
47,1206,1647,Sham19Y0122406,4378,78,437,242,64
47,1373,1612,Sham19Y0148531,224,90,323,176,89
47,553,705,JK007081,747,1016,1161,114,89
47,247,545,Shia002215Vols,1220,862,1170,138,49
47,251,558,Shia002215Vols,1223,143,737,205,42
47,539,1152,Shia002215Vols,1229,197,805,497,98
47,1137,1294,Shia002215Vols,1498,124,481,99,34
47,1377,1641,Sham19Y0023625,2308,267,532,192,84
47,1373,1600,Shamela0008353,286,741,964,174,93
47,553,705,Shamela0008353,322,536,1012,106,27
47,545,1152,Shia001432Vols,1256,733,1335,488,97
47,1386,1641,Sham19Y0131521,6206,548,812,168,72
47,1386,1641,Shia003965Vols,5448,953,1201,169,75
47,548,841,Shamela0002573,1692,1349,1648,239,97
47,841,988,Shamela0002573,1693,9,157,120,98
47,1373,1692,Shamela0001442,1059,463,784,250,93
47,1294,1692,Kraken22021606123100,65,478,875,322,98
47,1,210,Sham19Y0018272,587,1310,1515,156,89
47,1391,1641,Sham19Y0018272,788,1229,1471,168,79
47,1244,1641,Sham19Y0018272,1614,291,682,214,51
47,545,908,Shamela0007038,699,1198,1498,224,71
47,564,740,Sham19Y0149697,167,1427,1594,121,84
47,580,705,Shamela0021660,522,600,725,99,96
47,1,210,Shamela0023628,378,736,955,152,81
47,1232,1588,Shamela0023628,3316,1222,1660,215,56
47,251,458,Kraken22021606122003,263,190,622,150,42
47,681,1152,Kraken22021606122003,275,688,1161,389,99
47,1137,1294,Kraken22021606122003,552,902,1254,104,36
47,1373,1692,ShamAY0033531,3414,100,418,244,89
47,1373,1692,ShamAY0033531,4596,1074,1392,244,89
47,545,705,Shamela0021654,281,232,375,116,88
47,1377,1600,Sham19Y0016618,222,974,1188,167,91
47,1377,1683,JK009179,130,1144,1459,239,92
47,1301,1641,Shia001764Vols,154,37,461,235,65
47,1,210,Shia001764Vols,439,424,633,166,97
47,553,1152,Shamela0001535,3266,917,1422,384,76
47,1386,1641,Shia003923Vols,1394,795,1039,170,79
47,1386,1641,Shamela0001687,3968,348,596,171,78
47,1,210,Kraken22021606122001,20,740,948,162,94
47,1386,1633,Sham19Y0017124,605,98,327,169,82
48,233,402,Zaydiyya0000413Vols,871,687,838,107,79
48,455,885,Shia002215Vols,1226,414,804,306,85
48,114,402,Shia002215Vols,1498,481,859,220,71
48,455,708,Kraken22021606122003,268,1415,1623,164,79
48,114,363,Kraken22021606122003,552,1254,1587,192,69
48,1483,1660,Shamela0001390,43,935,1110,133,85
49,633,959,Zaydiyya0000413Vols,3542,1112,1483,211,70
49,825,943,Shia002215Vols,1220,33,158,94,94
49,633,908,Kraken22021606122003,261,672,1241,176,39
49,1,345,Shamela0001390,43,1110,1452,253,87
49,76,345,ShamAY0035035,7777,199,969,167,26
50,512,819,Zaydiyya0000413Vols,3690,461,920,201,55
50,508,766,Shia002215Vols,1246,655,973,163,61
50,812,1490,Shia002215Vols,1247,215,752,392,68
50,410,781,Shia002215Vols,1248,855,1470,224,46
50,823,1521,Shia002215Vols,1250,176,890,498,84
50,995,1446,Sham19Y0014579,884,797,1254,267,63
50,512,748,Shamela0002573,1806,466,883,122,34
50,410,721,Kraken22021606122003,297,975,1526,187,43
50,823,1305,Kraken22021606122003,299,820,1314,331,75
50,1297,1521,Kraken22021606122003,300,537,766,176,95
50,1018,1465,Sham19Y0127713,1545,130,638,227,51
50,1032,1465,Shia004047,59,596,1026,199,47
50,1032,1465,Rafed0003583,208,318,735,324,89
51,249,558,Sham19Y0132415,1121,104,416,221,87
51,794,1320,Shia002215Vols,1246,1015,1514,361,83
51,174,586,Shia002215Vols,1247,784,1134,260,78
51,732,1532,Shia002215Vols,1249,1,987,565,68
51,1,586,Shia002215Vols,1250,890,1520,314,53
51,807,1011,Shia002215Vols,1388,860,1022,109,67
51,643,1371,Kraken22021606122003,298,102,957,513,71
51,1,586,Kraken22021606122003,300,766,1397,314,53
52,19,192,Shia002215Vols,1249,1244,1417,141,98
52,227,443,Shia002215Vols,1393,1125,1294,123,71
52,227,443,Shia002215Vols,1394,1041,1302,161,76
52,19,192,Kraken22021606122003,299,327,500,141,98
52,227,443,Kraken22021606122003,453,314,576,160,75
53,201,364,Shia004092Vols,472,43,323,106,47
53,1338,1494,Shamela0010472,1,972,1120,116,94
54,472,804,Shia004092Vols,472,409,807,271,82
54,472,644,ShamAY0001783,46,1298,1551,127,59
54,472,812,Shia002215Vols,1258,639,1038,280,84
54,843,993,Shia002215Vols,1271,86,237,118,94
54,1156,1613,Sham19Y0145168,361,596,1051,347,96
54,472,750,Shamela0002573,1592,1299,1630,223,80
54,472,812,Kraken22021606122003,311,651,1051,278,84
54,472,804,Rafed0002654Vols,265,59,456,273,83
54,101,447,Sham19Y0133411,42,451,709,191,67
54,843,993,Shamela0001535,2391,611,755,118,95
55,1313,1544,Masaha001864Vols,4056,1148,1395,184,93
55,626,760,Sham19Y0145168,360,1139,1274,105,98
55,1,445,Sham19Y0145168,361,1051,1496,350,95
55,1198,1366,Sham19Y0009763,268,403,546,80,56
55,1350,1544,Shamela0023628,2165,1422,1545,89,58
55,1241,1433,ShamAY0035990,524,1095,1332,116,60
55,1313,1544,Shia001764Vols,2429,958,1396,174,49
56,1335,1680,Zaydiyya0000413Vols,504,109,575,203,47
56,1120,1580,Shia004092Vols,360,805,1517,326,55
56,1120,1391,Shia004092Vols,416,1158,1505,192,66
56,1378,1580,Shia004092Vols,417,8,246,149,75
56,1,216,Masaha001864Vols,4056,1395,1610,176,100
56,216,1002,Masaha001864Vols,4057,1,765,609,93
56,1123,1425,Shia002215Vols,1229,1207,1524,195,63
56,1347,1680,Shia002215Vols,1235,635,990,239,78
56,781,991,Shia001831Vols,590,892,1088,153,89
56,599,931,Sham19Y0013223,2721,1276,1537,140,47
56,599,931,Sham19Y0018272,1304,792,1054,139,46
56,56,1002,Shamela0023628,2166,1,953,681,82
56,786,997,Shamela0026568,1376,359,578,144,71
56,1461,1680,Kraken22021606122003,279,875,1113,170,88
56,1120,1580,Rafed0002654Vols,165,576,1288,326,55
56,1120,1580,Rafed0002654Vols,207,824,1490,326,58
56,1,650,Shamela0011036,2256,853,1579,383,58
56,650,1002,Shamela0011036,2257,1,333,228,74
56,599,997,Shamela0001673,9722,419,1090,192,31
56,786,997,Shamela0023685,1546,839,1058,144,71
56,599,991,Shamela0021654,486,554,1004,208,47
56,1,991,Shamela0000140,269,243,963,509,60
56,1,166,Shia001764Vols,2429,1396,1562,134,98
56,166,1002,Shia001764Vols,2430,1,805,649,94
57,115,676,Shia004092Vols,444,1,1147,406,43
57,115,487,Shia002215Vols,1230,1,295,207,68
57,760,1041,Shia002215Vols,1231,266,522,172,73
57,1,303,Shia002215Vols,1235,999,1583,227,49
57,303,676,Shia002215Vols,1236,1,576,281,59
57,760,1100,Shia002215Vols,1239,1039,1498,262,71
57,1249,1484,Rafed0000705Vols,654,784,1047,175,79
57,265,676,Rafed0000705Vols,660,706,1318,313,62
57,1,265,Kraken22021606122003,279,1122,1495,197,67
57,265,676,Kraken22021606122003,280,63,672,311,62
57,760,1100,Kraken22021606122003,285,950,1411,263,71
57,7,557,Shamela0036091,78,906,1606,283,44
57,174,676,Rafed0002654Vols,230,5,875,362,50
57,150,265,Shamela0021608,130,1325,1483,84,69
58,586,707,Kraken220208041038,478,1373,1646,100,44
59,1504,1670,Zaydiyya0000413Vols,3832,472,621,120,88
59,1494,1670,Shamela0006947,13943,1400,1595,130,75
59,1494,1670,Shamela0008518,35,1135,1330,126,70
59,1494,1670,Shia001292,233,826,1021,130,75
59,1494,1670,Kraken22021606122003,159,230,425,130,75
60,1,804,Zaydiyya0000413Vols,3832,621,1431,625,93
60,34,804,Shamela0006947,13944,1,796,621,95
60,1,804,Shia002215Vols,1143,155,989,648,94
60,1,791,Rafed0000705Vols,578,830,1625,612,92
60,241,804,Rafed0000705Vols,580,1084,1610,208,35
60,93,591,Zaydiyya0000379,243,1,476,343,80
60,1,785,Zaydiyya0000379,247,837,1641,630,94
60,514,804,Shamela0002573,1670,1297,1583,228,92
60,1,255,Shamela0008518,35,1330,1607,204,89
60,255,804,Shamela0008518,36,1,550,440,96
60,1,604,Shia001292,233,1021,1646,471,90
60,1527,1641,Meshkat00042485,299,1024,1138,93,100
60,31,821,Meshkat00042485,299,1,965,554,67
60,82,1048,Kraken22021606122003,160,240,1121,620,75
60,1,854,Rafed0002478,109,914,1509,413,57
60,1,591,JK000098,207,105,501,295,60
61,547,777,Shamela0009059BK2,6772,192,363,123,68
61,541,738,Shia002215Vols,1265,1502,1709,156,94
61,922,1119,Shia004501Vols,679,161,351,139,79
61,640,777,Shamela0002573,249,1,138,108,100
61,1391,1531,Kraken22021606123100,62,168,308,114,99
61,547,777,JK000196,6768,648,819,123,68
61,541,777,Kraken22021606122003,318,883,1129,186,95
62,724,916,Shamela0009059BK2,6772,425,594,97,61
62,1,1027,Shia002215Vols,1266,82,882,627,76
62,1042,1594,Shia002215Vols,1374,512,846,238,51
62,748,1027,Shamela0002573,249,338,576,190,83
62,1232,1444,Kraken22021606123100,62,308,471,135,76
62,724,916,JK000196,6768,881,1050,97,61
62,1,152,Kraken22021606122003,318,1172,1325,120,98
62,152,1027,Kraken22021606122003,319,296,944,507,72
62,1042,1594,Kraken22021606122003,428,632,967,239,51
63,458,932,Shia002215Vols,115,1115,1592,358,89
63,932,1649,Shia002215Vols,116,1,717,555,92
63,15,326,Shia002215Vols,1372,1487,1622,105,40
63,1,443,Shia002215Vols,1374,846,1324,351,85
63,891,1275,ShamAY0034059,5390,479,791,211,64
63,849,1430,Kraken22021606123102,361,1046,1614,444,92
63,520,849,Kraken22021606123102,361,1,326,249,92
63,1430,1649,Kraken22021606123102,362,1,237,174,91
63,1,435,Kraken22021606122003,428,967,1438,341,84
63,557,1010,Kraken22021802055100,35,460,908,200,46
64,925,1608,Shamela0004473,8228,909,1736,482,67
64,392,763,Rafed0003314Vols,288,1131,1606,254,64
64,804,1613,Rafed0003314Vols,289,872,1420,237,29
64,124,268,JK001227,286,36,187,114,94
64,1,124,Shia002215Vols,116,717,844,91,93
64,124,268,Shia002215Vols,1381,598,742,113,97
64,804,1267,Shia002215Vols,1381,1189,1660,381,95
64,1267,1639,Shia002215Vols,1382,1,399,293,90
64,379,795,Shia002215Vols,1385,871,1292,338,97
64,804,1173,Shamela0002573,860,1350,1724,304,97
64,1173,1602,Shamela0002573,861,1,688,318,55
64,124,268,ShamAY0034059,5388,1324,1470,113,96
64,124,268,Shia002702Vols,6053,708,864,114,91
64,124,300,Shia002702Vols,7020,532,715,124,82
64,1471,1602,Shia002702Vols,9171,1439,1595,102,82
64,124,268,Sham19Y0132973,252,968,1118,110,91
64,1,124,Kraken22021606123102,362,1046,1457,91,28
64,124,268,Meshkat00042485,5512,287,432,113,97
64,124,268,Kraken22021606122003,439,1437,1581,113,97
64,804,1173,Kraken22021606122003,440,435,793,281,87
64,995,1494,Kraken22021606122003,440,1187,1671,320,70
64,359,547,Kraken22021606122003,444,1530,1719,144,91
64,547,795,Kraken22021606122003,445,1,250,202,98
64,1,102,Kraken22021802055100,35,1453,1575,71,76
64,120,268,JK000098,577,9,159,110,87
65,923,1313,Rafed0003314Vols,301,1279,1696,259,72
65,1,202,Shia002215Vols,1385,145,352,166,97
65,923,1313,Shia002215Vols,1385,352,741,307,96
65,1,202,Shia001432Vols,1800,1000,1207,165,96
65,923,1308,Shia001432Vols,1800,1207,1542,267,85
65,923,1308,Shia004010,95,475,883,235,66
65,928,1322,Sham19Y0029676,861,468,812,211,55
65,318,596,ShamAY0035955,859,139,344,125,51
65,923,1313,Kraken22021606122003,444,1030,1418,306,96
65,1,202,Kraken22021606122003,444,643,1030,166,51
65,388,601,Shamela0012286,824,180,452,162,69
