ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
14,318,551,Sham19Y0017101,22,884,1077,107,47
14,980,1196,Shia001395Vols,863,182,421,139,69
14,1,590,Rafed0002209Vols,185,998,1535,433,91
14,590,1549,Rafed0002209Vols,186,1,1281,767,74
14,1030,1196,Shamela0001733,2785,448,599,113,84
14,343,551,Sham19Y0014452,49,454,666,124,59
14,980,1196,Sham19Y0016934,6306,214,436,131,70
15,712,912,Shamela0010437,95,1216,1348,84,53
15,38,409,Shamela0008362,107,343,1263,231,29
15,485,676,Shamela0008362,109,10,218,113,62
15,567,1291,Shamela0008362,110,1,1175,489,51
15,561,912,Sham19Y0017419,59,685,958,114,40
15,1342,1519,Shamela0022579,417,471,926,115,31
15,1010,1291,Shia002294Vols,442,15,236,145,63
15,1377,1519,Masaha004755,61,802,934,101,90
15,1010,1285,Masaha004755,169,1,333,206,75
15,676,912,Masaha004755,170,69,233,119,64
15,1,279,Rafed0002209Vols,186,1281,1545,214,94
15,279,1519,Rafed0002209Vols,187,1,1312,988,94
15,912,1149,Rafed0002209Vols,455,1288,1502,158,81
15,950,1291,Shamela0023177,262,730,1002,171,61
16,520,916,Masaha001946Vols,78,723,998,199,62
16,505,916,Masaha004217,25,880,1332,220,54
16,666,848,JK000458,252,121,446,132,49
16,477,992,Shamela0008362,117,81,715,325,56
16,595,882,Sham19Y0017419,22,7,288,204,83
16,525,840,Masaha001961Vols,233,221,495,194,74
16,1014,1309,Shia002066,27,992,1278,222,93
16,159,411,Sham19Y0017101,67,565,1096,115,26
16,1,183,Rafed0002209Vols,187,1312,1498,146,97
16,183,1546,Rafed0002209Vols,188,1,1366,1098,99
17,1,213,Shamela0008362,125,1005,1496,87,20
17,1,179,Rafed0002209Vols,188,1366,1544,142,100
17,179,1546,Rafed0002209Vols,189,1,1371,1098,99
18,818,1112,Shamela0000551,1405,798,1088,183,64
18,814,1402,Shamela0008362,134,693,1517,410,58
18,830,1112,Shamela0022579,859,794,1076,226,98
18,868,1112,Masaha004755,43,1242,1474,169,84
18,1,188,Rafed0002209Vols,189,1371,1558,149,97
18,188,1625,Rafed0002209Vols,190,1,1437,1157,98
19,1120,1355,Shamela0008362,16,182,415,190,93
19,1120,1349,Shamela0008362,487,662,1325,189,33
19,1,190,Rafed0002209Vols,190,1437,1626,155,100
19,190,1637,Rafed0002209Vols,191,1,1422,1132,93
20,1,436,Shamela0008362,138,499,1199,327,56
20,937,1587,Shamela0008362,144,516,1266,296,36
20,1,223,Rafed0002209Vols,191,1422,1644,182,100
20,223,1678,Rafed0002209Vols,192,1,1549,1171,91
21,58,419,Shamela0008362,145,1192,1611,242,68
21,718,1007,Shamela0008362,147,1118,1467,173,55
21,189,425,Shia000317Vols,6756,1,259,155,70
21,126,1631,Rafed0002209Vols,193,1,1488,1186,95
22,183,712,Shamela0008362,154,279,1077,320,47
22,762,1075,Shamela0008362,155,1042,1348,215,81
22,1363,1574,Shamela0008362,159,20,232,138,69
22,183,599,Masaha004755,85,914,1559,255,47
22,1,142,Rafed0002209Vols,193,1488,1630,114,98
22,142,1604,Rafed0002209Vols,194,1,1512,1166,93
23,8,430,Shamela0008362,159,226,547,125,29
23,86,1412,Rafed0002209Vols,195,1,1436,1022,85
23,1331,1602,Rafed0002209Vols,196,75,314,160,73
24,26,332,Shamela0008362,164,805,1143,156,49
24,178,573,Shamela0008362,165,131,581,196,51
24,731,892,Shamela0008362,167,68,260,81,42
24,1390,1576,Shamela0008362,170,666,837,138,89
24,1,1334,Rafed0002209Vols,196,314,1582,1007,92
24,1334,1576,Rafed0002209Vols,197,1,243,197,100
25,610,820,Sham19Y0018106,534,1333,1527,140,81
25,610,878,Sham19Y0018106,1258,712,966,201,94
25,510,878,Shamela0001875,907,1074,1410,199,66
25,433,825,JK006897,293,34,418,165,46
25,593,977,Sham19Y0131521,2854,683,1034,228,69
25,610,878,Sham19Y0148486,1231,521,762,176,80
25,586,878,Shamela0000551,1510,1029,1280,192,82
25,626,878,Sham19Y0014309,772,255,491,176,85
25,433,878,ShamIbadiyya0000433,601,982,1393,229,59
25,610,776,Sham19Y0013252,1447,1339,1484,106,81
25,631,878,Shamela0011385,1842,227,444,170,87
25,433,1005,JK000386,1079,139,658,200,35
25,433,940,Sham19Y0016584,1389,1003,1494,257,55
25,634,878,JK009324,1294,851,1068,171,87
25,610,874,Sham19Y0146127,625,320,549,163,76
25,206,510,Shamela0008362,16,415,704,225,92
25,1,172,Shamela0008362,170,837,987,120,87
25,510,1204,Shamela0008362,181,341,1127,377,54
25,1128,1397,Shamela0008362,182,481,752,130,51
25,1148,1502,Shamela0008362,184,285,656,215,64
25,206,554,Shamela0008362,487,1319,1591,113,29
25,308,510,Shamela0008362,488,9,266,148,71
25,634,878,Shamela0000894,5862,343,514,117,61
25,610,878,Sham19Y0018176,271,1202,1440,165,75
25,433,940,Sham19Y0018176,671,56,580,238,45
25,623,996,Sham19Y0020638,584,262,689,201,56
25,610,825,JK003504,164,383,597,143,73
25,510,977,Sham19Y0014592,1202,310,727,261,65
25,610,977,JK000110,128,970,1399,192,52
25,433,940,JK000110,389,36,636,279,57
25,610,874,Shamela0005756,2693,548,785,149,72
25,638,878,Shamela0005756,5962,1,233,180,91
25,590,878,Shamela0025800,655,57,333,168,62
25,593,1052,Shamela0011036,1330,256,728,284,69
25,593,977,Shamela0000137,683,920,1315,201,54
25,610,987,Shamela0000137,701,513,862,193,55
25,593,977,Sham19Y0127700,208,484,835,207,59
25,593,947,Masaha004755,73,1260,1528,188,66
25,433,838,Sham19Y0013605,1792,149,622,205,53
25,669,878,Shamela0004289,499,1,196,156,93
25,610,878,Shamela0021715,2686,611,865,201,94
25,1,1268,Rafed0002209Vols,197,243,1513,1007,99
25,1268,1502,Rafed0002209Vols,198,1,235,189,100
25,510,870,Shamela0037837,368,1091,1426,173,56
25,610,878,Sham19Y0016684,300,1027,1258,162,76
25,610,878,Sham19Y0018103,660,938,1169,162,76
25,610,878,Sham19Y0018103,1314,1196,1451,201,94
25,661,878,Shamela0009242,1035,863,1060,142,81
26,219,541,Shamela0006617,635,630,942,133,42
26,219,536,ShamIbadiyya0000438,452,274,609,161,50
26,35,370,Shamela0008362,191,762,993,119,44
26,214,536,Sham19Y0145212,678,378,715,165,51
26,219,541,Shamela0026568,281,609,958,166,50
26,219,430,Shamela0023685,304,1368,1506,102,62
26,1,1305,Rafed0002209Vols,198,235,1495,998,95
26,1305,1471,Rafed0002209Vols,199,1,166,124,96
27,911,1207,Shia003732Vols,199,215,558,199,66
27,148,364,Shia003732Vols,2184,338,532,114,65
27,1063,1193,Sham19Y0131521,2858,1,518,101,24
27,1001,1193,Shamela0009810,1152,390,625,137,70
27,1001,1327,Shamela0012981,2397,104,547,178,44
27,1001,1257,Sham19Y0148486,3072,923,1194,137,58
27,1026,1249,Shamela0012220,1827,961,1220,139,62
27,1001,1193,Sham19Y0011194,123,558,750,151,100
27,995,1193,ShamIbadiyya0000433,600,917,1143,138,78
27,1001,1174,Shia000841Vols,3906,1250,1452,116,68
27,1001,1193,Masaha001946Vols,631,1123,1370,98,44
27,1001,1193,Sham19Y0127677,7475,28,205,139,92
27,1001,1327,Shamela0025794,4790,612,954,156,49
27,1001,1193,Sham19Y0146127,1617,1110,1333,131,71
27,148,639,Shamela0008362,16,631,921,173,41
27,991,1355,Shamela0008362,197,502,936,219,63
27,427,820,Shamela0008362,211,42,626,137,23
27,1001,1493,Shamela0008362,212,1053,1341,203,51
27,1026,1199,ShamAY0034041,140,892,1065,132,97
27,1001,1327,Sham19Y0148271,2276,334,731,169,48
27,675,1193,ShamAY0034249,1819,739,1140,224,48
27,675,1193,ShamAY0031687,1045,734,1369,222,43
27,1021,1193,Shamela0025800,651,206,374,132,97
27,1001,1327,ShamAY0034447,1421,815,1216,183,52
27,567,1226,Shamela0011036,1322,9,779,281,37
27,220,364,Shamela0011036,1328,726,854,99,88
27,1001,1327,Sham19Y0127700,208,781,1073,169,55
27,1026,1193,Shamela0021713,483,1116,1341,123,70
27,907,1207,Masaha004755,76,58,405,189,70
27,1001,1294,Shia001731Vols,655,365,696,150,55
27,1,1341,Rafed0002209Vols,199,166,1470,1037,97
27,1341,1493,Rafed0002209Vols,200,1,153,123,100
27,1001,1274,Masaha002028Vols,2436,618,870,151,62
27,675,1193,ShamAY0035035,2788,53,425,215,49
27,1001,1193,Shamela0000782,314,856,1034,140,92
27,1001,1193,Sham19Y0016934,1931,977,1170,141,90
27,1078,1215,Shamela0006610,583,1,174,103,75
27,1058,1341,Shia001913Vols,304,1,275,122,43
27,1001,1207,Shamela0009242,2164,1170,1392,142,77
27,1001,1193,ShamAY0033945,565,909,1146,141,76
28,1262,1576,Shamela0008362,221,920,1285,188,58
28,1048,1247,Shamela0008362,221,152,411,149,72
28,1031,1161,Masaha004755,76,1134,1514,97,32
28,1,1452,Rafed0002209Vols,200,153,1599,1148,95
28,1452,1594,Rafed0002209Vols,201,1,143,114,100
28,1102,1247,ShamAY0035035,2790,96,235,109,92
29,87,410,Shia001949,102,1016,1311,158,58
29,331,527,Shamela0010437,107,1288,1508,142,75
29,49,418,Shamela0008362,222,1082,1436,195,61
29,294,570,Shamela0008362,224,252,575,206,78
29,734,984,Shamela0008362,232,435,680,168,78
29,294,527,Shamela0008362,276,277,489,164,87
29,796,953,Shia002032,93,679,863,106,67
29,796,953,Zaydiyya0000342,250,1255,1420,112,82
29,49,263,Sham19Y0037618,1972,607,796,136,76
29,49,410,Masaha004518,37,172,435,190,68
29,49,410,Shamela0012884,1059,302,572,186,66
29,52,348,JK001297,449,1024,1251,127,52
29,49,263,JK006801,255,1129,1318,136,76
29,1,570,Rafed0002209Vols,201,143,716,447,96
29,570,1536,Rafed0002209Vols,202,188,1154,780,100
29,87,410,ShamAY0033926,102,1062,1356,155,57
29,49,410,Shamela0021765,798,1075,1431,173,50
30,1114,1508,Shamela0005539,138,535,875,217,64
30,1039,1301,Shamela0008362,244,1302,1570,207,92
30,1301,1522,Shamela0008362,245,1,217,178,97
30,1,420,Rafed0002209Vols,202,1154,1571,338,99
30,420,1580,Rafed0002209Vols,203,1,1370,931,84
31,904,1191,ShamAY0034068,4226,1,485,221,56
31,592,1015,Shia004649Vols,2810,296,804,219,46
31,965,1191,JK009266,9604,1,492,162,41
31,602,1196,Shamela0022769,1774,29,1240,372,37
31,755,1196,Tafsir03037,3423,511,1001,301,76
31,602,1015,Shamela0023588,1896,433,915,218,51
31,806,1196,Shamela0022721,538,1,414,276,77
31,755,1196,Shamela0010273,3706,826,1316,301,76
31,766,1191,Rafed0001792Vols,4707,1,584,316,67
31,592,843,ShamAY0031578,9745,482,1005,146,34
31,893,1191,ShamAY0031578,9746,75,487,223,67
31,602,1136,JK000458,3507,713,1575,371,53
31,144,370,Shamela0008362,248,1,499,137,33
31,602,1069,Shamela0008362,250,707,1517,330,50
31,1289,1544,Shamela0008362,253,106,366,191,87
31,1046,1191,ShamAY0034059,8042,927,1103,114,79
31,887,1002,Shia003961Vols,763,187,338,90,75
31,1328,1437,JK003504,27,524,625,76,84
31,1054,1191,Shia001432Vols,22089,336,473,99,84
31,719,1196,Shamela0001394,1843,777,1269,300,65
31,1046,1186,Shamela0023628,3738,239,523,95,41
31,592,1116,Zaydiyya0000062,2205,608,1535,348,45
31,1,208,Rafed0002209Vols,203,1370,1576,163,99
31,208,1544,Rafed0002209Vols,204,1,1400,1074,95
31,592,1015,Sham19Y0150966,880,124,625,216,46
31,887,1002,Shia002379,199,544,699,90,73
31,893,1002,Shia002378,219,188,303,85,93
31,592,1186,ShamAY0034052,2572,529,1560,422,50
31,709,1077,Sham19Y0020891,6906,1004,1576,271,58
32,1,164,Shamela0008362,253,366,616,121,60
32,1,136,Rafed0002209Vols,204,1400,1536,107,99
32,136,1528,Rafed0002209Vols,205,1,1393,1106,98
33,488,631,Shamela0008362,260,167,316,105,87
33,671,1200,Shamela0008362,262,450,1441,358,44
33,1415,1609,Shamela0008362,266,878,1115,110,47
33,676,1200,Sham19Y0017419,38,179,755,285,53
33,518,631,Masaha004518,22,824,976,89,73
33,747,962,Shamela0012884,293,72,278,153,81
33,8,631,Masaha004755,34,288,680,238,44
33,1,149,Rafed0002209Vols,205,1393,1543,120,98
33,149,1613,Rafed0002209Vols,206,1,1465,1190,99
34,829,1080,Shamela0005539,104,324,578,135,54
34,68,302,Shamela0005539,106,1258,1559,151,60
34,829,958,Sham19Y0029560,2278,96,232,100,92
34,829,1002,Shamela0001438,5305,871,1032,108,73
34,829,1002,Sham19Y0127677,3275,880,1041,108,73
34,829,1002,Sham19Y0127677,17014,458,618,108,73
34,126,442,Shamela0008362,267,187,753,205,45
34,829,1002,Shamela0008362,270,1013,1192,120,79
34,89,319,Shia000317Vols,6751,860,1060,134,71
34,829,1002,Shia000317Vols,6752,624,791,105,71
34,829,1002,Sham19Y0017419,44,1128,1290,108,72
34,829,1002,Shia002265Vols,4610,20,181,108,73
34,68,302,Masaha004755,22,1272,1537,148,64
34,829,1002,Masaha004755,23,1116,1299,119,80
34,1,149,Rafed0002209Vols,206,1465,1609,116,97
34,149,1468,Rafed0002209Vols,207,1,1551,1044,83
34,829,1002,Shamela0008476,665,1115,1278,115,84
34,829,1002,Shamela0008476,708,968,1342,114,37
35,175,435,Shamela0008362,276,1269,1571,143,47
35,435,775,Shamela0008362,277,1,449,237,63
35,1019,1229,Shamela0008362,280,12,237,150,77
35,1224,1540,Shamela0008362,282,205,736,207,48
35,1,1454,Rafed0002209Vols,208,85,1542,1168,99
36,506,813,Shamela0010437,111,1329,1534,89,33
36,200,712,Shamela0008362,285,996,1526,360,80
36,757,1016,Shamela0008362,286,303,773,162,43
36,992,1538,Shamela0008362,287,578,1213,398,76
36,200,431,Shamela0022579,25,811,1002,109,51
36,203,466,Masaha004755,107,427,702,190,86
36,1,1477,Rafed0002209Vols,209,87,1537,1160,97
36,200,431,Shamela0011077,219,354,807,99,24
36,200,490,Shamela0011077,221,1041,1342,217,91
37,251,838,Masaha004105Vols,71,935,1250,113,22
37,5,166,Shamela0008362,287,1225,1513,133,55
37,144,301,Shamela0008362,288,36,199,123,93
37,166,301,Masaha004755,105,837,966,100,91
37,1,1540,Rafed0002209Vols,210,62,1596,1245,99
38,1,1239,Sham19Y0017437,858,99,1201,545,41
38,1,173,Shamela0008362,294,1148,1525,117,38
38,173,391,Shamela0008362,295,50,384,168,62
38,1244,1603,Shamela0008362,299,244,694,228,55
38,1361,1603,Masaha004387Vols,867,1182,1534,162,52
38,4,391,Masaha004755,152,328,904,244,52
38,1348,1603,Masaha004755,155,287,630,176,56
38,1,1287,JK003501,257,258,1450,623,46
38,1,1575,Rafed0002209Vols,211,56,1607,1244,97
39,357,485,Rafed0002209Vols,195,137,313,57,41
39,1,1589,Rafed0002209Vols,212,32,1615,1254,96
40,401,851,Shamela0008362,303,1,488,318,72
40,1207,1440,Shamela0008362,305,340,580,176,88
40,311,661,Masaha004755,157,1013,1401,171,40
40,958,1440,Masaha004755,158,279,899,182,28
40,240,661,Masaha004478,32,645,817,117,33
40,336,1440,JK003501,258,1,979,725,77
40,1,1612,Rafed0002209Vols,213,23,1637,1305,98
41,91,1168,Shamela0005539,129,116,1608,663,47
41,669,917,Shamela0008362,308,80,582,132,31
41,1498,1641,Shamela0008362,316,361,650,93,38
41,1,1018,Shamela0008362,490,832,1320,243,27
41,1,1669,Rafed0002209Vols,214,19,1728,1349,94
42,110,477,Shamela0005539,134,718,1531,190,29
42,230,744,Shamela0008362,318,1,959,212,23
42,1275,1574,Shamela0008362,320,582,1081,132,31
42,1367,1508,ShamAY0034227,1139,455,716,85,40
42,1,1570,Rafed0002209Vols,215,63,1628,1267,99
42,1367,1508,Shamela0021688,175,649,1076,94,27
43,619,1394,Shamela0008362,324,524,1423,198,19
43,1,1546,Rafed0002209Vols,216,44,1593,1238,98
44,906,1103,Rafed0002297,246,266,466,139,82
44,291,827,Shamela0008362,326,728,1624,247,30
44,827,1570,Shamela0008362,327,1,1059,541,59
44,906,1120,Masaha004387Vols,877,691,907,153,84
44,1,1606,Rafed0002209Vols,217,59,1546,1185,90
45,281,395,Shamela0021623,7,601,707,84,92
45,252,480,Shamela0008362,329,79,317,150,74
45,955,1097,Shamela0008362,331,631,797,99,74
45,252,395,ShamAY0034447,404,1268,1400,99,87
45,258,401,Masaha004755,203,615,759,112,95
45,68,1549,Rafed0002209Vols,218,1,1473,1176,97
46,157,678,Shamela0005539,152,912,1474,297,54
46,716,1099,Shamela0005539,153,725,1428,247,43
46,1407,1535,Shamela0005539,155,1,129,104,100
46,135,678,Shamela0008362,337,384,979,383,70
46,956,1519,Shamela0008362,339,148,606,173,27
46,1379,1535,Shamela0008362,340,1249,1485,121,63
46,1392,1535,Masaha004387Vols,713,443,575,97,82
46,1144,1535,Masaha004755,252,759,1449,182,31
46,69,1547,Rafed0002209Vols,219,1,1440,1149,95
47,12,249,Shamela0005539,155,238,516,141,52
47,913,1358,Shamela0005539,160,44,560,171,32
47,689,907,Shamela0008362,347,105,354,172,85
47,91,907,Rafed0002209Vols,220,1,817,654,99
47,907,1535,Rafed0002209Vols,221,600,1217,496,97
48,576,809,Shamela0008362,355,1148,1524,83,22
48,1,287,Rafed0002209Vols,221,1217,1509,228,96
48,287,1569,Rafed0002209Vols,222,1,1274,1028,98
48,576,970,Rafed0002209Vols,1876,403,951,133,24
49,1283,1433,Shamela0005539,171,129,631,118,29
49,322,715,Shamela0008362,358,50,559,125,24
49,709,1243,Shamela0008362,362,691,1246,199,31
49,1243,1411,Shamela0008362,363,330,577,124,61
49,1097,1427,Masaha004755,259,79,604,187,44
49,1,272,Rafed0002209Vols,222,1274,1547,213,98
49,272,1446,Rafed0002209Vols,223,1,1273,921,91
50,176,599,Shamela0005539,174,328,530,66,15
50,880,1162,Shamela0005539,181,39,558,173,39
50,176,341,Shamela0008362,364,1030,1253,126,71
50,1,647,Shamela0008362,365,103,765,143,18
50,938,1208,Shamela0008362,367,740,1141,127,33
50,1,190,Rafed0002209Vols,223,1273,1467,151,95
50,190,1563,Rafed0002209Vols,224,1,1303,1036,92
51,86,410,Shamela0008362,368,1050,1256,150,57
51,86,811,Shamela0008362,371,361,837,233,32
51,103,241,Shia000317Vols,6916,1006,1164,107,83
51,98,723,JK003504,380,759,1133,183,32
51,41,410,ShamAY0034227,1331,1,113,86,28
51,86,795,Shia000220Vols,1611,848,1330,192,25
51,86,247,Masaha004755,264,739,870,99,74
51,1,247,Rafed0002209Vols,224,1303,1539,188,94
51,336,1603,Rafed0002209Vols,225,1,1257,1009,97
52,1284,1519,Sham19Y0131521,2824,514,750,124,57
52,1,204,Shamela0008362,373,763,986,165,88
52,339,527,Shamela0008362,374,1262,1452,144,95
52,716,873,Shamela0008362,375,1227,1458,119,63
52,998,1246,Shamela0008362,378,25,293,144,64
52,1205,1440,Shamela0008362,379,533,884,177,62
52,1,416,Shamela0008362,492,420,596,142,41
52,1005,1459,Masaha004755,255,913,1247,146,34
52,408,595,Shamela0021715,2937,467,799,118,40
52,1,373,Rafed0002209Vols,225,1257,1625,297,97
52,373,1577,Rafed0002209Vols,226,1,1363,952,86
53,186,301,Shamela0008362,382,605,725,93,95
53,1040,1355,Shamela0008362,385,1080,1504,150,35
53,504,893,Shamela0008362,385,38,387,187,55
53,1221,1366,ShamAY0034227,1464,419,640,93,53
53,214,697,Shamela0021715,2958,682,1277,368,73
53,1,193,Rafed0002209Vols,226,1363,1559,145,89
53,193,1611,Rafed0002209Vols,227,1,1423,1146,99
54,1351,1535,JK000386,742,1321,1486,103,66
54,1,428,Shamela0008362,386,710,1120,169,36
54,460,846,Shamela0008362,387,880,1328,144,28
54,733,1087,Shamela0008362,388,1196,1483,219,75
54,1300,1540,Shamela0008362,391,658,908,173,86
54,1360,1540,Sham19Y0017419,76,39,181,96,66
54,1,165,Rafed0002209Vols,227,1423,1587,129,98
54,165,1544,Rafed0002209Vols,228,1,1366,1095,98
55,4,486,Shamela0008362,391,908,1429,173,30
55,481,641,Shamela0008362,392,22,182,125,98
55,797,973,Shamela0008362,393,86,287,135,83
55,31,262,JK003504,366,600,1145,103,23
55,1,177,Rafed0002209Vols,228,1366,1542,140,100
55,177,1542,Rafed0002209Vols,229,1,1469,1073,88
55,772,961,Shamela0008476,765,57,294,136,71
56,109,367,Shamela0008362,398,242,535,162,58
56,438,1033,Shamela0008362,399,351,1433,393,43
56,1005,1532,Shamela0008362,492,1127,1242,92,21
56,94,1620,Rafed0002209Vols,230,1,1515,1224,98
56,657,912,ShamAY0035035,2752,1300,1548,160,70
57,194,613,Shamela0008362,404,891,1511,244,45
57,712,955,Shamela0008362,405,826,1065,89,41
57,1025,1207,Shamela0008362,406,5,194,146,95
57,1207,1333,Shamela0008362,407,57,199,95,81
57,491,1272,Shamela0008362,492,1242,1430,136,20
57,951,1170,ShamAY0034447,502,1312,1532,175,98
57,99,1563,Rafed0002209Vols,231,1,1481,1177,98
58,238,371,Shamela0008362,409,954,1091,106,95
58,646,1019,Shamela0008362,411,220,852,240,45
58,1404,1593,Shamela0008362,412,956,1375,153,45
58,73,1593,Rafed0002209Vols,232,1,1442,1165,94
59,27,227,Shamela0008362,413,204,415,164,94
59,655,1094,Shamela0008362,415,667,1535,291,40
59,1,161,Rafed0002209Vols,232,1442,1601,130,99
59,161,1542,Rafed0002209Vols,233,1,1358,1085,97
59,1309,1484,Rafed0002209Vols,1613,36,222,141,93
60,138,377,Shamela0008362,421,355,813,157,39
60,625,1088,Shamela0008362,422,1105,1585,367,90
60,1088,1565,Shamela0008362,423,1,989,379,47
60,1131,1389,ShamAY0034227,1569,394,659,173,76
60,1,160,Rafed0002209Vols,233,1358,1517,127,100
60,160,1582,Rafed0002209Vols,234,1,1464,1146,96
61,1262,1385,Masaha004231Vols,1288,842,973,96,90
61,650,790,Shamela0008362,17,154,293,116,99
61,1,224,Shamela0008362,424,1076,1300,145,79
61,217,541,Shamela0008362,425,563,1262,199,34
61,993,1678,Shamela0008362,427,1,1244,327,28
61,1262,1385,Masaha004387Vols,1912,524,655,96,90
