ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
7,1025,1242,JK009396,376,1,218,176,100
7,1008,1242,JK009266,3283,176,410,190,100
7,915,1250,Shamela0021821,499,1100,1435,268,98
7,920,1250,Shamela0006947,21664,254,584,268,100
7,920,1250,Tafsir07055,479,730,1060,268,100
7,920,1157,Shia002356Vols,298,935,1171,190,99
7,920,1242,Zaydiyya0000093,25,153,477,261,99
7,1047,1242,Shamela0011379,38,1,196,159,100
7,909,1242,Shamela0011379,204,31,358,265,98
7,920,1242,Shia002264,395,1085,1405,259,99
7,920,1242,Sham19Y0023608,1030,523,844,260,99
7,909,1250,Shamela0011352,25,873,1208,272,98
7,920,1242,Rafed0001713Vols,684,472,793,260,99
7,920,1250,JK009268,1648,105,434,262,98
7,909,1242,Shamela0008381,2896,562,889,265,98
7,909,1242,Meshkat0014420,1355,439,767,266,98
7,920,1242,Sham19Y0023618,511,578,899,260,99
7,920,1157,Zaydiyya0000474,77,333,570,191,100
7,920,1402,Zaydiyya0000037Vols,2378,191,613,297,76
7,920,1402,Zaydiyya0000037Vols,2532,245,782,309,72
7,920,1250,Zaydiyya0000037Vols,2680,69,399,268,100
7,909,1250,Shamela0003055,2170,1081,1421,272,96
7,909,1250,Shamela0003055,2207,782,1122,272,96
7,909,1250,Shamela0003055,4094,473,813,272,96
7,909,1250,Shamela0003055,4115,1192,1532,272,96
7,920,1455,Sham19Y0020891,1776,1165,1572,298,69
7,920,1242,Shamela0023591,2686,261,585,260,98
7,960,1242,JK006476,399,1,283,229,100
7,920,1147,Zaydiyya0000299,436,1364,1682,181,70
7,920,1242,Shamela0023578,1058,1097,1420,261,99
7,920,1242,Shamela0002300,913,776,1097,260,99
7,915,1242,JK000381,8060,722,1048,262,98
7,1001,1242,JK009270,1282,461,706,193,97
8,19,1571,Zaydiyya0000085,8,1,1445,1109,86
9,1,98,Zaydiyya0000085,8,1445,1542,75,100
9,98,1587,Zaydiyya0000085,9,1,1471,1134,91
10,133,1532,Zaydiyya0000085,10,1,1416,1068,92
11,1,92,Zaydiyya0000085,10,1416,1507,69,97
11,92,1607,Zaydiyya0000085,11,1,1400,1100,88
12,201,1658,Zaydiyya0000085,12,6,1430,1115,92
12,1,161,Zaydiyya0000077Vols,619,503,702,128,79
13,5,209,Zaydiyya0000085,12,1434,1637,158,97
13,209,1615,Zaydiyya0000085,13,1,1414,1091,93
14,1,224,Zaydiyya0000085,13,1414,1624,166,93
14,224,1514,Zaydiyya0000085,14,1,1277,989,95
14,44,224,Zaydiyya0000298,132,969,1148,141,98
14,44,224,Zaydiyya0000299,247,220,399,141,97
15,1,221,Zaydiyya0000085,14,1277,1498,168,98
15,221,1618,Zaydiyya0000085,15,1,1374,1086,94
16,54,197,Shamela0000922,296,692,929,115,60
16,91,206,Shamela0005756,11300,1199,1314,92,100
16,18,197,Shamela0023632,725,1070,1249,144,100
16,18,197,Shamela0010273,450,867,1046,144,100
16,79,210,JK001496,392,1066,1219,103,84
16,18,197,ShamAY0036821,585,845,1019,139,97
16,18,197,Tafsir07076,1542,1028,1207,144,100
16,18,197,Tafsir10066,241,894,1106,144,84
16,1,288,Zaydiyya0000085,15,1374,1644,212,92
16,328,1633,Zaydiyya0000085,16,9,1305,1018,93
16,27,197,QuranAnalysis001,33,1,171,137,100
16,18,197,Zaydiyya0000062,279,841,1020,144,100
16,18,206,JK007018,115,352,540,151,100
16,18,219,Shia002394Vols,711,546,830,136,59
16,18,197,Sham19Y0147312,413,214,565,139,49
16,18,197,Rafed0003257Vols,1350,1091,1270,144,100
16,44,197,Masaha000554Vols,826,1,148,114,93
16,18,197,Shamela0023628,664,1363,1542,144,100
16,18,197,Shamela0008473,1097,612,791,144,100
16,18,197,Shamela0000041,535,511,690,144,100
16,18,197,Shia001432Vols,23892,1054,1230,142,98
16,18,197,Masaha001075,161,1233,1412,144,100
16,18,197,JK009396,269,1364,1543,144,100
16,18,197,Shamela0021821,337,158,337,144,100
16,27,197,Sham19Y0014404,262,895,1186,131,56
16,18,197,Shia002356Vols,200,203,377,139,97
16,18,197,Shamela0029743,156,1263,1442,144,100
16,91,206,Sham19Y0014592,652,368,483,92,100
16,91,206,Sham19Y0014592,694,636,751,92,100
16,18,206,JK009362,1782,683,869,148,97
16,18,197,Sham19Y0023608,675,79,258,144,100
16,18,197,Shamela0001466,461,1193,1373,144,99
16,18,206,JK007044,5367,127,315,151,100
16,18,197,JK011225,5,847,1027,144,99
16,18,197,Rafed0001713Vols,461,165,344,144,100
16,18,197,JK009268,1266,726,905,144,100
16,18,197,Rafed0003943Vols,213,139,318,144,100
16,18,197,Meshkat0014420,902,128,307,144,100
16,44,200,Shamela0023644,1906,380,902,118,28
16,91,210,JK006478,2633,1109,1229,93,97
16,18,197,Sham19Y0023618,361,86,265,144,100
16,18,197,Shamela0023591,2012,1376,1555,144,100
16,84,210,JK000791,382,166,292,96,96
16,18,206,JK006476,260,878,1077,151,94
16,18,210,JK006476,261,12,707,148,26
16,18,197,Shamela0023578,756,883,1062,144,100
16,18,197,Shamela0037458,674,817,996,144,100
16,54,197,Meshkat00057178,943,1066,1533,115,30
16,18,197,JK009270,893,1200,1379,144,100
17,1,303,Zaydiyya0000085,16,1305,1607,227,94
17,303,1595,Zaydiyya0000085,17,1,1270,1003,93
18,1,356,Zaydiyya0000085,17,1270,1625,279,96
18,361,1561,Zaydiyya0000085,18,6,1154,891,90
