ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
12,527,1571,Shia004092Vols,11774,8,1045,814,96
12,566,1381,Shia004092Vols,11812,383,1021,413,60
12,1091,1563,Shia004030Vols,2220,11,407,264,66
12,1010,1365,Zaydiyya0000161,361,1,201,143,48
12,686,995,Shia002185Vols,1240,1186,1491,221,86
12,995,1555,Shia002185Vols,1241,1,491,332,69
12,686,1571,Shia001657Vols,109,566,1122,316,43
12,510,1217,JK001030,57,993,1447,294,49
12,723,1563,Shia001615Vols,2409,1,896,499,60
12,733,1563,Shia001337Vols,174,1,845,450,58
13,927,1372,Sham19Y0023644,2148,1215,1430,150,42
13,927,1472,Shia001626Vols,128,703,963,181,40
13,927,1360,Shia001626Vols,168,549,758,160,46
13,22,382,Shia003729Vols,150,297,626,197,66
13,921,1475,Shia003729Vols,150,595,1038,313,66
13,898,1360,Sham19Y0145435,2240,1161,1395,156,40
13,22,169,Shamela0001043,384,1327,1490,115,88
13,921,1472,Rafed0002654Vols,12098,489,1452,409,53
13,333,915,Rafed0002654Vols,12099,223,883,440,83
13,1081,1193,Rafed0002654Vols,12100,1395,1508,88,98
13,1081,1193,Rafed0002654Vols,12106,278,391,88,98
13,927,1360,Rafed0002654Vols,12115,143,326,140,40
13,31,325,Rafed0002654Vols,12143,570,895,175,67
13,22,349,Shamela0023789,1039,869,1182,203,78
13,921,1302,Shamela0023789,1039,1166,1494,259,85
13,355,817,Shia001432Vols,12386,1094,1537,347,93
13,927,1472,Shia001432Vols,12388,46,262,112,26
13,975,1472,Shia003636Vols,1363,1,190,147,37
13,904,1472,Shia003687,175,1058,1405,145,27
13,921,1308,Shia004092Vols,11774,1111,1505,306,97
13,333,915,Shia004092Vols,11775,843,1488,427,82
13,1081,1193,Shia004092Vols,11777,504,616,86,95
13,1081,1193,Shia004092Vols,11782,990,1103,88,98
13,941,1360,Shia004092Vols,11791,1,170,129,38
13,31,325,Shia004092Vols,11812,1046,1370,175,67
13,338,602,Zaydiyya0000161,361,1296,1551,197,92
13,360,898,Shia002185Vols,1244,636,1155,401,92
13,927,1472,Shia002185Vols,1245,1170,1411,132,31
13,1081,1193,JK001030,61,893,1006,88,98
13,927,1360,Masaha001864Vols,3047,709,890,141,41
13,898,1472,Shamela0009783BK1,1930,633,887,171,36
14,228,637,Shia001626Vols,128,931,1433,209,51
14,228,411,Sham19Y0145435,2241,6,176,135,92
14,1,318,Rafed0002654Vols,12098,1192,1508,250,97
14,411,1037,Masaha002301,313,938,1547,483,96
14,1037,1487,Masaha002301,314,1,441,341,93
14,1,162,Shamela0023789,1040,93,252,120,93
14,20,207,Shia001432Vols,12388,274,498,105,58
14,228,411,Shia003636Vols,1363,158,269,88,60
14,426,1424,Shia003687,109,564,1529,742,88
14,1,411,Shia004092Vols,11775,303,714,324,98
14,228,411,Shamela0009783BK1,1930,855,1008,120,83
14,431,1114,Shia001304,5,878,1561,553,99
14,1114,1468,Shia001304,6,1,358,282,98
14,228,422,Shamela0012396,283,599,746,101,62
15,93,1572,Shia003687,118,4,1467,1136,92
16,926,1565,Rafed0002654Vols,12100,167,1105,495,65
16,982,1279,Rafed0002654Vols,12105,1345,1595,152,56
16,1279,1579,Rafed0002654Vols,12106,1,273,212,88
16,1,158,Shia003687,118,1463,1602,110,86
16,158,926,Shia003687,119,1,767,600,95
16,926,1452,Shia004092Vols,11776,818,1363,385,87
16,1381,1565,Shia004092Vols,11777,29,214,142,95
16,982,1579,Shia004092Vols,11782,461,985,355,69
16,1010,1576,JK001030,61,437,893,344,75
17,24,137,Rafed0002654Vols,12098,656,768,88,98
17,133,717,Rafed0002654Vols,12100,572,1403,427,63
17,656,877,Rafed0002654Vols,12101,64,277,169,94
17,7,877,Rafed0002654Vols,12106,253,1348,633,70
17,24,137,Shamela0023789,1039,1272,1384,88,98
17,24,137,Shia004092Vols,11774,1278,1390,88,98
17,133,435,Shia004092Vols,11776,1214,1533,220,85
17,435,877,Shia004092Vols,11777,1,892,344,48
17,7,295,Shia004092Vols,11782,965,1525,217,49
17,295,877,Shia004092Vols,11783,1,534,415,89
17,7,409,JK001030,61,877,1483,290,60
17,409,877,JK001030,62,1,422,326,87
18,1336,1611,Sham19Y0145435,2230,853,1130,223,99
18,429,1312,Shia003687,111,190,1019,634,83
18,1336,1611,Shia001884,79,1154,1431,223,99
18,1336,1611,Shamela0009783BK1,1921,109,386,223,99
19,1295,1474,Masaha002872,196,1215,1469,130,66
19,1295,1474,Shamela0026324,5974,6,213,120,69
19,1295,1474,ShamAY0033945,1474,900,1104,121,71
19,1,350,Sham19Y0145435,2230,1130,1484,278,97
19,1300,1474,Shamela0006063,52,1201,1373,108,74
19,1317,1474,Sham19Y0127700,364,235,404,113,82
19,704,875,Rafed0003489,221,450,626,124,85
19,1295,1474,Rafed0003489,222,35,236,122,76
19,1295,1474,Shia001731Vols,527,1035,1225,121,76
19,1295,1474,Shamela0006056,143,242,432,121,76
19,1327,1474,Shamela0096551,84,262,408,97,77
19,704,907,Shia001269,330,1011,1225,158,91
19,1295,1474,Rafed0002654Vols,12061,775,1034,131,65
19,1300,1474,Shia001432Vols,12493,677,866,137,92
19,1317,1474,Shia003732Vols,4383,793,949,106,79
19,1317,1474,Shia003732Vols,4386,805,974,104,73
19,1169,1474,Shamela0023644,1096,351,680,154,52
19,1295,1474,Shamela0009810,952,176,366,121,76
19,704,1346,Shia003687,176,475,1013,288,47
19,1307,1450,Sham19Y0127677,6513,1106,1247,90,75
19,1,154,Shia001884,79,1431,1584,122,99
19,154,350,Shia001884,80,1,202,156,96
19,1295,1478,Masaha003294,78,1091,1294,131,83
19,1295,1474,JK006838,1521,652,833,109,66
19,1295,1474,Shia004092Vols,11744,173,434,131,64
19,1327,1478,Shamela0023685,1134,386,539,99,78
19,1300,1474,Shia001349Vols,768,423,588,122,84
19,704,907,Shia002185Vols,2016,518,735,139,76
19,1317,1474,Shamela0006590,657,408,554,98,75
19,1327,1474,Shia003754Vols,404,569,725,95,71
19,1169,1474,Masaha001864Vols,3041,299,695,148,37
19,704,875,Shamela0004445,2927,1124,1301,121,82
19,1165,1474,Shamela0004445,2928,507,893,147,39
19,1,350,Shamela0009783BK1,1921,386,740,278,97
19,1317,1474,Shamela0012703,18,962,1116,106,80
19,541,907,Shia001304,14,505,836,187,55
20,741,1178,Rafed0000040Vols,1180,442,868,330,92
20,257,545,Shia003729Vols,515,988,1278,210,84
20,741,1011,JK010344,565,1247,1517,216,99
20,1011,1218,JK010344,566,1,208,165,100
20,322,534,Shia001278Vols,292,1,206,161,91
20,756,1011,Shamela0001043,383,1186,1436,155,69
20,962,1218,Shamela0001043,384,44,327,198,86
20,261,541,Shia001432Vols,7723,183,443,208,91
20,261,541,Shia001432Vols,12493,884,1169,227,98
20,1032,1218,Shia001555Vols,478,16,206,149,97
20,261,541,Shia001349Vols,126,172,432,206,91
20,741,1218,Masaha005108Vols,161,462,917,362,94
20,1037,1218,Shia001657Vols,89,116,302,145,97
20,741,1218,Shia002932Vols,158,627,1082,360,93
20,261,372,Shia002958,296,1375,1486,86,97
20,372,541,Shia002958,297,1,172,134,95
20,1032,1218,Shia004456Vols,707,88,278,149,97
21,1378,1581,Shia001432Vols,12494,1,204,163,99
21,1292,1581,Shia001304,13,1036,1321,226,97
22,465,588,Zaydiyya0000398,119,1205,1335,97,93
22,462,588,Shia001353,389,1150,1276,97,97
22,25,593,Shia001432Vols,12262,93,370,162,32
22,441,588,Shia001432Vols,12495,462,609,118,100
22,462,588,Shia001553,282,543,664,93,93
22,465,599,Sham19Y0013252,5487,311,452,106,94
23,69,1483,Shia003687,151,79,1446,1045,91
24,35,1503,Shia003687,152,1,1479,1137,95
25,98,491,Shia003366Vols,1140,137,500,244,74
25,1313,1577,Shia003366Vols,1140,491,756,215,99
25,95,327,Shia003636Vols,11396,1229,1461,181,97
25,327,1251,Shia003636Vols,11397,1,632,290,36
25,104,235,Masaha0003164Vols,1421,1210,1342,80,67
25,1058,1288,Shamela0012286,1271,454,675,171,92
26,1,391,Shia003366Vols,1140,756,1241,300,73
26,1210,1414,Shia001432Vols,34505,928,1149,153,84
26,267,1037,Shia003636Vols,11397,857,1557,539,86
26,1037,1414,Shia003636Vols,11398,1,381,306,99
28,706,1349,ShamAY0000443,6279,55,584,346,66
28,624,1222,Shia001432Vols,11389,59,668,317,60
28,624,1341,Shia001294Vols,142,183,832,370,59
28,706,1222,Shia001416,165,889,1468,227,43
28,624,1222,Shia001334,219,384,993,318,60
29,1226,1497,Zaydiyya0000037Vols,437,109,389,133,51
29,548,1184,Shia001900,63,477,1073,377,68
29,97,548,Shia001432Vols,12294,345,743,250,60
29,1278,1533,Shia001432Vols,12295,1,314,185,73
29,505,1184,Shia001432Vols,12307,188,814,410,67
29,505,1118,Shia001294Vols,142,938,1507,386,72
29,553,959,Shia003636Vols,1337,1179,1529,243,71
29,628,1184,Zaydiyya0000265,1242,639,1038,249,52
29,1233,1474,JK001493,349,1245,1481,121,59
29,97,548,Shia002185Vols,1424,680,1079,249,60
29,1195,1533,Shia002185Vols,1425,270,691,237,70
29,1271,1497,Rafed0000609Vols,187,664,883,121,60
30,1198,1611,Shia001153,119,941,1558,252,46
30,651,1602,Shia001900,66,221,1356,516,49
30,31,203,Rafed0000066,81,105,321,85,45
30,10,1506,Shia001432Vols,12295,321,1589,773,55
30,1237,1611,Shia001432Vols,26332,663,1241,241,47
30,31,203,JK001493,350,55,271,85,45
30,10,990,Shia002185Vols,1425,698,1544,461,49
30,990,1611,Shia002185Vols,1426,1,493,360,67
31,85,670,Shia001153,120,21,915,334,44
31,772,1013,Shia001153,121,32,310,187,82
31,293,817,Shia001900,67,153,1598,327,26
31,817,1576,Shia001900,68,1,887,428,50
31,11,1576,Shia001432Vols,12296,69,1474,1080,83
31,300,670,Shia001432Vols,26333,73,643,216,43
31,772,971,Shia001432Vols,26333,1393,1629,153,79
31,1155,1576,Shia004092Vols,13114,400,804,246,61
31,11,1298,Shia002185Vols,1426,479,1613,837,76
31,1298,1576,Shia002185Vols,1427,1,271,214,93
31,1335,1552,Shia001334,695,1362,1571,163,92
32,108,758,Rafed0002654Vols,11523,1,819,341,45
32,145,1577,Shia001432Vols,12297,1,1416,1083,91
32,913,1375,Masaha002871,41,961,1429,198,47
32,1,1351,Shia002185Vols,1427,271,1585,996,88
32,1351,1577,Shia002185Vols,1428,1,222,171,90
32,1327,1577,Shia002185Vols,2224,479,728,140,69
32,913,1552,Shia001334,672,717,1279,226,38
33,502,641,Zaydiyya0000142,3772,1412,1541,103,92
33,673,850,Zaydiyya0000142,3783,1381,1535,103,70
33,1166,1541,Zaydiyya0000142,3784,1079,1437,280,91
33,850,1131,Zaydiyya0000142,3784,1,247,165,69
33,673,1098,Rafed0002654Vols,12099,1170,1544,245,69
33,1155,1541,Rafed0002654Vols,12102,398,784,289,87
33,459,1177,Shia001432Vols,12284,117,765,377,60
33,748,1177,Shia003636Vols,1346,580,968,237,62
33,673,1131,Shia004092Vols,11776,274,675,267,69
33,1155,1541,Shia004092Vols,11778,1032,1418,289,87
33,418,1177,Shia002185Vols,169,116,819,411,62
33,1166,1541,Shia002185Vols,2183,1082,1434,279,92
33,759,1200,Rafed0000609Vols,598,1084,1469,228,62
34,1,213,Zaydiyya0000142,3784,1437,1647,165,95
34,213,411,Zaydiyya0000142,3785,1,191,150,94
34,833,1123,Zaydiyya0000142,3786,1178,1463,228,96
34,1,411,Rafed0002654Vols,12102,784,1183,314,94
34,184,411,Shia004092Vols,11779,1,219,173,95
34,153,1577,Shia002185Vols,2184,1,1295,997,85
35,1114,1274,Shamela0000738,254,434,592,96,78
35,1114,1265,Sham19Y0023644,4872,457,606,95,81
35,1101,1265,JK000778,823,1233,1389,99,78
35,1101,1292,Shamela0026484,203,873,1050,103,70
35,1101,1265,Masaha003390Vols,93,482,639,91,73
35,1136,1270,Shamela0000558,200,1,133,82,79
35,1114,1265,JK010552,549,811,960,96,82
35,1114,1265,JK007082,156,1122,1271,94,80
35,1097,1265,JK007082,662,911,1071,97,75
35,1114,1270,JK006908,123,497,648,93,77
35,1114,1265,JK010637,305,273,422,94,80
35,1114,1292,Shamela0010768,653,544,709,97,71
35,1114,1265,Shamela0003722,5717,1181,1330,95,81
35,1114,1274,JK010635,56,885,1048,98,77
35,1114,1265,Shamela0009790,354,512,661,95,81
35,1101,1274,ShamAY0034809,654,350,516,102,76
35,1114,1265,Shamela0009091,1169,558,708,95,81
35,1114,1265,Sham19Y0149213,1555,1205,1354,95,81
35,1101,1265,Shamela0010283,855,1257,1413,99,78
35,1109,1265,ShamAY0034640,525,648,815,98,75
35,1114,1265,Sham19Y0013666,180,79,229,95,81
35,1109,1265,Shamela0001000,106,1064,1218,95,79
35,1114,1265,Shamela0010646,942,387,536,95,81
35,1,287,Shia002185Vols,2184,1295,1575,216,91
35,294,1567,Shia002185Vols,2185,4,1211,942,90
35,1114,1265,Shamela0012406,2478,885,1034,95,81
35,1114,1265,JK006907,69,1306,1456,95,81
35,1101,1289,JK001099,232,559,734,106,73
35,1114,1265,Masaha002349,278,499,649,87,76
36,1,386,Shia002185Vols,2185,1211,1566,280,89
36,411,1592,Shia002185Vols,2186,5,1136,796,79
37,1,451,Shia002185Vols,2186,1136,1561,319,87
37,451,1552,Shia002185Vols,2187,1,1081,846,94
38,1,534,Shia002185Vols,2187,1081,1531,338,79
38,534,1545,Shia002185Vols,2188,1,911,690,83
39,1,719,Shia002185Vols,2188,911,1473,429,74
39,749,1513,Shia002185Vols,2189,1,792,519,77
40,935,1446,Rafed0001121,230,415,746,198,46
40,626,1525,Sham19Y0018147,783,858,1434,345,44
40,621,1455,Shia001300,105,872,1468,406,56
40,876,1525,JK010344,633,1,447,290,50
40,859,1525,Rafed0000066,130,71,597,287,47
40,621,1525,Rafed0002654Vols,11666,212,746,348,46
40,626,1446,Shia001432Vols,13170,928,1440,289,40
40,621,1542,Shia001432Vols,13172,184,861,436,53
40,727,1525,Zaydiyya0000017,35,40,588,347,50
40,621,1525,Shia004092Vols,11440,560,1093,347,46
40,859,1525,Shia004030Vols,1840,16,553,305,50
40,1,621,Shia002185Vols,2189,792,1377,448,88
40,1007,1525,Shia001663Vols,130,923,1335,221,46
40,626,1525,Shamela0006617,917,207,694,311,42
40,1150,1525,Rafed0000401,66,107,342,158,51
40,339,610,Zaydiyya0000413Vols,3477,874,1112,179,79
40,626,1446,Shia001337Vols,189,942,1527,309,43
41,34,1013,Rafed0001121,230,746,1196,214,27
41,34,1174,Zaydiyya0000142,3612,159,1248,553,49
41,56,584,Sham19Y0018147,784,1,497,226,45
41,1,1313,Shia001300,106,80,1565,814,63
41,1313,1618,Shia001300,107,1,306,250,99
41,34,1179,JK010344,633,512,1570,568,53
41,34,1013,Rafed0000066,130,652,1523,444,48
41,34,622,Rafed0002654Vols,11666,812,1253,230,45
41,342,1013,Shia001432Vols,13171,1,370,176,31
41,34,556,Shia001432Vols,13172,993,1543,310,63
41,564,1174,Shia001432Vols,13173,8,752,404,62
41,34,1013,Zaydiyya0000017,35,653,1550,481,53
41,34,1013,Shia004030Vols,1840,608,1552,508,54
41,367,1179,Shia002185Vols,616,6,917,500,62
41,335,894,Shia001663Vols,131,4,569,316,60
41,34,1179,Rafed0000401,66,397,1499,570,51
41,34,1013,Shia001337Vols,190,1,452,213,26
41,564,1163,Shamela0009773,701,836,1409,272,48
42,470,1460,Rafed0001121,231,1,738,405,47
42,74,780,Sham19Y0018147,784,1028,1545,303,51
42,788,1460,Sham19Y0018147,785,7,668,335,52
42,1,1334,Shia001300,107,306,1544,858,76
42,136,1460,JK010344,634,8,1263,663,55
42,87,1460,Shia001432Vols,13171,430,1449,571,48
42,94,969,Shia001432Vols,13173,761,1540,561,78
42,978,1460,Shia001432Vols,13174,1,522,338,74
42,87,1418,Shia003636Vols,1441,152,912,396,35
42,179,1418,Shia004030Vols,1841,180,1392,664,58
42,803,1460,Shia004030Vols,2037,656,1040,219,40
42,803,1460,Shia003725,92,438,822,219,40
42,136,907,Shia002185Vols,616,929,1568,396,62
42,907,1418,Shia002185Vols,617,1,598,284,53
42,136,1109,Shia001663Vols,131,662,1527,539,66
42,136,1288,Shamela0006617,918,206,1208,572,56
42,163,1460,Rafed0000401,67,1,1268,720,61
42,87,1460,Shia001337Vols,190,515,1507,552,47
42,766,1460,Shamela0009773,702,336,1010,290,41
43,779,1141,Shia001432Vols,12285,193,527,237,75
43,1164,1559,Shia001432Vols,12367,1131,1565,224,55
43,1176,1629,Shia001294Vols,144,493,988,280,61
43,779,1141,Shia001553,126,403,733,233,74
43,779,1353,Shia002185Vols,170,915,1508,300,51
43,1164,1621,Shia001304,7,518,1034,268,57
44,299,704,Rafed0001121,201,1212,1576,243,70
44,704,1544,Rafed0001121,202,1,776,593,84
44,398,1229,Shia001626Vols,140,80,962,341,37
44,420,1503,Rafed0002654Vols,12084,226,1176,740,83
44,398,1229,Shamela0023789,1040,384,1258,343,37
44,469,1107,Shia001432Vols,12329,1058,1536,222,39
44,336,1482,Shia001432Vols,12357,117,1183,803,84
44,299,1578,Shia001294Vols,143,82,1374,901,78
44,316,1482,Shia003636Vols,1355,282,1364,784,76
44,553,1107,Shia003687,105,1,526,269,50
44,420,1210,Shia004092Vols,11760,914,1575,516,79
44,1210,1503,Shia004092Vols,11761,1,289,223,92
44,469,1107,Shia002185Vols,218,320,804,220,39
44,1115,1334,Shia002992Vols,2913,181,396,173,96
44,1123,1288,Shia003021,427,1340,1497,126,93
44,363,1544,Shia001337Vols,167,384,1449,815,83
45,810,1380,Shia001107Vols,230,1073,1508,319,68
45,1380,1488,Shia001107Vols,231,458,569,85,95
45,1055,1289,Shia001107Vols,305,1259,1480,176,90
45,856,1099,Zaydiyya0000272,605,1,758,175,28
45,1380,1488,Zaydiyya0000272,606,95,386,83,35
45,810,1488,Shia20200618,101,895,1441,404,72
45,1055,1289,Shia20200618,145,138,359,176,90
45,1289,1498,Shia001187Vols,4499,934,1149,158,92
45,810,968,Zaydiyya0000142,3380,1267,1432,126,94
45,5,600,Shia001299,99,959,1541,340,60
45,1055,1289,Masaha004561Vols,196,1303,1520,173,88
45,810,1440,Masaha004561Vols,196,340,806,336,65
45,816,1488,Rafed0002654Vols,12080,6,565,310,50
45,122,749,Shia001432Vols,11463,1,529,304,52
45,1055,1289,Shia001432Vols,12345,933,1150,173,88
45,788,1488,Shia001432Vols,12352,777,1363,413,70
45,15,322,Shia001432Vols,12366,1283,1556,196,78
45,322,810,Shia001432Vols,12367,1,486,345,77
45,982,1488,Shia001432Vols,13165,998,1477,271,54
45,15,268,Shia001294Vols,143,1356,1572,146,69
45,268,788,Shia001294Vols,144,1,476,378,86
45,15,284,Shia003687,178,1313,1534,143,63
45,810,1358,Rafed0001617Vols,106,1199,1611,301,67
45,1354,1488,Rafed0001617Vols,107,1,142,105,94
45,1055,1289,Rafed0001617Vols,150,995,1221,176,88
45,816,1488,Shia004092Vols,11756,800,1358,314,49
45,810,1099,Zaydiyya0000161,370,1187,1458,214,90
45,982,1488,Shia002185Vols,1152,63,522,284,60
45,810,1488,Shia002185Vols,2014,855,1404,408,73
45,1296,1488,Shia002185Vols,2015,624,883,118,51
45,1055,1289,Shia002185Vols,2300,1192,1413,176,90
45,5,749,Shia001421Vols,410,48,711,376,54
45,982,1488,JK001030,148,1058,1478,275,61
45,1289,1440,Shia001615Vols,2774,67,225,105,81
45,262,792,Shia001304,7,1,487,385,86
46,920,1476,Rafed0001121,209,380,892,284,59
46,920,1476,Shia001148,361,712,1396,343,57
46,982,1476,Shia003727Vols,811,310,678,230,56
46,83,1476,Shia001300,100,106,1415,907,78
46,1112,1476,Shamela0007853,550,1,355,222,67
46,417,840,Shia001900,16,981,1537,215,44
46,982,1476,Shamela0012848,5,352,745,248,59
46,460,978,Rafed0002654Vols,12083,477,945,256,53
46,920,1476,Shia001432Vols,12396,729,1259,301,61
46,905,1476,Shia001432Vols,12398,691,1303,302,50
46,476,1476,Shia001432Vols,12405,1,977,678,80
46,69,1476,Shia003636Vols,1351,176,1444,792,65
46,982,1476,Masaha003492Vols,415,779,1269,323,74
46,460,741,Shia004092Vols,11759,1160,1515,183,65
46,74,1476,Shia004030Vols,2219,147,1475,908,76
46,982,1476,Shia001657Vols,109,566,882,204,51
46,982,1476,JK001030,57,1029,1442,247,60
46,1019,1476,Shia001615Vols,2409,1,577,304,62
46,1029,1476,Shia001337Vols,174,1,447,248,63
47,99,335,Shia001148,362,1,226,167,86
47,67,1473,Shia001300,101,1,1286,900,75
47,6,335,Shamela0007853,550,267,626,201,61
47,41,367,Rafed0002654Vols,12098,24,379,215,70
