ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
16,538,965,Sham19Y0014224,385,111,708,284,53
16,521,965,JK000168,21,440,1035,291,54
16,246,801,Shamela0009702,93,852,1606,448,71
16,801,1410,Shamela0009702,94,0,476,281,49
17,671,819,Shamela0006744,264,518,705,82,54
17,362,514,Shamela0021751,6960,919,1074,107,82
17,362,514,Shamela0009804,338,1253,1399,106,86
17,362,514,Shamela0028107,698,1150,1304,107,83
17,662,979,Shamela0001242,67,1126,1517,148,43
17,362,514,Sham19Y0127713,1698,1124,1276,100,80
17,362,514,Sham19Y0006684,4144,924,1082,106,82
17,662,889,Sham19Y0000259,1168,1265,1485,99,55
17,362,514,ShamIbadiyya0000433,1063,578,726,106,86
17,362,514,JK001503,3543,1077,1232,106,81
17,167,301,Shamela0009702,94,1430,1628,66,41
17,930,1283,Shamela0001000,4,109,548,220,54
17,662,892,Shamela0001000,23,799,1026,112,44
17,662,855,JK000676,752,922,1059,84,54
17,362,529,Shamela0009856,1105,1399,1558,107,76
17,666,892,ShamAY0037021,328,948,1193,108,45
17,366,514,Shamela0012399,3683,1102,1253,103,80
20,689,1241,Shamela0006744,254,433,1101,306,53
21,510,749,JK000806BK1,27,51,425,112,34
22,601,979,Sham19Y0127698,398,276,455,104,30
22,609,922,Shamela0000736,2158,370,868,79,15
22,609,922,Shamela0011790,664,834,1343,95,17
22,601,1072,JK003609,1280,810,1265,166,35
22,609,927,Shamela0012406,2698,843,1206,98,23
22,1128,1494,ShamAY0035844,12,957,1250,172,54
22,1128,1494,ShamAY0035844,74,108,401,172,54
22,270,525,Shamela0006723BK1,139,1242,1570,185,69
22,1029,1448,JK000806BK1,29,107,568,186,41
22,601,915,Shamela0009702,554,763,1085,82,22
22,601,968,Shamela0001000,3,1106,1401,135,40
22,609,968,JK000195,2,11,522,132,26
23,316,572,Shamela0010525,87,559,822,180,77
23,704,1046,JK010322,118,804,1324,177,41
23,351,526,JK003609,1284,188,374,132,81
23,831,1114,Shamela0023156,18,61,278,114,50
23,704,1126,JK000806BK1,30,523,1021,216,44
23,351,521,Shamela0009788,42,1361,1539,126,79
25,1209,1500,Shamela0006739,1661,393,641,132,55
26,987,1186,Shamela0010906,4592,372,656,139,61
26,1048,1264,Shamela0009584,135,468,736,125,57
26,1048,1186,Shamela0035100,4961,1120,1288,109,80
26,1048,1264,Shamela0000736,2213,1164,1432,126,58
26,733,1186,Sham19Y0001994,236,331,989,201,32
26,1048,1186,JK009137,7,565,755,107,70
26,1048,1186,JK000448,84,1268,1452,107,72
26,1048,1264,JK000761,271,340,608,126,58
26,1048,1264,Shamela0030623Vols,331,551,819,125,57
26,741,1186,Sham19Y0122096,220,341,684,148,38
26,1061,1186,JK000996,108,708,876,94,70
26,1061,1186,JK007054,492,1090,1259,97,71
27,342,760,Shamela0006744,260,799,1117,134,34
28,913,1195,Sham19Y0016664,226,351,652,114,45
28,1001,1153,ShamAY0034637,181,151,459,103,41
28,1007,1158,JK000195,145,873,1169,98,41
30,382,890,Shamela0010925,2,623,1081,159,30
30,374,706,JK010322,127,65,816,145,21
31,1339,1658,Shamela0003283,355,797,1025,137,51
31,1339,1667,AOCP20251104056Vols,8,710,1040,268,99
31,1354,1663,Shia003408Vols,54,1394,1648,130,54
32,17,133,AOCP20251104056Vols,8,1122,1238,95,100
33,261,875,JK003609,1330,594,1189,218,31
33,728,1181,Shamela0023156,43,0,678,301,50
33,522,1214,Shamela0001003,16,72,942,375,44
33,267,1265,Shamela0000131,37,114,1217,461,39
33,261,1163,Sham19Y0145334,156,121,1439,432,35
34,12,711,Shamela0009061,8,528,1106,325,46
36,775,1215,Shamela0006744,266,808,1193,176,46
36,418,588,Sham19Y0016664,38,1064,1354,111,48
36,775,1109,Shamela0006674,34,179,505,143,41
36,775,1129,Shia003408Vols,65,952,1137,111,35
37,1426,1632,JK010322,131,67,206,102,58
38,1409,1666,Shamela0009061,9,1238,1481,136,55
40,768,1192,JK000753,155,1025,1590,183,30
40,458,719,Shamela0023156,53,788,1034,117,47
40,458,719,Shamela0012398,2144,578,823,133,51
41,948,1131,Shamela0006744,267,91,710,139,28
41,937,1076,Hindawi082959503,69,1357,1492,104,91
41,948,1076,Shamela0010525,96,310,435,95,90
41,948,1352,Shamela0011790,859,275,723,162,34
41,948,1332,JK003609,1355,667,880,128,40
41,937,1076,Shamela0022788,63,1231,1400,104,74
41,937,1332,Shamela0001000,20,351,571,152,47
42,421,999,Shamela0023156,46,384,595,95,18
42,1146,1601,Shamela0001000,12,135,664,231,47
44,617,757,Shamela0006744,268,763,1043,89,40
44,423,706,Shia003764Vols,951,1246,1501,113,44
44,617,757,Shamela0027084,11,924,1207,89,39
45,648,943,Shia003408Vols,85,718,901,88,30
46,673,799,JK010322,140,612,985,60,19
46,650,1063,JK000952,1250,960,1576,160,25
47,330,1659,Shamela0012286,79,146,1212,287,20
47,1068,1679,Shamela0009061,11,634,1558,388,47
47,1385,1676,JK003608,194,634,1192,190,40
47,1080,1679,Shamela0027084,13,101,1038,381,45
47,1068,1659,Shia003362Vols,20,122,560,201,38
48,1035,1243,ShamAY0034569,503,255,447,97,46
48,1035,1232,JK003609,1379,265,517,109,53
48,1026,1243,Shamela0001000,10,1217,1515,138,57
48,1026,1243,Rafed0000230Vols,578,557,854,138,57
49,1053,1498,Sham19Y0000259,751,698,1183,170,33
49,1090,1375,Shamela0009788,88,167,832,105,16
49,1081,1394,Shamela0001000,20,1313,1488,111,42
49,1081,1410,ShamAY0037021,339,567,971,101,20
50,479,744,Shamela0010525,99,27,464,138,38
50,1284,1513,Sham19Y0013252,300,1065,1254,101,53
50,1284,1518,Sham19Y0013605,186,849,1049,112,57
50,479,738,Shamela0009788,111,146,934,175,28
50,1284,1518,Shamela0001000,3,45,257,119,58
50,97,434,Shamela0001000,24,876,1029,62,21
51,793,1021,Shamela0010906,4728,138,742,142,27
53,1547,1656,JK000533,2995,368,934,59,13
55,1125,1481,JK000468,1031,524,661,100,34
55,16,287,JK000468,1290,187,822,173,33
57,60,572,Shamela0009061,55,219,782,236,46
58,892,1104,JK000532,888,852,1190,122,39
61,711,1531,Shamela0006744,294,760,1537,226,22
61,1218,1525,Shamela0012286,580,1187,1539,141,42
61,1218,1531,JK007143,1494,678,1316,165,28
61,233,749,Shia003408Vols,564,308,575,112,23
62,28,314,Shamela0006744,295,252,738,166,39
62,657,892,JK000753,45,614,798,116,54
62,1274,1461,Shamela0035100,10682,27,342,101,37
62,1267,1461,JK003609,2490,445,706,101,41
62,657,832,Shamela0003722,8018,294,601,59,19
62,657,837,JK000134,4046,444,655,67,30
62,657,892,Shamela0096239,182,677,902,115,47
62,657,832,Shamela0096228,451,1082,1345,65,30
63,570,854,JK003608,3976,846,1186,158,49
65,513,896,Shamela0006744,297,408,1140,203,34
67,1106,1427,Shamela0006741,205,557,854,219,82
68,560,816,Shamela0006687,651,675,948,201,84
68,154,917,Shia003408Vols,890,1067,1498,209,30
72,1272,1385,JK001496,1847,1081,1195,90,98
73,691,943,Shamela0006744,525,196,757,113,21
73,943,1374,Shamela0009091,274,478,1008,221,44
73,282,727,Shamela0010906,2626,896,1266,103,20
73,1043,1374,Shamela0010525,590,648,1080,206,54
73,282,732,Shamela0035100,2561,704,896,86,24
73,1062,1563,Kraken220218125255,188,641,1178,236,45
73,282,732,JK003609,3510,948,1355,152,35
73,282,727,Sham19Y0149213,2251,40,337,136,32
73,943,1374,Shamela0012398,204,980,1149,121,35
73,934,1374,Shamela0001000,976,390,1117,257,42
73,1043,1374,Shamela0010614,149,921,1317,159,40
74,258,442,Shamela0025841,247,1044,1212,117,74
74,0,97,Shamela0010460,265,604,737,70,65
74,0,112,Shamela0001000,977,44,167,78,77
75,551,1029,Shamela0006687,842,322,1194,339,46
79,885,1449,Shamela0009823,504,482,855,186,37
79,1021,1309,Shia002942,14,1267,1421,94,38
79,1021,1314,Sham19Y0145212,3897,391,548,97,38
79,304,455,Shamela0006687,358,877,1095,119,66
79,1021,1314,JK000201,4495,79,238,98,38
79,678,1314,Shamela0006700,67,1139,1457,192,36
79,918,1449,Sham19Y0013605,342,98,457,173,36
81,323,615,Shamela0006744,181,795,1112,150,56
81,323,549,Shia003408Vols,104,888,1119,111,45
81,323,556,JK000676,691,184,429,118,55
84,869,1002,Shamela0029982,11,1121,1357,99,52
84,882,1127,JK000753,90,717,900,109,52
84,882,1061,Shamela0005858BK1,2,393,700,73,31
84,877,1039,Shamela0029741,47,0,234,102,52
84,882,1007,Sham19Y0149213,12,517,1018,82,20
86,72,239,Shamela0006744,186,843,1018,98,67
86,726,871,Sham19Y0001994,361,160,615,104,27
87,0,250,Shamela0027084,17,1437,1656,94,44
87,0,144,Shia003408Vols,139,460,606,68,49
89,111,474,Shamela0023156,174,268,1094,164,23
90,1008,1175,ShamAY0034637,350,965,1475,73,16
91,1234,1375,Shamela0010275BK2,179,961,1145,106,71
91,951,1462,Zaydiyya0000358,11,161,466,129,27
91,960,1429,JK003609,1427,547,1090,225,44
91,1234,1375,Shamela0003583,91,393,575,100,67
91,4,301,Shamela0023156,79,547,1229,210,37
92,612,749,Shamela0004445,5487,802,1388,93,19
93,1375,1648,JK003608,265,126,475,107,36
93,989,1346,Shamela0012398,2138,511,966,188,44
94,1366,1538,JK009137,46,309,644,100,37
96,1302,1447,Shamela0001000,54,92,317,92,51
97,1239,1500,Shamela0009091,615,988,1230,127,57
97,1239,1416,Shamela0036075,106,841,967,101,70
97,1239,1408,Sham19Y0029560,842,1039,1205,85,62
97,703,1161,Shamela0006700,40,868,1051,88,22
97,1239,1517,Shamela0012398,572,1170,1389,110,45
97,1239,1517,Shamela0001000,74,1048,1264,165,71
98,14,320,Shamela0006744,187,328,674,204,66
99,697,1227,JK000366,46,784,935,110,25
99,690,1306,Shamela0023156,99,108,1217,333,34
99,1251,1601,Sham19Y0132965,19,573,819,148,49
99,801,1227,Shamela0021524,23,809,1050,113,30
100,66,466,Shamela0025841,630,1442,1608,94,26
100,66,280,Sham19Y0023644,7852,843,1098,65,21
100,66,466,Shamela0012398,1373,1034,1200,92,26
101,947,1514,Shamela0009918,1846,1403,1524,73,16
101,822,1044,Shia003636Vols,3497,168,357,92,52
102,539,665,Shamela0004445,5309,1296,1491,96,62
102,912,1239,Sham19Y0127698,420,213,695,120,26
102,1181,1451,Shamela0006626,502,238,586,187,61
103,106,566,Shia003408Vols,162,21,358,138,35
104,44,466,Shamela0004445,5430,918,1275,225,59
104,502,710,Masaha004217,199,1318,1476,124,71
104,866,1113,Shamela0036357,138,205,408,126,57
105,472,1348,MMS00008,119,833,1429,134,14
105,1401,1594,Shamela0025841,233,151,347,94,57
105,1401,1588,Sham19Y0029560,810,306,577,75,32
105,385,511,Sham19Y0127698,415,552,727,81,53
105,390,1015,Shamela0008884,192,725,1525,209,25
105,871,1348,JK003609,1503,637,1198,179,28
105,855,1348,Shamela0023156,100,1136,1611,194,35
105,861,1192,Shamela0003283,313,675,830,108,37
105,1401,1594,Shamela0012398,538,1346,1542,96,58
105,871,1036,Shamela0010013,596,238,355,74,55
106,989,1130,Shamela0006744,189,928,1077,117,94
106,1407,1642,Shia003764Vols,173,695,967,147,61
106,1414,1642,Shamela0001000,109,729,925,131,69
107,1498,1664,Sham19Y0014483,91,1029,1214,132,85
107,1012,1664,Shamela0003583,87,856,1124,157,29
107,443,948,Shamela0012860,532,949,1572,190,28
108,541,840,Shamela0023156,102,1195,1600,170,49
109,554,822,Shamela0006744,191,1056,1329,199,84
109,871,1121,Shamela0006744,192,346,793,151,37
109,871,1037,Shamela0027084,21,1509,1642,83,55
109,871,1121,Sham19Y0132965,25,442,649,152,69
109,543,755,Kraken210903002705,9,180,328,69,38
109,860,1121,Shamela0012398,1844,505,919,161,42
109,1234,1447,Shamela0036357,158,1021,1296,137,63
109,1234,1447,JK001293BK1,76,155,431,138,63
111,828,1202,JK010322,199,27,941,267,35
111,911,1202,JK003609,1515,1038,1381,187,63
111,739,906,JK003609,1515,328,515,96,54
111,613,1154,Hindawi092963020,187,872,1567,286,44
111,669,1066,Shia003636Vols,4441,932,1508,241,48
111,739,906,Shamela0009788,186,1358,1545,96,54
111,911,1202,Shamela0009788,187,496,846,190,63
112,265,631,Shamela0005890,22,9,263,122,38
112,265,631,Shamela0006739,496,201,722,162,36
114,1025,1266,Masaha001961Vols,1736,794,1026,77,27
114,405,635,Shamela0011566,1719,881,1149,115,42
115,31,311,JK000913,72,1185,1372,115,47
115,1400,1652,JK003609,1605,687,987,140,55
115,1389,1652,Hindawi030807493,49,412,716,151,57
115,1389,1652,Sham19Y0000259,1170,355,845,149,33
115,15,196,Shia003764Vols,4,798,938,71,39
115,1389,1652,Shamela0012398,906,644,1214,158,33
115,354,629,ShamAY0035035,7,212,522,115,33
115,15,316,Shamela0001000,32,992,1156,105,42
115,1389,1652,Shamela0001000,78,152,721,154,32
115,15,229,ShamAY0037021,466,658,894,106,47
117,658,796,Shamela0000514,79,1104,1271,94,70
118,487,760,JK000753,105,744,995,172,72
118,811,1130,Shamela0006687,522,833,1293,197,48
118,811,1196,JK003609,1622,417,923,235,53
118,804,1050,ShamAY0034656,12,231,447,135,57
118,804,1050,Hindawi058350282,12,620,836,135,57
118,811,991,Hindawi068307950,9,1529,1663,101,65
119,715,1039,Shamela0023156,120,1295,1691,255,75
119,715,1039,Rafed0002209Vols,759,144,542,260,76
121,802,1374,Shamela0006744,199,379,1279,140,15
122,572,907,Shamela0025841,781,605,1024,232,62
122,598,904,Sham19Y0029560,1846,102,527,220,60
122,572,907,JK001291BK1,6,132,550,232,63
123,90,936,Shamela0006744,200,504,1553,288,26
123,615,1040,Kraken210714194926,177,24,519,136,25
123,633,1112,AOCP20251104137,82,668,1381,251,38
123,633,1040,Shia003408Vols,210,916,1167,143,40
124,1159,1437,Shamela0023156,116,1026,1353,216,79
125,337,612,JK001325,320,1088,1386,133,47
125,1123,1239,Sham19Y0127698,407,1071,1499,89,26
125,344,569,Sham19Y0148529,139,751,1453,123,19
125,337,569,Shamela0001000,2039,1152,1563,169,49
126,1204,1449,Shamela0006744,202,1313,1581,139,59
126,1204,1336,Shamela0012040,60,1182,1576,94,29
126,1216,1587,Shamela0027084,28,0,695,212,36
126,1204,1587,Sham19Y0132965,27,397,1038,185,31
126,1204,1496,Shamela0006674,113,796,1144,141,43
126,1370,1587,Shamela0012398,1838,10,291,137,57
126,854,1048,Shamela0001000,93,338,493,105,61
126,865,1072,Sham19Y0145334,329,698,1342,130,24
126,854,1048,ShamAY0037021,419,26,183,110,64
127,22,291,Shamela0006744,203,491,1086,133,24
127,1482,1605,Shamela0006744,206,398,928,88,21
127,684,842,Shamela0009091,742,633,819,90,48
127,688,847,Shamela0025841,351,336,531,88,45
127,0,286,JK010322,216,732,1264,212,47
127,22,291,Shamela0027084,28,725,912,116,49
127,0,286,Shamela0006674,114,54,469,127,30
127,684,847,Shamela0012398,779,904,1103,91,46
128,0,359,Shamela0006744,206,586,1084,208,51
128,581,1036,Shamela0035100,11434,881,1457,216,43
128,592,881,JK000195,192,76,383,132,44
129,371,955,Shamela0006744,208,807,1588,309,41
129,376,932,Shamela0010925,10,449,1078,243,37
129,1435,1643,Shamela0006617,1662,1113,1312,104,50
129,619,1280,JK010322,220,0,1353,397,34
129,354,955,JK003609,1666,156,1142,364,42
129,608,1022,Shamela0023156,134,407,1092,272,45
129,371,999,Shamela0006674,129,351,824,198,36
129,371,955,Shamela0000131,134,282,1177,305,36
130,1097,1259,JK009301,347,343,557,129,72
130,632,1061,Shamela0003283,342,106,556,267,65
130,1097,1264,Shamela0037325,2372,1038,1257,130,71
131,0,489,Shamela0006744,210,1042,1545,355,80
131,494,1278,Shamela0006744,211,30,825,240,25
131,0,609,Shamela0001242,289,74,639,385,71
131,266,494,Shia003764Vols,250,954,1157,162,86
132,96,468,JK003609,1691,725,1133,135,33
132,90,230,JK007097,888,306,706,98,30
132,107,468,JK000195,116,914,1273,130,34
134,1132,1392,MMS00030,47,1031,1291,179,72
134,469,576,Shamela0011786,437,918,1027,80,94
134,1375,1707,Shamela0023156,147,388,800,124,27
134,483,1382,Shamela0003283,365,386,762,269,36
134,483,1382,Shia001555Vols,1243,949,1307,268,36
134,483,1382,Shia004456Vols,1975,801,1160,268,36
134,502,1164,Shia003408Vols,259,99,630,189,30
134,483,833,Shamela0012398,2264,443,995,172,34
134,1128,1707,Shamela0012398,2265,184,413,108,18
135,910,1048,Shamela0006744,214,1167,1340,111,79
135,670,915,Shamela0006744,214,0,751,196,31
135,452,795,Sham19Y0127698,413,346,571,83,23
135,6,362,Shamela0023156,147,811,1266,284,75
135,0,247,JK003608,451,721,926,162,76
135,599,876,Sham19Y0132965,33,535,750,127,50
136,365,565,PV20220525,656,519,678,95,52
136,365,719,ShamAY0034637,59,1205,1520,124,36
136,350,719,Sham19Y0014580,54,1139,1473,133,41
136,365,815,Shamela0012398,1043,10,775,154,20
137,435,659,Shamela0025955,8,1008,1380,171,55
137,443,659,Sham19Y0017372,391,770,1103,166,60
138,1029,1290,Shamela0025841,387,60,368,148,56
138,1021,1219,Shamela0012398,839,1234,1438,111,64
139,46,778,Shamela0006744,217,638,1375,244,30
139,854,1338,JK010322,229,749,1537,201,26
140,1566,1692,Shamela0010734,4,30,161,103,96
140,0,285,Shamela0006744,218,421,667,187,77
141,1302,1495,Shamela0000435,59,881,1019,72,38
141,838,977,JK010322,230,1195,1344,108,89
141,783,983,Sham19Y0132617,26,723,1033,139,54
141,838,977,JK000806BK1,67,432,582,108,89
142,565,850,Shamela0035100,10598,100,726,147,27
142,554,850,Shamela0023156,161,494,910,149,38
142,308,497,Shamela0007669,139,1493,1643,120,76
144,1289,1636,Shamela0010925,5,43,398,211,60
144,1181,1601,JK010322,234,276,1006,274,45
144,1166,1619,ShamAY0033177,57,1045,1457,151,31
144,1181,1447,JK000806BK1,70,1096,1517,159,48
145,797,1543,Shamela0006744,220,11,737,250,27
145,779,1543,Shamela0036075,106,125,373,142,22
145,185,371,Shamela0035100,11199,215,490,93,35
145,1161,1435,JK003609,1730,557,811,112,38
145,786,1543,Shamela0006730,62,453,725,139,21
146,132,715,Shamela0012724,26,110,1072,309,35
146,107,438,Shamela0004445,4927,626,1024,158,40
146,791,921,JK000753,224,874,1224,103,35
146,158,505,JK010322,164,606,1285,219,36
146,519,715,JK010322,165,106,395,109,42
146,805,1169,Shamela0001242,136,1134,1398,158,50
146,798,1043,JK007097,1391,298,439,83,37
146,124,612,Shia003355,220,98,403,95,20
146,137,438,Sham19Y0145334,387,116,572,142,32
148,272,1033,Shamela0025841,736,495,933,192,30
148,272,443,Kraken21040823,4,933,1097,123,91
148,272,838,JK000417,115,814,1444,195,30
148,272,472,Sham19Y0120145,18,1201,1440,138,71
148,272,390,JK001330,1620,1415,1532,87,94
148,272,974,Shamela0012398,1613,507,979,180,29
148,300,663,Sham19Y0145334,415,1073,1544,190,48
151,691,1034,ShamAY0036018,155,855,1404,213,41
151,718,1034,JK000418,96,719,1378,251,46
151,691,1034,JK003608,546,331,1002,223,36
151,813,1107,JK000998,70,632,1084,140,35
151,687,1034,Shamela0012398,2478,367,1013,273,51
152,747,1108,Shamela0010734,17,1121,1271,117,39
152,576,685,Hindawi0061961973Vols,343,1125,1240,75,81
152,576,685,Hindawi0061961973Vols,1935,249,358,80,93
152,576,685,JK000754,1849,856,965,71,83
152,747,1108,JK003609,1761,39,477,188,46
152,571,685,Shia003636Vols,9226,99,213,87,96
152,576,685,Shia002264,771,769,881,81,91
152,303,685,Sham19Y0016363,140,578,933,179,53
152,747,1319,JK000676,694,412,933,210,36
152,576,685,JK000583,640,1221,1329,79,92
152,576,685,JK000583,817,36,146,80,92
152,576,685,JK000583,845,1182,1290,78,91
153,649,1206,Shamela0010925,5,595,1155,253,45
153,657,1206,Sham19Y0132617,31,103,479,202,39
153,762,1146,ShamAY0035844,28,636,1054,178,42
154,617,1117,Shamela0012398,835,1159,1564,174,37
155,569,1409,Shamela0009091,1055,748,1530,277,31
155,817,1039,ShamAY0032275,14,32,316,129,55
155,204,1039,Shamela0026350,512,770,1496,281,31
155,222,1039,Shamela0001000,56,793,1470,270,32
156,964,1304,JK010322,252,43,519,185,45
157,715,1185,Shamela0006744,224,1155,1502,227,56
157,1234,1513,Shamela0006744,225,1262,1613,197,66
157,708,1292,Shia003366Vols,5177,495,874,151,27
157,691,1208,Shia003636Vols,4026,1024,1274,130,29
157,708,1280,Shamela0009984,7,751,1303,219,41
158,593,739,Shamela0009091,753,0,156,115,93
158,18,479,Shamela0010906,5611,164,345,95,25
158,629,739,Shamela0004445,5451,1265,1375,86,100
158,422,748,Sham19Y0029560,993,562,998,220,62
158,18,541,Shamela0000736,1810,655,964,153,32
158,51,511,Kraken220218125255,353,1228,1550,192,47
158,545,739,Kraken220218125255,354,239,526,142,62
158,634,739,Rafed0002341Vols,903,849,954,76,94
158,555,739,JK003609,1782,231,415,139,96
158,534,739,Shia003764Vols,396,239,447,154,92
158,18,246,Shamela0012860,245,996,1633,131,25
158,51,511,Shamela0001000,34,1389,1611,138,36
158,545,739,Shamela0001000,35,718,920,150,94
159,44,289,JK010322,254,0,315,129,44
160,1097,1331,JK010322,255,1195,1557,143,45
161,618,726,AOCP2023090638Vols,573,1094,1202,80,99
161,575,735,Shamela0010479,36,792,956,105,73
161,610,726,Sham19Y0006538,5,302,433,85,86
161,610,726,Rafed0002163Vols,45,953,1069,87,100
161,610,726,Shamela0006739,256,255,372,87,99
161,575,726,JK009245,281,250,406,103,83
161,610,726,Shamela0009584,109,368,484,87,100
161,610,726,Sham19Y0131003,233,380,506,85,90
161,610,726,Shamela0004445,4936,186,302,87,100
161,773,1011,Shamela0004445,4936,1071,1255,104,50
161,610,726,Shamela0035100,4041,1131,1247,87,100
161,575,726,JK000277,241,1350,1501,105,83
161,610,717,JK000277,242,496,621,80,82
161,582,726,Sham19Y0127698,395,1455,1604,99,83
161,575,726,JK000225,4,23,217,98,65
161,590,726,Shamela0009793,268,1096,1232,99,97
161,610,1194,Shamela0002386,84,258,1027,179,22
161,610,726,Shamela0000736,1854,872,988,87,100
161,575,761,Shamela0029677,743,961,1162,129,80
161,597,726,Shamela0010452,19,645,781,93,91
161,601,726,Shamela0012031,487,505,645,93,87
161,597,726,Shamela0026726,40,585,714,97,100
161,610,726,JK003609,1504,1007,1128,86,95
161,610,726,Shamela0026641,2,1080,1203,87,94
161,610,726,Shamela0003722,162,200,316,87,100
161,605,712,Shamela0005816,1355,1276,1388,80,93
161,610,735,Shamela0005860,1,396,539,93,85
161,605,726,ShamAY0034581,1,166,295,89,92
161,618,717,Shamela0010283,428,1117,1216,73,98
161,610,726,Sham19Y0023644,5182,314,430,87,100
161,575,726,Shamela0008353,56,1379,1572,103,69
161,601,726,JK000582,462,10,144,94,93
161,610,726,Shamela0021493,404,381,519,87,84
161,590,726,ShamAY0032275,4,1283,1420,99,96
161,605,726,Sham19Y0013572,1127,996,1120,89,95
161,597,726,Shamela0027084,37,1065,1235,96,75
161,610,726,Sham19Y0013250,7,1235,1353,87,98
161,610,726,JK000022,3332,550,664,87,98
161,618,726,Shia004456Vols,4148,716,825,80,98
161,575,726,JK000213,2,523,670,101,83
161,597,726,Shamela0012089,61,1070,1199,97,100
161,610,726,Sham19Y0149213,47,258,375,87,99
161,597,726,Shamela0009702,105,802,942,97,92
161,610,726,JK001330,495,18,135,87,99
161,170,422,JK001330,1103,443,839,138,42
161,610,943,JK007117,14,381,796,148,36
161,610,726,Shamela0012398,396,782,899,87,99
161,590,909,Sham19Y0014153,5,1120,1554,136,34
161,590,726,Shamela0001000,28,520,656,99,97
161,610,726,AOCP20251104036,18,847,963,87,100
161,575,726,Sham19Y0017437,3,933,1124,103,68
161,610,726,Sham19Y0145334,533,812,928,87,100
161,618,726,Sham19Y0145334,536,460,594,77,76
161,610,726,JK000916,1569,1316,1432,87,100
161,582,726,JK000916,1574,73,224,100,88
161,601,726,JK001102,1,952,1077,89,92
