ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
25,347,1385,Zaydiyya0000241,10,0,1012,764,90
26,0,423,Zaydiyya0000241,10,1012,1414,296,88
26,423,1340,Zaydiyya0000241,11,0,903,675,89
27,52,587,JK009296,716,385,894,357,79
27,0,383,Zaydiyya0000241,11,903,1427,282,66
27,383,1446,Zaydiyya0000241,12,0,1019,776,87
27,47,587,JK003502,558,935,1446,370,81
27,47,582,Zaydiyya0000101,804,766,1272,336,69
28,0,392,Zaydiyya0000241,12,1019,1393,299,93
28,417,1447,Zaydiyya0000241,13,0,976,775,93
29,15,230,Zaydiyya0000241,13,1359,1540,144,83
29,230,1307,Zaydiyya0000241,14,0,1023,809,94
30,701,991,Zaydiyya0000241,28,354,743,204,64
45,1149,1323,JK009296,717,444,566,96,70
50,334,1016,Zaydiyya0000376Vols,346,775,1437,518,93
63,276,495,JK003502,560,143,355,165,94
63,1152,1321,JK003502,560,355,519,126,93
64,3,275,JK003502,560,524,783,203,92
72,558,1247,JK003502,559,0,661,501,91
73,470,935,AOCP20251104151,286,461,910,309,83
75,391,864,JK007639,33,21,448,129,33
81,140,667,AOCP20251104151,286,0,455,358,85
83,256,584,Zaydiyya0000376Vols,62,928,1246,249,96
84,1154,1382,JK009296,651,1197,1414,169,92
85,82,437,JK009296,652,0,329,251,89
85,723,923,JK009296,716,900,1091,150,94
85,723,923,JK003502,559,678,866,148,93
86,134,310,AOCP20251104151,286,917,1091,123,84
86,520,726,JK009296,716,1097,1292,141,88
86,520,704,JK003502,559,866,1043,135,93
86,310,424,JK000998,139,1456,1568,83,89
87,646,1128,AOCP20251104151,287,890,1223,111,20
89,1002,1156,AOCP20251104151,286,1261,1411,111,86
89,1002,1156,Zaydiyya0000376Vols,62,568,721,119,94
89,1002,1156,Rafed0002489Vols,409,1012,1162,118,96
90,394,547,AOCP20251104151,287,1018,1163,111,90
94,887,1005,JK009365,283,1089,1203,84,89
94,889,1005,Tafsir02102,2126,748,862,83,90
94,889,992,JK010552,544,1375,1474,73,90
94,889,1005,Shamela0026552,165,939,1052,82,88
94,887,1005,Hindawi050704646,77,1124,1244,83,90
94,889,1005,Shamela0009429,661,279,393,81,88
94,887,1005,Shamela0026536,887,1091,1205,83,89
94,880,1005,Shamela0010283,89,1469,1591,85,86
94,889,1005,Shamela0010798,471,232,346,80,88
94,889,1005,Sham19Y0016435,348,605,942,83,31
94,889,1005,ShamAY0032251,58,1062,1176,84,91
94,887,1005,JK000927,636,963,1077,84,89
94,880,1005,JK000927,4799,1273,1394,88,88
94,889,1005,Sham19Y0020762,1609,541,660,84,89
94,887,1005,JK006907,180,439,553,84,89
116,984,1188,Zaydiyya0000400,138,227,375,105,65
116,746,938,Zaydiyya0000086,274,1416,1557,113,72
116,746,1320,Zaydiyya0000101,800,1001,1548,389,78
117,23,1338,Zaydiyya0000101,801,138,1331,917,86
118,96,652,Zaydiyya0000610,242,47,248,161,34
