ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
7,210,416,Kraken230110004547,163,1126,1353,163,89
7,201,414,Shamela0009810,1386,866,1105,168,87
7,204,414,Shamela0000894,2079,116,359,168,86
7,210,450,JK001236,167,321,594,174,80
7,204,414,JK000165,291,1140,1374,167,88
7,134,414,Kraken22021606122001,22,489,792,210,85
7,201,428,Shamela0026568,1014,478,729,171,85
7,201,414,JK000786,2900,1,239,166,86
7,201,414,Shamela0001875,257,521,756,169,89
7,201,428,Shamela0023685,1161,787,1038,171,85
7,204,414,JK000271,6,548,787,161,84
7,201,414,JK000141,727,490,729,168,87
7,201,360,Shamela0025794,4896,1265,1451,129,85
7,201,414,JK000977,434,60,300,170,88
7,607,1307,Kraken210714194926,287,359,1031,534,93
7,1,146,Kraken210714194926,287,214,359,118,99
7,201,414,Sham19Y0020638,201,277,505,166,90
7,210,340,Sham19Y0038171,818,292,445,105,84
8,94,601,ShamAY0034797,167,923,1447,398,94
8,94,1629,Shamela0006739,1704,29,1466,1152,91
8,1184,1350,ShamAY0038316,93,915,1081,124,86
8,647,878,Kraken220208041038,482,1229,1456,178,93
8,94,429,Kraken210714194926,287,1031,1369,265,95
8,429,1635,Kraken210714194926,288,1,1134,861,84
9,398,609,Shamela0006739,1704,1466,1666,165,93
9,609,1673,Shamela0006739,1705,1,749,603,69
9,398,697,Kraken210714194926,288,1134,1429,238,96
9,697,1673,Kraken210714194926,289,1,658,523,65
10,1,957,Shamela0006739,1705,749,1589,625,79
10,957,1517,Shamela0006739,1706,1,546,422,94
10,853,1330,Masaha003104,18,512,789,133,34
10,853,1330,Shamela0023644,1152,968,1341,117,21
10,1,692,Kraken210714194926,289,658,1343,508,87
10,700,1517,Kraken210714194926,290,1,706,521,79
10,110,1468,Kraken210714194926,549,284,1339,743,66
10,1104,1330,JK009220,67,93,328,106,50
11,1,1181,Shamela0006739,1706,546,1563,819,85
11,1181,1573,Shamela0006739,1707,1,231,184,58
11,1163,1569,Shamela0006739,1866,169,555,191,46
11,1,793,Kraken210714194926,290,706,1338,494,76
11,793,1569,Kraken210714194926,291,1,627,488,76
11,1,1573,Kraken210714194926,550,53,1258,925,71
12,758,942,JK009241,489,41,207,129,89
12,801,1568,Shamela0006739,1707,439,1249,492,66
12,1,417,Shamela0006739,1707,231,629,309,92
12,532,936,ShamAY0034080,70,371,657,163,51
12,758,936,JK000021,733,233,436,129,82
12,801,1165,Kraken210714194926,291,840,1289,172,39
12,5,411,Kraken210714194926,291,634,1043,304,88
12,1165,1568,Kraken210714194926,292,1,424,314,90
12,67,411,Kraken210714194926,551,0,349,264,91
12,801,1208,Kraken210714194926,551,153,642,214,45
13,1,664,Shamela0006739,1707,1249,1597,280,51
13,664,1576,Shamela0006739,1708,1,898,723,97
13,1,1280,Kraken210714194926,292,424,1391,745,68
13,1283,1584,Kraken210714194926,293,3,316,217,81
13,1248,1584,Kraken210714194926,551,642,1001,253,83
14,1,807,Shamela0006739,1708,898,1607,571,87
14,807,1577,Shamela0006739,1709,1,637,505,81
14,1263,1533,Hindawi059616186Vols,746,518,797,201,90
14,1,1220,Kraken210714194926,293,316,1337,795,79
14,1220,1577,Kraken210714194926,294,1,354,271,96
14,1,358,Kraken210714194926,551,1001,1295,233,78
14,361,531,Kraken210714194926,552,1,175,127,89
15,214,943,JK001336,118,845,1192,224,37
15,266,975,Shamela0095735,563,1076,1358,217,38
15,238,949,Shamela0001466,689,61,333,202,35
15,258,949,Shamela0021524,94,1065,1335,208,37
15,217,975,JK000146,178,151,529,259,40
15,364,949,JK007104,422,1047,1216,127,27
15,217,953,ShamIbadiyya0000050,2218,199,703,230,31
15,230,975,Shamela0010517,2002,1,347,242,39
15,214,961,Shamela0023628,1112,1113,1464,246,40
15,226,975,Shamela0012836,6,580,935,245,40
15,364,953,Rafed0003591Vols,238,1003,1161,119,25
15,217,949,Shamela0004473,8316,322,650,233,39
15,217,949,Shamela0004473,13947,23,344,217,37
15,217,453,Shamela0004473,17074,1267,1529,174,84
15,221,975,Shamela0023423,314,752,1126,256,40
15,364,930,Shamela0023423,318,570,831,106,19
15,210,961,JK001412,291,937,1293,239,39
15,303,949,Tafsir07076,1017,412,633,166,32
15,1,856,Shamela0006739,1709,637,1089,349,50
15,217,961,Sham19Y0148531,223,5,338,238,39
15,214,438,Shamela0010437,250,622,859,163,85
15,214,975,JK000140,820,717,1072,257,41
15,217,961,JK007045,708,764,1080,235,39
15,214,339,JK009141,1056,1280,1400,93,94
15,282,975,JK000216,28,941,1260,211,35
15,364,949,JK000429,111,302,454,115,24
15,364,925,Sham19Y0029676,510,905,1045,103,23
15,217,970,Sham19Y0145212,3145,227,571,237,38
15,214,975,Kraken220218125253,484,1,364,242,39
15,258,961,Kraken220218125253,839,596,883,216,38
15,217,975,Tafsir02102,1525,627,1001,249,39
15,214,975,Shamela0001438,4222,648,1006,233,37
15,248,975,Shamela0007597,161,6,318,232,39
15,334,953,Sham19Y0014088,29,1195,1404,135,27
15,258,453,Shamela0021659,1446,574,769,154,98
15,364,949,Tafsir04040,232,20,181,122,26
15,364,953,Tafsir04040,1763,703,876,127,27
15,266,953,ShamAY0035000,22,1011,1278,208,37
15,214,949,JK000360,31,594,925,228,37
15,266,949,MMS00020,111,888,1148,201,36
15,226,975,Shamela0011244,37,535,885,245,40
15,214,975,JK000071,252,344,727,250,39
15,214,949,JK000600,2,408,741,224,37
15,266,975,ShamAY0034320,1,1137,1419,217,38
15,258,949,JK008001,784,124,395,208,37
15,258,975,JK008001,5945,440,763,222,37
15,308,975,Sham19Y0017745,89,1,249,184,34
15,214,425,Shamela0036446,1029,1263,1493,166,90
15,425,949,Shamela0036446,1030,1,105,80,19
15,258,453,JK009274,1059,209,404,154,98
15,214,453,Shamela0021766,718,1351,1594,172,84
15,287,961,Shamela0021766,787,882,1133,176,32
15,214,453,Shamela0023700,1348,1055,1306,180,89
15,217,949,Sham19Y0017747,2315,474,838,219,34
15,214,438,Shamela0029716,7,1067,1315,161,80
15,217,438,ShamAY0034500,3,724,965,153,79
15,319,949,Shamela0029677,1290,1069,1280,163,32
15,214,943,Kraken22021606122302,70,15,354,239,39
15,221,989,Sham19Y0148529,279,426,794,229,35
15,344,949,Sham19Y0023608,3982,1,172,133,27
15,214,961,Sham19Y0122257,2960,67,410,180,28
15,217,949,ShamIbadiyya0000109,7726,563,893,230,38
15,217,961,Shamela0037458,1093,214,561,245,40
15,323,949,JK009390,2719,1,207,157,31
15,214,949,Sham19Y0014119,486,467,785,229,38
15,319,975,JK000116,159,563,776,158,30
15,221,453,JK000100,8,1099,1347,171,86
15,221,925,Shamela0002300,10,912,1180,195,35
15,243,453,Shamela0002300,56,1264,1473,157,93
15,221,949,Sham19Y0035312BK2,9,701,990,213,37
15,217,949,Sham19Y0035312BK2,32,739,1039,222,38
15,217,949,Shamela0012034,870,776,1091,221,37
15,202,953,Tafsir09084,2477,633,1009,238,37
15,221,949,JK001000,10,174,465,213,37
15,226,453,ShamAY0032918,3,403,636,165,88
15,214,915,Sham19Y0016976,1529,1163,1447,203,35
15,221,975,Sham19Y0018568,83,269,643,255,40
15,217,975,ShamAY0034066,473,480,845,252,40
15,323,975,Shamela0021537,3970,473,711,177,33
15,226,961,Sham19Y0017063,1288,494,817,229,38
15,217,949,JK000123,1436,363,819,210,30
15,217,975,Sham19Y0023618,544,882,1247,252,40
15,258,989,Sham19Y0127677,2585,969,1267,220,38
15,214,453,EScr20112614,93,225,473,167,82
15,214,953,Shamela0008206,488,726,1069,232,38
15,319,903,Sham19Y0023625,2897,1423,1602,126,26
15,186,975,JK009329,11,962,1391,262,39
15,214,453,JK001249,367,1058,1328,177,83
15,214,453,JK009179,89,449,682,175,92
15,214,975,Shamela0012014,27,540,917,254,40
15,379,949,Sham19Y0035453,60,1,152,114,25
15,1,850,Kraken210714194926,294,354,963,335,40
15,221,975,Sham19Y0008889,209,554,924,249,39
15,226,989,JK009336,3395,373,739,247,39
16,1331,1875,ShamAY0034797,169,901,1101,149,33
16,66,1875,ShamAY0034198,151,1,1634,1106,63
17,1,176,ShamAY0034198,151,1634,1795,129,91
17,319,1436,ShamAY0034198,152,1,938,759,82
17,1436,1597,ShamAY0034198,155,1243,1405,133,99
18,273,577,Kraken22021606121600,92,1394,1678,206,80
18,577,866,Kraken22021606121600,93,1,293,206,80
19,803,1039,JK010635,88,768,996,157,77
19,775,1039,Kraken220410202739BK1,54,718,979,191,84
19,31,339,JK000334,60,421,721,231,95
19,1203,1456,Kraken22021606121600,95,580,846,198,91
19,716,1537,Rafed0000040Vols,2250,163,514,286,42
19,780,1537,Shamela0037614,7,1,300,247,39
19,1,103,JK001248,39,1445,1557,68,76
19,454,654,JK001248,41,1066,1267,155,99
20,653,909,JK000334,92,988,1313,179,63
20,695,1316,Kraken22021606121600,96,309,774,252,50
20,223,603,JK001248,45,124,432,116,29
20,609,802,JK001248,46,1255,1488,110,54
21,150,300,JK000334,101,6,348,88,32
21,40,257,JK001248,51,538,892,126,42
21,40,257,JK001248,55,462,816,126,42
22,579,1164,Kraken22021606121600,98,583,1144,398,78
22,1164,1621,Kraken22021606121600,99,121,506,281,72
23,471,1143,Shamela0012722,871,486,1166,425,70
