ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,39,246,Shamela0003722,682,1,200,147,88
2,535,852,JK000935,11,923,1351,146,34
2,372,852,JK000935,31,44,459,211,49
2,1,287,Shamela0030327,164,1160,1453,176,67
2,23,192,JK001492,347,1322,1481,126,93
2,238,383,JK000467,1676,969,1122,102,85
2,23,174,JK009274,961,574,782,114,67
2,1,212,Shamela0029751,1,1259,1470,169,100
2,212,1424,Shamela0029751,2,1,1196,901,94
2,1,435,JK000585,2295,1027,1404,188,46
2,1,212,Shia003721Vols,105,1146,1353,166,98
2,1,178,Shamela0006610,753,564,855,130,55
2,1,346,Shamela0010906,612,644,997,177,55
2,1,212,Shamela0010906,3395,1053,1260,166,98
2,402,673,Shamela0010906,3398,1,234,133,64
3,629,1175,JK009408,64,297,863,306,55
3,769,1175,Shamela0010627,2,1,441,296,80
3,481,982,Shamela0009567,156,300,715,197,44
3,1175,1402,Shamela0010765,628,622,844,152,80
3,384,629,Shamela0021536,727,721,988,167,74
3,705,1175,JK009390,4742,245,717,248,54
3,378,673,ShamAY0032931,1,1089,1423,205,75
3,1,191,Shamela0012579,2311,1271,1460,147,96
3,359,629,JK009226,974,1170,1449,196,86
3,650,897,Shamela0010480,200,1217,1444,175,87
3,897,1283,Shamela0010480,201,1,373,231,74
3,363,650,Shamela0001440Vols,407,463,747,206,87
3,1,401,Shamela0001440Vols,540,447,930,238,59
3,665,1150,JK000624,185,910,1455,345,77
3,384,629,Sham19Y0017903,996,1227,1480,167,78
3,705,1186,Shamela0001438,5386,835,1343,276,56
3,790,1388,Shamela0021494,28,1,596,316,52
3,348,629,JK001293BK1,513,54,354,196,79
3,1,125,JK001293BK1,1435,565,693,98,93
3,348,650,JK000883,982,886,1233,228,82
3,348,1175,JK000883,1081,601,1425,382,45
3,354,629,Shamela0036357,794,1085,1380,191,78
3,1205,1447,JK000166,2655,799,1063,168,78
3,655,1383,JK008250Vols,910,765,1429,388,58
3,91,278,Shamela0010452,731,1296,1471,138,92
3,1205,1447,Shamela0005756,6386,97,361,167,78
3,369,613,Shamela0004445,6907,1193,1428,165,81
3,481,874,Shamela0025794,119,1082,1436,165,40
3,1211,1447,Sham19Y0017747,1028,449,705,163,78
3,1201,1447,Shamela0021715,2975,829,1326,164,41
3,1,359,Shamela0003118,4572,408,723,192,62
3,705,1391,Shamela0003118,7512,181,841,380,58
3,401,1011,Shia002069Vols,327,861,1430,231,40
3,1205,1402,JK007043,245,779,969,138,88
3,705,1175,JK008001,2895,585,1082,271,57
3,1,296,JK000916,15563,1150,1431,223,94
3,665,1029,JK000916,25802,1106,1467,254,83
3,665,967,JK000916,25803,1217,1475,203,84
3,650,1175,JK000916,25804,402,903,382,90
3,1257,1447,Sham19Y0018176,730,885,1077,133,84
3,1,348,Shamela0003722,4668,448,771,246,86
3,1,191,Shamela0029751,2,1196,1385,149,98
3,191,1447,Shamela0029751,3,1,1238,949,94
3,710,1175,Sham19Y0127677,3532,252,742,301,72
3,348,640,JK007082,298,385,669,172,67
3,1,348,Shamela0010906,2139,608,925,251,90
3,1,125,Shamela0010906,2575,141,265,95,90
4,614,731,Shamela0009096,79,1378,1490,84,90
4,155,497,ShamAY0034066,1428,493,812,249,87
4,152,365,Shamela0021659,316,1220,1427,129,71
4,1323,1500,Sham19Y0131521,4370,1169,1360,113,71
4,26,497,JK009408,1325,926,1403,285,66
4,155,470,JK009236,220,219,549,234,83
4,152,497,Sham19Y0149697,1827,852,1202,257,85
4,152,497,Shamela0021536,195,1139,1478,260,88
4,260,497,JK009315,53,5,233,178,88
4,152,499,JK009390,556,374,699,239,81
4,172,478,JK009390,1096,1249,1536,196,77
4,1329,1470,JK000474,2740,121,256,100,86
4,1195,1500,JK000475,447,913,1193,131,46
4,636,806,Shamela0029911,368,1,163,120,88
4,632,806,ShamAY0034644,37,596,753,117,85
4,152,497,JK000263,33,1135,1476,257,87
4,74,497,JK000624,285,388,784,272,75
4,204,497,Shamela0001438,1346,617,903,221,89
4,224,497,Shamela0001438,1909,30,295,200,87
4,219,399,Shamela0001438,4276,1435,1618,140,89
4,146,525,Shamela0030725,4,1,351,259,82
4,1195,1500,ShamAY0033910,423,134,425,133,47
4,247,487,Shamela0021809,3327,1,222,171,84
4,152,497,Sham19Y0132973,495,1128,1430,233,80
4,21,520,JK000024,91,927,1500,317,63
4,152,497,JK000298,1122,484,788,235,81
4,1180,1500,Sham19Y0020591,1182,33,327,148,55
4,1329,1475,JK000142,721,74,231,102,76
4,152,497,Tafsir01005,5789,337,680,267,92
4,155,497,JK000637,559,413,726,225,77
4,863,1441,Shamela0025794,2354,680,1077,213,46
4,44,510,Shamela0010835,19,904,1389,329,79
4,44,510,Shamela0030592Vols,19,316,791,326,80
4,155,497,Sham19Y0023618,1734,532,868,260,90
4,59,372,JK000132,600,1125,1430,197,70
4,372,497,JK000132,601,1,126,103,99
4,74,497,Shamela0003118,3833,434,840,289,79
4,155,497,Shamela0003118,5927,1019,1361,254,85
4,21,497,Shamela0030025,5,419,936,300,65
4,571,836,ShamAY0034809,518,1030,1298,178,80
4,164,459,Sham19Y0017817,322,319,603,217,87
4,143,436,Sham19Y0017817,397,1200,1494,215,84
4,1114,1500,JK000130,424,208,659,137,29
4,1348,1464,Sham19Y0146127,1102,1,101,75,82
4,38,520,JK007025,100,923,1444,317,69
4,21,497,Shia002069Vols,381,93,550,279,62
4,109,497,JK000021,936,671,1125,286,74
4,505,806,JK000021,2959,169,478,221,89
4,204,499,JK008001,2739,877,1169,228,92
4,219,497,JK008001,2742,447,721,208,87
4,1089,1441,JK000916,1041,799,1230,172,46
4,646,806,JK000916,9286,1,168,123,92
4,59,591,JK000916,12711,825,1338,341,75
4,44,499,JK000916,20562,43,507,304,74
4,109,497,JK000467,327,1020,1412,289,85
4,152,470,JK009274,284,1135,1408,208,77
4,1,195,Shamela0029751,3,1238,1429,145,93
4,195,1500,Shamela0029751,4,1,1284,1014,97
4,74,497,ShamAY0032764,19,1018,1487,274,68
4,181,497,Shamela0012884,5000,397,703,236,88
4,204,499,Sham19Y0127677,513,435,723,222,89
4,224,497,Sham19Y0127677,1234,72,337,200,87
4,219,497,ShamIbadiyya0000050,5781,1203,1460,201,83
4,155,497,JK000080,245,372,697,225,74
4,1098,1348,Shamela0010906,4752,107,325,137,70
5,1,158,Sham19Y0123581,87,80,235,122,98
5,767,1222,Rafed0002654Vols,8753,77,416,140,38
5,611,1222,Sham19Y0020881,948,907,1397,240,46
5,538,672,Masaha004231Vols,867,13,155,100,85
5,1108,1410,Sham19Y0014601,3194,910,1395,181,46
5,984,1182,Sham19Y0014601,3194,1,219,143,83
5,887,1430,Sham19Y0018103,2092,683,1241,366,79
5,549,653,Shamela0000767,2651,283,387,82,100
5,767,1222,Sham19Y0018144,1111,935,1459,264,59
5,1222,1430,Sham19Y0018144,1112,1,194,138,80
5,872,1430,Sham19Y0131521,2766,233,815,373,79
5,164,502,JK009408,1521,123,498,172,51
5,887,1430,JK000481,137,838,1392,345,75
5,508,672,JK000532,304,1257,1412,102,74
5,173,636,Shamela0009567,583,15,546,199,37
5,158,796,Shamela0009855,2,537,1201,295,42
5,1013,1322,Sham19Y0020638,1128,1148,1460,224,88
5,288,502,Sham19Y0014592,800,1065,1288,168,92
5,767,1222,Shamela0023653,656,160,546,182,51
5,872,1410,JK000474,3775,905,1420,343,75
5,683,979,Shamela0000736,2941,848,1237,173,53
5,1120,1430,Masaha002336,160,458,753,173,62
5,513,672,ShamAY0034569,922,915,1075,120,91
5,164,626,Shamela0008473,1290,623,1145,219,49
5,26,796,JK000707,9,706,1448,376,53
5,288,502,JK000071,286,310,558,133,63
5,517,796,Sham19Y0001729,1732,708,1065,128,42
5,777,1430,Sham19Y0001729,2381,12,377,202,38
5,188,502,JK000617,31,50,382,135,41
5,288,502,JK000906,10467,819,1036,168,95
5,1203,1430,JK009324,1686,1,222,162,86
5,288,502,Shamela0001438,7181,792,1014,170,95
5,288,636,Shia004519,71,349,659,182,62
5,288,502,Tafsir09084,566,89,332,137,66
5,687,872,ShamAY0032920,9,551,740,143,96
5,979,1430,Shamela0021809,2413,1,441,308,81
5,665,935,JK006838,1539,928,1208,136,54
5,1000,1308,JK006838,1740,1,295,210,83
5,702,1430,JK000110,778,94,820,368,51
5,508,745,JK000477,607,235,463,123,64
5,29,636,JK001484,23,368,965,313,60
5,887,1430,Sham19Y0018106,2175,1,559,366,79
5,184,502,Shamela0009561,2,799,1096,160,58
5,288,502,JK009141,23,4,223,126,63
5,872,1266,JK009141,1413,1043,1403,245,74
5,702,1419,Shamela0001727,1366,805,1457,392,64
5,872,1430,Sham19Y0020591,743,366,1194,375,56
5,872,1430,JK000142,456,241,820,371,79
5,731,1430,JK007065,1149,364,999,306,49
5,872,1430,Shamela0005756,9265,125,695,379,81
5,329,502,Zaydiyya0000265,1083,958,1124,127,87
5,1010,1252,Sham19Y0145435,5375,224,448,151,77
5,702,1113,Sham19Y0013605,2657,1015,1426,159,37
5,1113,1430,Sham19Y0013605,2658,593,913,225,84
5,887,1134,Shamela0002331,531,76,317,170,82
5,288,636,JK000637,44,324,707,150,36
5,902,1419,Shamela0025794,3511,954,1444,352,82
5,271,636,Shamela0025794,4611,35,800,179,29
5,702,1430,Sham19Y0013252,5274,482,1215,367,50
5,205,636,JK000132,758,135,511,184,46
5,1013,1430,Shamela0005772,76,744,1110,241,70
5,887,1430,Shamela0021715,4947,535,1090,368,80
5,993,1430,Shamela0021715,4948,315,1440,298,33
5,164,502,Shamela0009379,31,9,350,176,57
5,702,1430,Sham19Y0122406,3647,1,1099,401,42
5,288,502,Shamela0003118,1801,465,679,171,100
5,279,796,Shamela0003118,5282,664,1149,195,33
5,538,672,ShamAY0032746,4,373,500,100,94
5,288,636,Shia004518,71,368,677,177,60
5,611,1222,Shamela0023100,618,414,859,166,29
5,1000,1430,JK009336,2445,652,1066,279,76
5,1005,1410,Shamela0035100,727,237,620,213,61
5,502,672,Shamela0035100,1675,817,994,115,73
5,228,661,Shamela0035100,3868,1153,1531,122,26
5,502,672,Shamela0035100,5918,569,749,115,74
5,872,1308,JK000609,33,13,413,291,81
5,1049,1308,Sham19Y0127656,367,1,197,148,72
5,908,1089,ShamAY0033545,13,1309,1487,132,88
5,678,1222,Shia004092Vols,9011,153,600,130,21
5,767,1426,JK007043,2249,538,1149,387,69
5,741,1198,Shamela0037837,464,892,1361,210,51
5,1198,1419,Shamela0037837,465,1,196,148,83
5,872,1430,Sham19Y0016684,1189,899,1458,366,78
5,288,502,JK010244,13,403,637,133,66
5,702,1101,Sham19Y0016584,2333,592,991,150,35
5,1013,1430,Sham19Y0016584,2334,41,448,246,68
5,288,636,JK008001,167,604,979,168,42
5,179,502,JK000916,4959,1045,1369,248,97
5,179,502,JK000916,18286,1065,1373,237,92
5,194,636,JK000916,18287,26,468,214,52
5,158,636,Sham19Y0148271,1780,641,1177,251,51
5,508,759,Shamela0012844,54,1167,1433,103,41
5,908,1430,JK000482,310,8,499,346,81
5,777,1430,Sham19Y0018176,1157,7,650,372,60
5,878,1366,Shamela0023700,2169,1098,1443,224,56
5,288,502,Shamela0026324,4009,561,821,164,77
5,1013,1430,Sham19Y0020944,437,969,1404,284,81
5,194,636,Shamela0012862,9,403,911,218,48
5,513,672,Shamela0003722,2636,101,261,120,91
5,908,1222,JK000467,1920,436,708,170,63
5,1,194,Shamela0029751,4,1284,1471,147,96
5,194,1430,Shamela0029751,5,1,1211,941,96
5,288,502,Shamela0012884,461,260,526,141,60
5,288,502,Shamela0012884,4903,835,1043,162,93
5,288,636,Sham19Y0127677,5131,645,989,174,46
5,283,502,JK000080,117,364,590,168,90
5,288,502,JK000080,362,1240,1463,168,92
5,878,1430,ShamAY0034005,1065,864,1385,375,82
5,1005,1410,Shamela0010906,724,18,401,213,61
5,603,872,Shamela0010906,1607,766,959,122,56
5,902,1311,Shamela0010906,1682,1086,1447,272,83
5,517,672,Shamela0010906,3144,1020,1172,114,91
5,555,796,Shamela0010906,3815,1,250,137,60
6,41,283,Shamela0001001,32,1,250,184,93
6,993,1449,Shamela0021765,189,734,1185,325,86
6,18,283,Sham19Y0014601,3196,724,1172,188,50
6,1,234,Sham19Y0018103,2092,1241,1471,172,90
6,304,731,JK001031,14,886,1301,304,85
6,1,339,Sham19Y0018144,1112,194,510,223,81
6,1,339,Sham19Y0131521,2766,815,1123,219,79
6,746,957,Sham19Y0131521,3018,551,747,139,82
6,823,1133,Shamela0002863,1668,973,1346,174,57
6,7,367,JK000481,138,1,338,226,79
6,746,1161,JK000481,674,476,837,198,54
6,807,957,Sham19Y0131336,1193,1,151,118,100
6,1,283,Sham19Y0020638,1129,93,380,216,93
6,1026,1377,JK000682,49,544,816,190,64
6,7,364,JK007044,6706,1,328,220,75
6,618,957,Shamela0036515,841,822,1213,168,51
6,224,665,Shamela0001404,465,238,653,234,62
6,887,1377,JK000474,848,913,1426,270,59
6,224,731,Shamela0001453,103,201,755,352,79
6,1,283,Masaha002336,160,753,1057,195,76
6,840,957,JK000762,41,997,1106,84,91
6,810,957,JK007039,334,1,145,112,96
6,972,1444,JK000707,54,945,1420,357,93
6,416,920,JK000707,136,1,405,244,58
6,746,1161,JK000707,280,1,449,188,43
6,431,731,Sham19Y0001729,869,1,293,223,90
6,968,1449,Sham19Y0001729,1888,427,927,373,93
6,1,283,Sham19Y0001729,2381,377,635,205,90
6,823,1051,JK000381,9263,238,468,137,74
6,1115,1377,JK010655,27,905,1184,203,90
6,1026,1377,JK000883,2057,287,682,229,64
6,1059,1449,Shamela0008381,4021,696,1015,210,63
6,623,957,JK000221,576,178,507,164,58
6,1,283,Shamela0021809,2413,441,714,187,79
6,972,1444,Shamela0021809,2899,554,1082,292,63
6,1,548,JK000110,778,820,1319,245,46
6,767,1161,JK000477,776,911,1301,170,42
6,731,957,Shamela0013041,252,991,1273,170,76
6,166,267,ShamAY0034634,6,1335,1436,80,100
6,1,267,Sham19Y0018106,2175,559,822,198,91
6,972,1449,ShamAY0033585,9,891,1382,348,86
6,50,283,JK000365,887,1068,1278,151,76
6,1,312,JK009141,1414,146,448,206,79
6,835,1059,JK007016,114,1,247,115,47
6,1,289,Shamela0001727,1367,18,315,223,93
6,757,957,Shamela0000956,519,1286,1479,140,86
6,1,273,Sham19Y0020591,743,1194,1454,193,86
6,746,957,Sham19Y0020591,805,1284,1485,143,85
6,1,339,JK000142,456,820,1126,215,78
6,746,957,JK000142,494,1085,1284,143,85
6,1,283,JK007065,1149,999,1256,193,84
6,1,267,Shamela0000894,913,440,703,198,91
6,823,1051,JK006950,3568,253,483,137,74
6,224,731,Shamela0005756,4573,603,1095,276,58
6,1,267,Shamela0005756,9265,695,958,198,91
6,1,229,Sham19Y0013605,2658,913,1138,168,90
6,372,731,Sham19Y0013667,1837,1,343,238,82
6,737,1136,Sham19Y0013667,5015,603,1032,174,44
6,1,304,Shamela0025794,3512,18,333,221,87
6,1,229,Sham19Y0013252,5274,1215,1440,168,90
6,1100,1413,JK007070,222,691,1514,144,20
6,1,344,Shamela0021715,4947,1090,1398,219,80
6,55,267,Shamela0021715,4949,7,465,157,43
6,163,267,Shamela0021715,8160,1117,1224,81,96
6,987,1124,JK005004,244,1293,1446,100,82
6,1,289,Sham19Y0122406,3647,1099,1396,223,93
6,1026,1161,JK010221,1,1061,1187,95,89
6,1,283,JK009336,2445,1066,1345,207,90
6,746,957,Shamela0001442,743,567,772,147,85
6,283,731,Shamela0035100,1932,1069,1456,279,76
6,618,957,Sham19Y0146127,2368,386,686,136,37
6,1026,1444,Sham19Y0146127,2487,408,724,234,71
6,823,968,Sham19Y0016546,888,1238,1373,101,89
6,7,283,JK007043,2249,1149,1407,189,84
6,35,548,Sham19Y0016684,1190,1,518,199,36
6,304,742,JK000021,793,739,1160,315,89
6,978,1441,JK000021,2215,886,1449,331,71
6,1,283,JK000216,219,514,806,218,92
6,1088,1449,ShamAY0034338,11,543,916,273,90
6,224,731,JK000469,389,71,604,338,74
6,957,1146,JK007091,150,1023,1264,125,65
6,1078,1449,JK007091,151,1,358,257,84
6,1,267,Sham19Y0016584,2334,448,711,198,91
6,32,283,JK008001,4408,1159,1329,116,56
6,957,1449,JK000916,20123,388,901,368,89
6,767,957,Shamela0012844,95,26,238,135,78
6,895,1449,JK006801,40,14,591,352,72
6,1,283,JK000482,310,499,777,196,83
6,1,548,Sham19Y0018176,1157,650,1221,221,36
6,7,283,Shamela0023700,2170,83,371,209,90
6,390,586,Shamela0026324,698,815,1017,127,76
6,77,283,Sham19Y0020944,438,5,192,148,89
6,757,957,JK000484,4384,102,296,147,94
6,978,1449,JK000484,4607,253,637,273,71
6,618,957,Shamela0012415,453,873,1177,170,64
6,737,957,JK006803,843,389,605,142,78
6,1,214,Shamela0029751,5,1211,1424,170,100
6,214,1449,Shamela0029751,6,1,1248,938,93
6,50,283,JK001173,139,34,247,148,74
6,731,1161,JK000585,2123,768,1166,191,45
6,411,731,ShamAY0033729,155,554,859,222,88
6,1115,1449,JK000080,65,679,1050,254,85
6,18,364,ShamAY0034005,1066,1,323,201,67
6,1,283,Shamela0010906,1683,95,388,210,89
6,224,767,Shamela0010906,3814,918,1500,345,71
7,109,394,Rafed0002654Vols,388,244,579,169,61
7,105,340,Rafed0002654Vols,3241,170,407,156,75
7,77,501,ShamAY0035235,4,471,936,184,45
7,597,1060,Sham19Y0018103,3868,368,763,188,42
7,1145,1395,Shamela0023644,363,238,410,121,61
7,105,501,JK000140,1234,276,771,191,45
7,1096,1408,JK009408,2332,1035,1382,203,66
7,109,567,Shamela0010627,33,81,470,201,53
7,105,505,ShamAY0032750,1,908,1318,192,48
7,1101,1395,JK001303,112,214,442,177,76
7,105,394,Shia001140Vols,141,15,329,165,62
7,115,501,Shamela0030623Vols,281,189,538,184,60
7,105,340,Sham19Y0022797,19,24,260,151,73
7,889,1060,Sham19Y0020638,539,786,944,120,87
7,889,1395,JK009313,4679,61,551,209,37
7,1060,1408,JK000796,113,805,1154,246,84
7,578,946,Shamela0012579,1178,372,702,188,55
7,100,340,Shamela0012579,2700,1185,1399,142,74
7,94,501,JK000474,549,922,1367,211,59
7,84,501,JK000474,2404,724,1232,205,48
7,1060,1395,JK000474,4729,814,1146,209,73
7,1165,1395,Shamela0009918,248,1,201,148,80
7,94,340,JK009226,253,324,599,173,76
7,130,340,Shamela0010480,1875,5,215,137,74
7,693,1184,Shamela0013174,2058,769,1221,240,55
7,105,340,ShamAY0034569,522,1107,1346,158,75
7,73,340,ShamAY0034569,787,128,407,166,68
7,109,355,Shamela0008473,4249,579,826,151,70
7,355,623,JK000707,149,788,1077,185,81
7,801,1125,Sham19Y0001729,1309,1064,1465,203,57
7,1014,1395,Shamela0026568,500,779,1078,197,64
7,1101,1395,JK000559,26,892,1115,173,74
7,94,501,Masaha001831,21,582,1028,210,57
7,120,703,JK000883,345,662,1356,250,41
7,109,623,ShamAY0032911,2,50,442,224,54
7,703,1184,JK000110,1748,787,1205,212,46
7,376,567,JK000477,352,990,1187,132,86
7,1104,1408,Shamela0001524,1572,378,681,239,99
7,1159,1408,Shamela0001524,1573,1,236,158,75
7,100,501,Shamela0001524,2456,353,797,196,52
7,917,1408,JK000778,1191,743,1343,250,41
7,820,1060,Sham19Y0018106,3906,1095,1356,167,79
7,1,94,ShamAY0033585,9,1382,1473,69,96
7,1101,1395,Shamela0095829,8,104,333,177,76
7,130,295,JK001293BK2,17,1170,1327,111,80
7,130,501,JK010919,18,356,696,182,58
7,384,726,JK000486,45,28,354,165,52
7,805,1060,Shamela0005756,5999,323,606,150,63
7,820,1060,Shamela0005756,14440,8,270,168,79
7,597,1096,Sham19Y0013605,4626,888,1475,200,33
7,1081,1312,AOCP2023090619,129,1280,1466,132,72
7,573,946,ShamAY0032841,15,643,1148,206,50
7,842,1184,Shamela0025794,701,360,679,197,70
7,616,1033,Shamela0025794,1200,8,452,167,34
7,135,722,Shamela0025794,3948,1,683,231,36
7,597,1184,Sham19Y0013252,9551,600,1112,232,41
7,109,501,Shamela0026872,1,447,799,201,59
7,703,1081,Shamela0021715,10032,1090,1465,195,60
7,567,946,Shamela0009810,1216,93,583,211,47
7,1014,1395,Shamela0023685,494,622,917,192,62
7,105,340,Shamela0035100,1972,286,501,153,79
7,73,501,Shamela0035100,3868,1039,1506,206,50
7,1104,1408,Sham19Y0146127,2255,91,390,231,96
7,94,462,Shamela0012403,227,625,1011,194,58
7,105,351,ShamAY0032757,9,1115,1375,170,79
7,892,1184,Sham19Y0127656,764,490,679,133,56
7,1104,1395,JK009137,109,346,579,181,79
7,1125,1408,JK009137,110,667,927,181,75
7,1008,1395,Shamela0001515,415,1051,1355,201,64
7,105,340,Shia004092Vols,3612,294,535,156,74
7,87,340,JK000021,240,589,871,155,64
7,100,501,JK000021,486,476,962,186,46
7,1,94,JK000021,2216,9,100,70,97
7,558,842,JK000021,2455,401,660,155,64
7,573,946,JK000021,2504,789,1242,159,34
7,1081,1408,ShamAY0034447,1859,780,1114,240,88
7,567,866,JK000312,398,897,1159,174,73
7,820,1066,Sham19Y0016584,4363,1193,1465,172,78
7,892,1184,JK008001,6353,488,678,144,62
7,1,94,JK000916,20123,901,992,69,96
7,1071,1408,JK000916,26737,320,626,228,85
7,567,1117,Sham19Y0148271,917,957,1541,239,42
7,1066,1408,ShamAY0033660,77,977,1306,226,78
7,94,462,JK000482,423,855,1251,182,55
