ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
53,1249,1518,Shamela0004473,13863,0,307,191,74
54,597,900,ShamIbadiyya0000887,72,1165,1298,84,36
54,0,451,Shamela0003863,26,529,992,342,92
54,0,451,Shamela0004473,13863,307,783,347,91
56,22,351,ShamIbadiyya0000887,71,136,459,132,42
58,698,883,ShamIbadiyya0000887,78,280,497,132,78
58,4,575,Shamela0003863,21,560,1124,142,22
58,344,792,Shamela0003863,26,1014,1452,343,92
58,792,1546,Shamela0003863,27,0,973,516,60
58,698,1015,Shamela0004473,13813,658,849,119,48
58,344,835,Shamela0004473,13863,805,1277,368,90
58,814,1546,Shamela0004473,13864,111,777,502,82
58,698,814,ShamAY0037033,2,148,264,92,100
59,115,696,ShamIbadiyya0000887,82,1069,1628,318,60
59,885,1566,ShamIbadiyya0000887,83,64,692,352,55
59,0,429,Shamela0003863,27,973,1207,166,46
59,0,429,Shamela0004473,13864,777,1013,167,46
60,779,1411,ShamIbadiyya0000887,83,1179,1605,260,47
60,11,644,ShamIbadiyya0000887,83,692,1096,302,57
61,6,1612,ShamIbadiyya0000887,84,177,1592,792,54
63,23,1554,ShamIbadiyya0000887,81,11,1088,557,44
64,0,674,ShamIbadiyya0000887,81,1088,1634,301,51
64,654,1572,ShamIbadiyya0000887,82,12,745,408,49
65,54,360,ShamIbadiyya0000887,82,751,1009,125,45
65,551,1567,ShamIbadiyya0000887,85,582,1403,615,71
66,369,1479,ShamIbadiyya0000887,86,9,945,577,60
67,541,714,ShamIbadiyya0000887,80,100,257,117,86
67,49,372,ShamIbadiyya0000887,86,945,1171,168,61
68,0,1537,ShamIbadiyya0000887,87,126,1365,633,44
69,51,1034,Shamela0003863,28,574,1440,529,56
69,400,849,Shamela0003863,29,179,584,105,27
69,51,1064,Shamela0004473,13865,388,1301,547,56
69,1155,1283,Shamela0004473,13866,870,1277,84,26
70,0,1234,Shamela0003863,29,71,1437,894,76
70,1229,1514,Shamela0003863,30,11,309,215,86
70,0,186,Shamela0004473,13865,1326,1476,116,74
70,186,1428,Shamela0004473,13866,0,1471,921,75
71,0,1277,Shamela0003863,30,309,1506,750,62
71,1284,1574,Shamela0003863,31,6,307,220,84
71,0,1461,Shamela0004473,13867,98,1508,895,65
72,0,1221,Shamela0003863,31,307,1604,815,69
72,1221,1614,Shamela0003863,32,0,365,272,78
72,0,1417,Shamela0004473,13868,111,1582,965,72
73,0,1094,Shamela0003863,32,365,1537,841,84
73,0,1094,Shamela0004473,13869,185,1351,841,85
74,435,1632,Shamela0003863,33,0,1014,715,66
74,581,1632,Shamela0004473,13870,0,841,603,64
75,533,1015,Shamela0003863,33,1169,1654,341,76
75,1015,1674,Shamela0003863,34,0,705,488,80
75,533,1101,Shamela0004473,13870,1004,1595,412,78
75,1101,1674,Shamela0004473,13871,0,620,425,79
76,322,448,Sham19Y0133358,562,1240,1367,97,89
76,6,1124,Shamela0003863,34,729,1692,752,79
76,1124,1700,Shamela0003863,35,0,536,396,78
76,6,1176,Shamela0004473,13871,644,1652,782,79
76,1180,1704,Shamela0004473,13872,0,467,364,82
77,0,1086,Shamela0003863,35,542,1655,746,73
77,1086,1700,Shamela0003863,36,0,412,285,51
77,0,1159,Shamela0004473,13872,467,1643,801,75
77,1290,1700,Shamela0004473,13873,0,321,217,58
78,0,1259,Shamela0003863,36,530,1695,801,73
78,1332,1653,Shamela0003863,37,0,368,223,70
78,0,1390,Shamela0004473,13873,437,1679,862,71
78,1390,1653,Shamela0004473,13874,0,300,176,67
79,1095,1240,ShamIbadiyya0000887,222,1284,1510,78,41
79,0,1485,Shamela0003863,37,368,1630,890,68
79,0,1573,Shamela0004473,13874,300,1645,916,66
80,23,1175,Shamela0003863,38,213,1599,772,64
80,23,1265,Shamela0004473,13875,142,1614,838,65
80,1265,1618,Shamela0004473,13876,0,362,278,92
81,585,1520,Shamela0003863,39,10,865,483,54
81,0,1280,Shamela0004473,13876,362,1605,773,63
82,431,1022,Shamela0003863,39,1012,1629,435,82
82,1096,1566,Shamela0003863,40,9,593,316,62
82,431,1547,Shamela0004473,13877,376,1527,744,71
83,984,1126,ShamIbadiyya0000887,261,9,149,90,80
83,5,1020,Shamela0003863,40,538,1516,555,56
83,49,1509,Shamela0004473,13878,6,1318,680,47
83,984,1096,ShamAY0037033,2,1110,1222,88,100
84,1233,1578,Shamela0003863,41,581,909,251,90
84,1254,1578,Shamela0004473,13879,0,305,236,89
85,0,161,Shamela0003863,41,909,1068,126,95
85,0,1112,Shamela0004473,13879,305,1541,702,62
85,1426,1554,Shamela0004473,13880,8,137,101,98
85,242,911,ShamAY0037033,2,1254,1371,92,17
86,615,1247,Shamela0003863,41,1039,1565,309,52
86,1247,1554,Shamela0003863,42,0,229,161,62
86,0,1554,Shamela0004473,13880,137,1537,875,60
87,636,1525,Shamela0003863,42,571,1490,472,51
87,636,1525,Shamela0004473,13881,277,1191,473,51
88,675,1179,Shamela0003863,43,925,1371,315,75
88,25,634,Shamela0003863,43,7,614,365,65
88,0,315,Shamela0004473,13881,1209,1554,245,85
88,675,1179,Shamela0004473,13882,606,1051,315,75
88,912,1355,Shamela0004473,13895,889,1125,123,33
89,671,812,ShamIbadiyya0000887,321,305,439,108,92
89,1412,1556,Shamela0003863,44,98,237,106,93
89,1412,1556,Shamela0004473,13882,1341,1480,106,93
90,0,1292,Shamela0003863,44,237,1504,877,78
90,1292,1552,Shamela0003863,45,0,273,199,90
90,65,1552,Shamela0004473,13883,0,1465,1024,80
91,0,774,Shamela0003863,45,273,1045,588,88
91,34,774,Shamela0004473,13884,11,735,560,89
91,774,1551,ShamAY0037033,3,256,482,107,16
92,838,1076,ShamIbadiyya0000887,345,438,886,108,27
93,0,273,ShamIbadiyya0000887,347,788,1253,148,37
94,55,427,ShamIbadiyya0000887,356,630,1003,240,77
95,897,1365,ShamIbadiyya0000887,360,197,630,143,33
97,832,1013,Shamela0011539,1173,418,589,91,53
97,571,768,ShamIbadiyya0000887,376,714,869,100,67
97,832,1013,Shamela0011742,275,98,268,90,53
99,954,1236,ShamAY0037033,3,1021,1304,226,98
105,501,1094,Shamela0004473,13813,1052,1470,305,61
109,1078,1283,ShamAY0037033,4,469,675,165,98
115,1189,1552,ShamAY0037033,4,1131,1345,165,57
118,1442,1582,ShamAY0037033,4,1345,1484,111,98
121,163,405,Sham19Y0133358,574,506,817,116,42
125,16,658,ShamAY0037033,5,517,690,126,24
126,187,517,ShamAY0037033,5,745,851,86,32
