ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,530,791,Shamela0011146,58,1302,1499,106,42
2,12,472,Shamela0011146,82,542,1212,276,49
2,16,491,JK000941,6,62,660,242,42
2,1251,1537,JK000941,10,840,1135,186,71
2,12,393,Shamela0007350,99,131,840,249,43
2,1305,1537,Shamela0008206,54,387,699,137,48
2,568,689,Shamela0012293,1450,1220,1340,89,93
2,568,694,Shamela0012089,47,421,563,96,84
2,589,1282,JK000328,13,794,1520,291,38
2,1282,1537,JK000328,14,1,334,172,61
2,21,393,Shamela0008585,35,764,1330,215,43
2,1236,1503,Shamela0008518,39,245,498,185,83
2,12,393,Sham19Y0018632,152,288,961,244,43
2,1,247,Shamela0004482,616,1275,1520,192,99
2,247,694,Shamela0004482,620,432,1237,332,50
2,722,871,Shamela0004482,621,1311,1460,121,100
2,871,1114,Shamela0004482,623,641,884,204,100
2,1142,1537,Shamela0004482,628,979,1314,252,80
2,530,694,Shamela0008381,2867,552,692,101,77
2,1246,1537,ShamAY0038468,371,1112,1477,170,50
2,589,689,Shamela0004473,9180,465,565,79,100
2,12,283,JK000362,262,822,1174,148,50
2,12,393,Sham19Y0016618,148,633,1263,247,46
2,12,283,JK000098,175,1037,1346,149,56
3,1,266,JK000335,13,580,889,132,41
3,335,754,Shamela0012293,821,684,1170,184,42
3,1,364,Sham19Y0017798,1487,214,861,145,22
3,349,892,Shamela0004482,633,1,542,427,98
3,657,1045,Shamela0004482,635,859,1393,145,30
3,1033,1206,Shamela0004482,641,7,180,130,93
3,1200,1396,Shamela0004482,643,1161,1346,150,92
4,547,806,Shamela0007664,309,1158,1413,144,60
4,547,806,ShamAY0034371,53,593,853,146,60
4,386,977,Shamela0001438,7157,754,1327,181,27
4,110,411,Sham19Y0132403,57,1,377,190,62
4,386,806,Shia002265Vols,682,460,961,131,23
4,547,806,Shamela0012094,209,1171,1426,146,60
4,298,1364,Shamela0037325,1946,1,639,422,49
4,540,806,Shamela0007289,67,50,281,153,70
4,552,806,Shamela0007289,4400,969,1208,131,54
4,552,806,Shamela0021809,622,1035,1310,126,51
4,276,862,Shamela0002864,417,368,1344,225,25
4,463,851,Shamela0002864,624,1,581,156,30
4,697,1072,Shamela0007361,287,431,971,112,20
4,552,806,Shamela0007597,203,496,727,132,58
4,547,675,Shamela0007597,339,405,533,92,84
4,609,977,Shamela0003118,2850,1,404,152,43
4,552,806,Shamela0011226,18,301,546,121,52
4,547,675,Shamela0011079,117,724,871,99,84
4,583,806,Shamela0003055,471,1232,1427,107,55
4,552,806,Shamela0011285,30,270,509,131,54
4,451,675,Shamela0012293,827,1,411,126,36
4,1183,1347,Shamela0012293,3485,577,844,121,55
4,14,1172,Sham19Y0018632,137,905,1527,392,42
4,1190,1364,Sham19Y0018632,138,15,192,140,98
4,14,298,Shamela0004482,650,965,1249,229,100
4,298,547,Shamela0004482,651,1263,1512,201,100
4,547,851,Shamela0004482,659,98,462,229,77
4,742,923,Shamela0004482,659,1373,1549,125,82
4,923,1364,Shamela0004482,660,392,833,353,100
4,1409,1536,Shamela0004482,664,706,835,95,86
4,14,298,Sham19Y0014592,3495,457,741,229,100
5,1175,1429,ShamAY0034079,1,844,1065,132,55
5,825,1120,ShamAY0034079,26,102,412,217,84
5,495,1010,Sham19Y0132963,439,520,943,231,48
5,914,1112,JK000916,24044,904,1168,128,60
5,825,1120,Shamela0008353,159,761,1040,194,75
5,830,1120,Shamela0006336,432,1,295,221,92
5,403,567,Shamela0011137,28,1245,1550,74,26
5,847,1120,Shamela0012019,191,526,793,205,91
5,588,811,Shamela0011213,67,473,742,156,68
5,914,1112,Shamela0003118,6884,188,440,126,62
5,495,1112,JK000328,12,1019,1486,278,49
5,115,495,Shamela0013035,245,862,1237,163,43
5,1,318,Shamela0004482,664,835,1157,259,98
5,295,490,Shamela0004482,666,139,345,111,60
5,1120,1349,Shamela0004482,667,265,489,176,93
5,1175,1429,Sham19Y0016618,80,1195,1415,131,54
6,352,508,ShamAY0034079,2,938,1181,93,50
6,1180,1462,Shamela0021693,285,1394,1566,118,50
6,197,402,Shamela0003874,37,1330,1547,141,75
6,402,746,Shamela0003874,38,1,435,192,53
6,1282,1468,Shamela0007546,36,1187,1432,134,68
6,1161,1468,Shamela0021642,536,957,1139,126,49
6,1180,1468,Shamela0021677,466,1396,1559,111,46
6,1180,1468,Sham19Y0013785,125,191,369,123,51
6,1142,1468,ShamAY0034401,25,108,261,114,43
6,1155,1468,Shamela0007289,818,9,154,112,44
6,889,1486,Shamela0023631,1470,368,804,189,37
6,1150,1451,Shamela0021731,156,1400,1582,139,57
6,933,1490,Shamela0012293,831,449,805,219,50
6,1150,1490,JK000328,11,52,423,233,79
6,193,584,Shamela0004482,672,411,822,309,95
6,584,1037,Shamela0004482,673,712,1507,351,55
6,1150,1490,Shamela0004482,675,36,388,270,95
6,1180,1369,Shamela0011218,9,608,738,94,59
6,1170,1468,Sham19Y0019188,655,1010,1205,132,52
7,836,1117,Shamela0003874,40,859,1517,175,31
7,739,947,Shamela0001467,5,305,509,139,79
7,231,619,Shamela0037325,808,1302,1498,127,40
7,739,947,Shamela0037325,2421,857,1061,140,81
7,750,947,Shamela0037325,2437,1376,1575,141,86
7,836,1320,Shamela0037325,2515,717,1521,224,29
7,344,600,Shamela0002864,353,53,245,107,51
7,739,930,Shamela0007629,2,1395,1579,128,82
7,755,947,Shamela0003055,12,813,1002,135,84
7,687,947,Shamela0003055,346,18,209,84,41
7,344,581,Sham19Y0020879,208,926,1390,139,35
7,1,180,Shamela0012293,831,805,933,75,51
7,295,831,Shamela0012293,832,637,1534,291,37
7,739,947,Shamela0001395,5,361,565,139,79
7,344,581,Shamela0013035,208,370,902,137,30
7,1,211,Shamela0004482,675,388,598,165,100
7,243,536,Shamela0004482,676,1005,1301,231,95
7,536,718,Shamela0004482,680,534,717,145,98
7,581,1070,Shamela0004482,686,1083,1636,306,67
7,1102,1422,Shamela0004482,689,397,714,249,97
8,286,792,Shamela0003874,41,235,654,288,65
8,766,1402,Shamela0037325,1950,754,1367,494,94
8,286,774,Shamela0037325,2516,72,450,267,65
8,1,209,Shamela0004482,694,166,374,166,100
8,209,659,Shamela0004482,695,1013,1469,358,98
8,738,1050,Shamela0004482,701,22,323,241,91
8,1050,1503,Shamela0004482,706,1115,1650,280,55
8,1390,1567,Shamela0004482,710,714,885,118,84
9,51,242,Shamela0004482,714,728,911,147,95
9,242,399,Shamela0004482,717,46,202,127,99
9,399,630,Shamela0004482,720,1132,1363,181,96
9,633,991,Shamela0004482,723,364,696,274,92
9,1279,1626,Shamela0004482,730,72,395,265,90
9,1,405,Shamela0004473,7109,908,1146,188,57
10,760,904,Shamela0035261,78,1221,1362,89,75
10,776,1044,Shamela0096878,37,12,222,105,47
10,631,1541,Shamela0003874,46,245,935,461,59
10,291,795,JK000348,2,1091,1394,164,35
10,700,899,Shamela0005963,97,574,750,101,62
10,745,1172,Shamela0005963,748,140,457,136,42
10,147,326,Shamela0008353,680,829,1115,106,43
10,307,696,Shamela0001467,5,1428,1594,134,42
10,756,899,Shia002069Vols,431,1103,1239,93,80
10,307,795,Shamela0037325,2422,699,997,157,35
10,307,795,Shamela0007629,3,1243,1541,157,35
10,760,904,ShamAY0032376,1017,284,430,93,78
10,684,979,Shamela0023177,118,457,751,158,60
10,147,255,ShamAY0034423,169,684,952,85,40
10,756,1066,Shia001782Vols,2982,94,713,123,24
10,780,1044,Shamela0021715,5795,1,197,97,46
10,760,904,Shamela0009329,105,282,423,89,75
10,147,255,Zaydiyya0000013,251,904,1034,82,80
10,307,795,Shamela0003055,13,708,1006,157,35
10,760,904,Sham19Y0147104,1773,902,1048,93,78
10,106,344,Sham19Y0014088,67,1084,1467,121,38
10,147,255,JK000076,12,378,623,82,42
10,696,979,Shia002294Vols,200,521,804,134,53
10,147,255,Shamela0004445,6957,834,954,85,90
10,854,1541,Shamela0012293,853,23,679,284,40
10,307,696,Shamela0001395,6,205,371,134,42
10,756,899,Sham19Y0127677,4945,1279,1408,86,76
10,737,1172,Sham19Y0127677,19473,353,1415,151,17
10,737,979,Sham19Y0017878,435,1,250,146,69
10,760,904,Shamela0021605,1149,1042,1188,93,78
10,1,255,Shamela0004482,735,58,312,204,99
10,291,807,Shamela0004482,737,164,669,259,54
10,565,923,Shamela0004482,741,1210,1544,263,91
10,923,1352,Shamela0004482,742,1,439,324,92
10,1328,1536,Shamela0004482,748,1339,1548,166,99
10,635,899,Sham19Y0016618,154,496,748,107,47
11,794,1095,Sham19Y0014119,68,1090,1383,197,83
11,653,922,Sham19Y0122142,810,1133,1314,89,37
11,730,1045,Shamela0021743,1553,444,765,198,71
11,794,1040,ShamAY0038067,270,972,1213,172,86
11,794,1095,Sham19Y0020591,924,1040,1405,197,65
11,831,1045,Shamela0001438,1989,457,661,156,91
11,798,982,Shamela0096876,171,1389,1582,129,85
11,529,1013,JK000348,3,193,564,214,53
11,831,1031,Shamela0021659,699,1237,1432,149,93
11,831,1031,Shamela0021642,1215,1042,1234,152,94
11,794,1095,Shamela0030868,128,174,444,200,83
11,922,1095,Shamela0008360,15,3,187,117,77
11,812,1022,Zaydiyya0000207,73,1,211,157,91
11,831,1031,Sham19Y0018272,1049,490,1430,152,20
11,831,1040,JK009179,64,386,598,154,91
11,840,1031,Shia002265Vols,5237,1,188,145,94
11,798,1095,Shamela0023578,294,503,794,201,82
11,798,1031,Shamela0023578,339,1317,1541,150,79
11,831,1031,JK001297,167,275,464,141,88
11,909,1031,Sham19Y0146127,3228,1,119,91,91
11,831,1071,Shia002261Vols,168,862,1080,154,80
11,712,1013,Shamela0037325,2423,1,188,113,45
11,162,463,Shamela0037325,3097,1074,1209,87,35
11,730,1045,Sham19Y0020699,653,869,1162,197,76
11,794,1031,Sham19Y0148486,5854,1239,1478,172,88
11,816,1022,Sham19Y0014556,454,245,414,118,72
11,831,1045,Shamela0029677,905,1,196,150,87
11,794,1045,Shamela0029677,1361,230,475,181,89
11,200,404,ShamAY0033732,41,19,257,154,79
11,794,1040,JK000784,271,970,1211,172,86
11,857,1031,Sham19Y0020944,555,1,171,129,93
11,798,1095,Shamela0011036,1947,709,997,202,84
11,529,1013,Shamela0007629,4,333,703,215,53
11,794,1095,Sham19Y0131521,3573,805,1171,196,65
11,831,1095,Sham19Y0018159,118,603,801,126,58
11,794,1095,Sham19Y0017903,498,83,459,199,65
11,686,1013,Shamela0003055,14,1,215,127,46
11,1340,1515,Shamela0003055,3936,1037,1444,136,42
11,798,1031,Shamela0000432,2510,564,799,170,88
11,806,1031,Shamela0000432,3967,641,878,167,85
11,798,1031,JK009390,1148,1188,1399,157,84
11,798,1045,Shamela0006610,933,217,466,179,88
11,806,944,Shamela0009698,37,1298,1428,93,79
11,806,970,Sham19Y0020583,1010,1433,1597,121,89
11,909,1095,Sham19Y0014601,3925,1,251,115,56
11,794,1045,Sham19Y0017063,53,791,1035,178,87
11,794,1036,Sham19Y0016976,126,263,498,170,87
11,831,982,Shia002240Vols,389,396,542,109,90
11,794,1095,Sham19Y0017791,65,923,1215,199,82
11,831,1049,Sham19Y0122096,1761,923,1135,152,88
11,794,1095,Shamela0117359,621,171,536,197,65
11,798,1095,Shamela0007264,356,994,1367,182,61
11,831,1031,Sham19Y0127677,1307,318,513,150,93
11,798,1095,Shamela0025800,109,1136,1466,200,76
11,798,1045,Shamela0009242,3353,512,760,181,89
11,794,1095,Sham19Y0011194,179,725,1012,204,84
11,798,1045,ShamAY0033075,11,1037,1280,179,90
11,1,443,Shamela0004482,749,6,354,181,50
11,91,539,Shamela0004482,750,938,1397,322,86
11,368,712,Shamela0004482,754,216,503,188,65
11,712,1045,Shamela0004482,756,750,1082,265,99
11,1045,1515,Shamela0004482,759,1018,1483,378,98
11,831,1049,Shamela0001975,453,127,359,150,79
11,794,1031,Shamela0030267Vols,101,899,1139,169,87
11,798,1004,Shamela0008176,244,1332,1544,141,82
11,861,1036,Shamela0000427BK2,4060,1,172,127,91
11,730,1036,Shamela0008463,5013,1110,1370,167,65
11,798,1031,Shamela0011428,1445,29,265,170,88
11,798,1095,Shamela0004473,3396,443,730,203,84
11,881,1031,Shamela0004473,10849,1,149,111,90
11,744,1036,Sham19Y0019188,1670,628,1318,181,31
11,794,1045,Sham19Y0014309,87,89,337,178,88
11,798,1095,Sham19Y0014309,1329,56,350,195,81
11,896,1031,JK000698,87,1,139,107,96
11,794,1031,Shamela0021537,703,1079,1312,171,89
11,657,1045,JK000386,858,1067,1424,216,68
11,794,1045,Shamela0010638,24,794,1048,171,82
12,437,589,Shamela0003874,58,960,1143,121,80
12,585,1240,Shamela0037325,1944,1195,1504,251,46
12,723,888,Shamela0037325,1950,1363,1528,142,100
12,437,589,Shamela0037325,2514,1074,1250,120,81
12,1,400,Shamela0003055,347,1069,1497,130,26
12,1,322,Shamela0004482,764,620,964,261,93
12,312,585,Shamela0004482,768,455,728,225,100
12,585,888,Shamela0004482,770,887,1190,256,100
12,888,1321,Shamela0004482,777,1059,1499,349,94
12,893,1079,Sham19Y0014592,3470,50,235,151,96
