ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
20,1028,1236,Sham19Y0020973,90,467,1000,121,26
22,762,917,MMS00013,1910,1483,1637,128,99
22,762,917,JK000849,1190,1431,1586,129,100
24,672,1073,Shamela0031370,46,1349,1550,88,22
24,1236,1520,Sham19Y0020973,87,729,1004,195,86
24,1236,1520,Sham19Y0017681,171,1218,1489,192,87
26,209,347,ShamAY0038630,136,543,691,106,89
28,1215,1474,Shamela0009757,1000,1117,1362,157,69
28,1215,1474,Shia003965Vols,11905,1096,1338,157,70
28,869,1100,Shamela0011750,59,429,711,131,48
28,835,1010,Shamela0012017,85,752,1012,119,56
28,876,1030,Sham19Y0013301,1617,697,858,116,87
28,876,1016,JK001302,171,382,514,106,93
28,1215,1474,Shamela0001687,9029,92,337,157,69
29,513,688,Shamela0001043,459,873,1045,132,92
29,294,682,Shamela0001025,179,815,1203,206,54
29,426,763,JK000975,175,1014,1292,188,70
29,513,682,Rafed0002530Vols,344,584,747,128,94
30,35,189,Shamela0031370,46,619,772,120,98
30,596,913,Shamela0031370,150,620,928,241,95
30,1,189,Sham19Y0016421,14,692,884,145,93
30,596,913,Sham19Y0016421,15,931,1247,250,99
31,405,1199,Sham19Y0016421,34,12,442,341,51
31,1371,1656,JK000917,1321,252,521,169,62
32,1137,1597,Sham19Y0017681,83,456,849,310,81
32,217,889,JK007128,409,15,627,229,31
32,1,905,JK000917,1321,521,1167,341,40
32,1356,1523,JK010766,434,1,171,123,85
33,41,204,Shamela0031370,160,1269,1432,127,93
33,192,686,Sham19Y0020973,86,371,763,266,61
33,123,480,Sham19Y0017681,189,827,1165,226,79
33,4,184,Sham19Y0016421,65,1379,1560,142,95
34,796,971,Sham19Y0020973,50,1262,1433,116,84
34,741,1012,Sham19Y0017681,182,461,766,160,62
34,992,1157,Sham19Y0016421,84,298,476,128,88
35,728,893,Sham19Y0017681,173,818,998,126,80
35,1349,1460,Sham19Y0016421,53,1163,1270,86,96
35,14,188,Sham19Y0016421,85,773,1020,104,47
35,432,1077,Sham19Y0016421,86,516,1096,169,20
36,1309,1422,Shamela0031370,83,1139,1249,85,96
36,803,988,Sham19Y0020973,39,962,1128,128,87
36,719,1113,Sham19Y0017681,174,923,1311,252,70
36,602,726,Sham19Y0016421,88,855,982,97,95
36,1207,1450,Sham19Y0016421,90,459,861,176,55
37,26,133,Sham19Y0016421,2,1294,1446,85,70
38,1337,1599,Sham19Y0017681,180,1169,1384,157,74
39,846,1102,Sham19Y0016435,474,220,474,202,97
39,889,1102,JK003502,989,1,216,163,94
39,846,1102,Shamela0026536,1053,721,976,201,96
39,336,518,Shamela0031370,72,624,836,121,70
39,645,1102,Sham19Y0017681,50,1,458,368,98
39,808,1047,JK001099,620,298,514,171,88
39,638,1106,Sham19Y0000760,719,682,1183,324,77
39,36,280,Sham19Y0016421,46,989,1114,101,50
44,331,474,Shamela0031370,48,1374,1496,96,82
44,339,474,Sham19Y0016421,66,1058,1168,88,80
45,903,1200,Shamela0007362,267,904,1370,141,33
45,856,1218,JK010629,73,338,835,224,56
45,856,970,Shamela0023634,243,1233,1351,92,96
45,856,965,Shamela0023634,725,1301,1410,88,100
45,849,1030,Shamela0000678,182,695,915,126,70
45,856,1050,Sham19Y0014255,140,1200,1432,151,80
45,845,978,Sham19Y0017077,151,1306,1441,100,92
46,1279,1568,Sham19Y0020973,63,466,746,163,60
47,343,493,Kraken22021606122400,114,151,300,115,96
47,743,1319,JK001460,249,575,1273,112,14
47,241,834,JK001210,22,1259,1610,116,22
47,598,935,Sham19Y0029600,47,1,423,258,77
47,925,1230,Sham19Y0029600,47,1107,1412,235,98
47,493,1070,JK001016,10,587,1472,445,63
47,1070,1230,JK001016,11,1,161,121,97
47,493,804,Kraken210713085803,193,14,367,231,80
47,804,1230,Kraken210713085803,194,14,445,299,87
47,513,1176,ShamAY0000443,2319,904,1528,171,25
47,663,1124,Shamela0011235,16,201,943,158,25
47,1040,1234,Shamela0011235,17,871,1145,94,44
48,125,229,Sham19Y0029600,203,1195,1300,82,99
48,83,325,Sham19Y0020891,4318,295,507,153,79
48,125,439,JK001016,61,715,1059,242,86
48,982,1195,Shia003965Vols,8233,1072,1257,86,40
48,1380,1547,Sham19Y0016421,69,1284,1480,118,74
48,839,1195,Shamela0001687,5853,1205,1495,120,33
49,521,1310,Sham19Y0016421,70,838,1480,261,35
51,896,1159,Sham19Y0016421,72,1183,1362,116,55
51,1279,1505,Sham19Y0016421,73,555,930,158,53
51,1325,1495,Sham19Y0014261,26,1192,1372,84,57
52,1,174,Sham19Y0016421,72,1002,1165,95,62
53,416,806,Sham19Y0018100,771,301,631,204,58
53,454,1014,Sham19Y0020973,39,1,486,274,56
53,576,801,Sham19Y0018194,68,1,175,121,63
53,451,801,Sham19Y0016494,13,64,370,219,72
59,797,928,Shamela0008505,47,852,982,100,98
59,786,928,JK000294,4,1238,1382,102,92
60,1403,1523,Tafsir06049,251,1442,1589,80,60
60,1403,1523,Shamela0028100,438,1041,1163,83,84
60,1403,1523,Masaha000955Vols,250,440,563,83,83
64,1455,1617,Sham19Y0017681,234,523,692,112,79
65,190,352,Shia003957Vols,1540,882,1300,107,32
66,942,1125,ShamAY0037193,124,1478,1661,150,100
68,14,278,Sham19Y0016421,67,214,395,109,50
74,1145,1341,Shamela0007362,273,933,1159,140,72
80,1228,1449,Sham19Y0029600,300,21,352,120,41
80,1228,1449,JK001016,98,1050,1383,123,42
81,1211,1424,JK001016,95,405,588,128,68
81,1211,1424,Kraken210713085803,168,581,767,123,64
83,576,955,Sham19Y0016421,6,989,1384,206,55
83,1116,1268,Sham19Y0016421,7,1083,1231,123,97
84,1258,1397,Sham19Y0131521,4524,387,530,91,79
84,213,833,Sham19Y0016421,10,189,1301,223,20
84,1087,1453,Sham19Y0016421,13,1254,1593,236,74
85,538,889,Sham19Y0016421,16,83,737,221,38
85,1214,1713,Sham19Y0016421,17,1,1053,273,28
86,1,293,Sham19Y0016421,17,1053,1686,181,32
86,259,507,Sham19Y0016421,18,545,1071,157,32
86,1036,1647,Sham19Y0016421,22,305,1311,388,44
87,595,775,Shamela0031370,119,558,715,122,80
87,1443,1657,Shamela0031370,185,552,751,130,67
87,595,975,Sham19Y0016421,23,1035,1639,252,46
87,1015,1687,Sham19Y0016421,24,855,1603,265,32
88,76,809,Sham19Y0016421,25,1,1252,391,34
88,738,1465,Sham19Y0016421,26,841,1537,338,52
89,613,828,Sham19Y0029600,301,488,732,143,66
89,613,851,JK001016,99,574,847,158,67
89,216,631,Sham19Y0016421,28,58,588,217,44
90,1575,1702,Sham19Y0029600,325,1250,1379,96,92
90,1575,1702,Sham19Y0029600,326,230,355,90,86
90,1575,1702,Shia003445,96,840,965,93,89
90,1575,1702,JK001016,105,1370,1499,96,92
90,1583,1702,Kraken210713085803,165,490,607,85,87
90,1,483,Sham19Y0016421,30,808,1769,263,31
90,823,1551,Sham19Y0016421,31,1085,1609,245,35
90,483,937,Sham19Y0016421,31,1,507,257,52
91,122,302,Sham19Y0029600,326,1057,1241,125,86
91,302,695,Sham19Y0029600,327,137,570,301,86
91,16,703,JK001016,106,118,1114,526,66
91,208,395,Shamela0031370,105,1342,1534,132,81
91,402,695,Shamela0031370,106,7,316,228,92
91,1058,1615,Sham19Y0016421,32,52,756,288,45
92,266,645,Sham19Y0016421,32,1252,1638,224,58
93,1355,1533,Shamela0031370,107,1436,1608,128,82
93,1355,1533,Sham19Y0150964,537,1077,1251,128,82
93,367,554,Sham19Y0016421,42,1,226,136,71
93,541,1250,Sham19Y0016421,42,837,1681,288,28
93,1279,1743,Sham19Y0016421,43,398,883,203,35
94,1185,1414,Sham19Y0029600,184,936,1236,150,60
94,1095,1414,JK001016,54,586,988,195,58
94,995,1454,Shamela0031370,110,463,1123,249,46
94,1414,1571,Shamela0031370,154,10,179,122,88
94,92,666,Sham19Y0016421,43,1013,1401,186,32
94,666,1552,Sham19Y0016421,44,84,917,304,28
95,1,949,Sham19Y0016421,45,96,1578,449,32
95,926,1691,Sham19Y0016421,46,13,953,326,30
96,1388,1580,Sham19Y0029600,61,78,277,140,82
96,1392,1580,JK001016,14,923,1119,139,83
96,1,132,Sham19Y0016421,46,1254,1624,99,32
97,1535,1680,Shamela0031370,80,963,1109,115,97
97,650,875,Sham19Y0016421,53,113,518,132,39
97,798,1680,Sham19Y0016421,54,236,1500,461,39
98,450,571,Sham19Y0029600,68,1281,1414,87,82
98,571,691,Sham19Y0029600,72,1259,1385,96,93
98,294,579,JK001016,17,434,744,210,83
98,571,691,JK001016,18,998,1124,96,93
98,691,1292,Shamela0031370,140,636,1141,161,25
98,294,571,Sham19Y0150966,1221,1115,1412,201,83
98,55,211,Sham19Y0016421,55,1048,1196,109,79
98,691,892,Sham19Y0016421,55,1196,1387,141,85
98,1023,1580,Sham19Y0016421,56,501,1341,262,30
99,1,205,Sham19Y0029600,282,602,809,151,91
99,1,205,JK001016,92,574,781,151,91
99,82,205,Shamela0031370,189,1,124,98,98
99,205,383,Sham19Y0016421,56,1321,1496,135,86
99,699,968,Sham19Y0016421,76,1140,1453,212,83
99,1053,1318,Sham19Y0016421,88,1,283,147,60
100,698,938,Shamela0031370,196,596,815,145,74
100,1044,1341,Sham19Y0016421,83,1301,1643,220,74
100,1426,1659,Sham19Y0016421,85,160,620,157,39
100,358,1082,Sham19Y0016421,87,298,1608,524,49
100,23,387,Sham19Y0016421,88,524,1133,258,49
101,679,1190,Sham19Y0016421,80,638,911,187,43
101,9,456,Sham19Y0016421,85,654,1352,163,21
102,360,622,Sham19Y0029600,293,436,1128,201,36
102,360,696,JK001016,95,907,1347,271,76
102,392,696,Shamela0031370,126,1,345,237,83
102,368,509,Kraken210713085803,18,1330,1533,104,61
102,368,575,Kraken210713085803,120,1063,1333,158,70
102,509,696,JK007081,952,1168,1387,147,83
102,696,1189,Sham19Y0016421,62,1057,1616,335,65
102,1189,1593,Sham19Y0016421,63,1,448,318,85
103,29,218,Shamela0031370,119,787,968,138,88
103,10,1250,Sham19Y0016421,63,448,1602,797,69
103,1265,1434,Sham19Y0016421,64,162,326,129,96
104,702,869,Shamela0031370,85,245,382,95,67
104,1091,1242,Masaha000955Vols,1452,497,1039,93,21
104,423,731,Sham19Y0016421,64,393,979,183,35
104,702,1356,Sham19Y0016421,65,9,1143,484,52
104,324,423,Shamela0007012,477,514,623,78,90
105,408,547,Shamela0031370,46,476,609,110,95
105,308,547,Sham19Y0016421,65,1143,1379,190,96
106,431,573,Sham19Y0020762,286,1146,1277,105,91
106,438,812,Sham19Y0150966,407,315,954,285,54
106,438,573,Shamela0008505,266,1090,1225,109,100
106,573,812,Shamela0008505,267,37,338,185,75
107,18,404,JK001016,6,1195,1560,223,58
107,534,684,JK001016,7,211,484,122,54
107,365,684,Kraken210713085803,192,355,784,135,30
110,327,514,JK001016,86,594,826,117,58
110,319,514,Shamela0031370,70,99,311,122,70
110,850,972,JK009266,8566,179,384,97,58
111,501,650,Sham19Y0029600,38,1171,1404,116,61
111,501,787,JK001016,8,1015,1376,191,61
113,161,377,Sham19Y0029600,187,888,1111,170,93
113,1555,1663,Sham19Y0029600,243,1202,1315,81,87
113,161,377,JK001016,55,18,242,171,94
113,1555,1663,JK001016,78,525,638,81,87
113,169,377,Kraken210713085803,127,803,1012,162,92
114,1,131,Sham19Y0029600,243,1315,1441,97,93
114,131,284,Sham19Y0029600,244,966,1119,121,100
114,1,284,JK001016,78,638,1375,217,37
115,507,630,JK006914,555,1119,1242,97,99
115,507,630,Shamela0001003,570,1285,1409,96,97
115,507,630,JK001477,209,1215,1338,97,99
115,496,630,JK010778,107,92,226,102,96
115,455,630,Shamela0012406,2456,1077,1255,102,65
115,490,630,ShamAY0037898,3,306,448,101,89
115,481,630,Shamela0037468,24,408,556,103,87
115,500,630,Sham19Y0023644,4839,634,781,103,87
115,507,630,JK010565,143,403,527,90,89
115,507,630,JK009225,102,162,285,97,99
115,507,630,Sham19Y0150966,1477,954,1076,96,98
115,507,630,Shamela0009788,1544,288,412,97,98
115,507,630,Shamela0031373,68,322,447,97,97
115,507,630,Sham19Y0017724,457,1203,1327,96,97
118,1088,1408,Sham19Y0029600,206,648,1367,185,31
118,1083,1400,JK001016,62,818,1520,180,31
121,1346,1667,Sham19Y0029600,197,964,1285,224,77
121,1346,1667,JK001016,59,1022,1343,224,77
121,746,1002,Shamela0031370,133,370,638,141,58
123,1,269,Shamela0031370,161,682,953,126,45
123,1026,1449,Sham19Y0013235,140,273,680,313,90
126,468,707,Sham19Y0020891,2775,828,1030,114,58
126,485,707,Kraken210713085803,55,1,190,100,53
128,811,916,JK006907,55,1189,1294,81,97
128,811,916,Shamela0010768,686,1089,1194,81,97
128,811,916,Shamela0031373,28,59,164,81,97
129,196,389,Sham19Y0017726,842,494,726,102,49
130,786,1001,JK001016,101,756,980,126,63
130,1436,1563,JK001016,102,214,347,93,86
130,1436,1617,Shamela0031370,145,1168,1333,101,67
130,794,974,Kraken210713085803,116,581,762,118,74
133,857,1004,JK001016,12,7,204,108,68
134,634,762,JK001460,508,1272,1454,95,66
134,592,762,JK001016,89,509,753,130,66
134,600,762,Shamela0031370,34,495,729,124,66
134,600,762,Kraken210713085803,75,945,1111,108,73
134,634,762,Sham19Y0000760,721,975,1149,95,67
139,539,778,Sham19Y0029600,91,496,743,176,87
139,539,895,JK001016,25,752,1391,249,48
139,522,778,Kraken210713085803,99,142,440,182,74
140,1029,1266,Sham19Y0029600,322,697,994,160,65
140,1029,1266,JK001016,104,1073,1371,161,65
140,1142,1266,Shamela0031370,35,44,167,98,97
140,1379,1586,Shamela0031370,58,112,293,146,83
140,1037,1266,Kraken210713085803,114,367,578,109,54
143,284,635,Sham19Y0029600,317,272,667,240,69
143,284,643,JK001016,103,1081,1485,245,69
143,635,837,Shamela0031370,151,642,856,136,73
143,795,952,Shamela0031370,161,456,612,119,91
143,1092,1286,Shamela0031370,168,1408,1601,134,73
143,284,417,Kraken210713085803,23,1463,1614,103,85
144,1077,1253,Sham19Y0029600,62,1255,1561,134,54
144,1077,1372,JK001016,15,78,380,221,86
144,290,825,Shamela0031370,148,763,1005,173,39
145,1288,1511,Sham19Y0029600,63,826,1115,175,75
145,1288,1511,JK001016,15,372,659,176,76
145,1288,1511,Shamela0031370,34,1163,1415,155,70
145,782,906,Shamela0031370,50,782,906,103,100
145,1096,1323,Shamela0031370,120,187,379,134,69
145,498,640,Shamela0031370,189,744,892,112,93
145,1296,1511,Kraken210713085803,116,723,1005,168,74
145,782,906,Sham19Y0018194,529,1335,1457,94,84
146,1102,1216,Shamela0031370,160,1434,1545,85,92
147,556,692,Shamela0031370,89,539,728,79,47
149,1255,1457,JK001460,592,160,448,146,64
149,1255,1441,JK000919,386,587,855,138,64
149,1008,1429,JK000919,667,635,849,122,37
149,962,1434,Sham19Y0018194,216,182,583,221,53
149,1008,1441,JK000849,2073,1183,1315,98,28
149,1008,1441,Kraken22021606120800,450,1120,1273,117,34
149,1008,1429,Kraken22021606120800,772,146,360,122,37
150,809,1017,JK001016,73,1237,1603,103,31
152,172,577,Shamela0031370,53,328,767,288,82
153,1,151,Sham19Y0029600,224,336,910,119,25
153,449,669,Sham19Y0029600,299,243,431,141,78
153,1,151,JK001016,70,184,629,120,33
153,441,629,Shamela0031370,39,724,911,148,93
154,446,581,Shamela0031370,76,1302,1448,106,87
154,1016,1181,Shamela0031370,175,1210,1370,129,95
156,1,149,Shia002616Vols,6144,852,992,95,77
156,1,149,Sham19Y0014443,194,628,749,99,81
156,1,149,Masaha000955Vols,692,1354,1498,96,76
156,1,120,JK009266,8736,117,242,83,84
157,852,951,Sham19Y0029600,264,953,1049,68,82
157,852,951,JK001016,85,1457,1553,68,82
157,758,951,ShamAY0034059,4482,132,504,128,39
157,1218,1337,Shamela0031370,130,1450,1569,97,100
157,287,471,Sham19Y0016421,18,1179,1374,144,86
157,951,1453,Sham19Y0016421,27,647,957,208,46
157,1407,1638,Sham19Y0016421,28,1046,1274,173,88
158,85,633,Sham19Y0016421,28,1252,1701,194,33
158,935,1416,Sham19Y0016421,30,967,1450,217,41
158,811,1272,Sham19Y0016421,30,61,828,165,20
159,1399,1545,Shia003634Vols,1546,1099,1276,114,81
159,1289,1396,Shia003634Vols,1782,394,501,83,96
159,1323,1527,Shamela0012398,744,931,1297,118,37
159,1185,1585,Shamela0031370,157,744,1203,261,67
159,1178,1591,Sham19Y0016421,34,872,1573,301,52
160,183,707,Sham19Y0016421,35,47,1044,354,39
161,1338,1802,Sham19Y0016421,52,890,1628,245,35
162,1432,1556,Shamela0023790,585,628,752,96,100
162,1432,1556,Shamela0000558,277,161,284,94,98
162,1432,1556,Shamela0000580,103,765,888,95,99
162,355,519,Shamela0031370,172,414,544,105,77
162,1432,1556,JK007082,658,979,1103,96,100
162,7,355,Sham19Y0016421,58,43,666,198,34
162,355,649,Sham19Y0016421,60,142,435,238,98
163,767,873,Shamela0037538,127,250,356,82,100
164,962,1092,Shamela0001025,197,887,1016,95,93
164,739,1043,Shamela0005683,33,61,388,178,68
164,768,908,JK006907,109,1005,1138,105,95
164,982,1092,JK006907,116,166,276,87,100
164,758,908,JK001293BK1,707,583,727,109,92
164,982,1092,Shamela0000558,266,1253,1363,80,93
164,962,1092,Shamela0000558,410,683,807,98,95
164,768,908,JK007054,1164,155,289,106,95
164,982,1092,JK007054,1168,1031,1141,82,95
164,746,918,Shamela0005446,190,1070,1236,128,94
164,758,908,Shamela0036357,1004,597,741,109,92
164,962,1092,Shamela0005433,61,1417,1541,97,94
164,746,1040,Shamela0010283,499,7,391,136,44
164,768,908,Shamela0010664,58,629,763,105,95
164,768,908,JK000916,8886,933,1067,106,95
164,746,918,JK009320,76,1091,1298,129,76
164,962,1092,JK010766,231,1301,1425,98,95
165,802,966,Shamela0023789,179,591,756,134,99
165,802,981,Shamela0023789,1392,374,553,136,93
165,1025,1257,Masaha002349,238,1203,1463,107,52
165,703,966,Shamela0005372,275,1003,1332,185,66
165,28,140,JK010743,57,907,1019,87,98
165,728,966,JK006907,186,396,603,145,74
165,728,966,Shamela0000677,55,351,713,183,62
165,728,966,Sham19Y0029560,493,284,524,161,72
165,795,966,Shamela0023735,2265,867,1094,136,73
165,802,966,Masaha002979Vols,784,1078,1298,134,74
165,712,862,Shamela0026552,18,776,935,106,84
165,802,966,Kraken220413030940,100,1051,1273,132,72
165,734,966,Shamela0035100,2325,1176,1400,160,83
165,728,966,Shamela0035100,2823,865,1088,164,84
165,641,915,Shia003965Vols,1492,1205,1460,160,67
165,802,966,Masaha004657,69,70,235,134,99
165,724,966,Shamela0005446,125,265,523,157,70
165,795,966,Shamela0037057,321,337,509,133,95
165,802,973,EScr20120309,204,773,944,131,93
165,681,966,Sham19Y0017681,367,142,404,189,80
165,720,966,Shamela0010283,1500,100,340,152,76
165,740,966,Shamela0001000,514,272,508,155,72
165,802,966,Sham19Y0032194,129,1069,1289,134,74
165,641,915,EScr202211221604,302,837,951,87,39
165,802,966,Shamela0010906,3015,955,1120,133,98
165,728,966,Shamela0003118,7466,478,812,165,57
165,16,152,Sham19Y0016759,31,624,759,95,89
165,448,634,Sham19Y0150966,1219,357,580,73,39
165,787,966,JK010637,318,1113,1298,141,93
165,745,915,Shamela0009788,936,844,1056,125,67
165,728,966,JK000916,25617,623,964,166,57
165,734,966,Shamela0008505,313,423,715,180,75
165,802,966,Shamela0001687,985,1065,1548,134,33
166,1013,1176,Kraken22021606121201,179,284,542,99,41
166,1,159,ShamAY0001760,16,847,998,107,81
166,40,152,Shia002185Vols,4212,605,717,91,100
166,40,282,Shia003636Vols,6971,977,1284,166,60
166,40,282,Sham19Y0026183,9,657,977,165,58
166,33,282,Sham19Y0026183,26,460,844,170,51
166,40,282,Sham19Y0026183,344,885,1131,135,64
166,94,282,Shamela0009225,84,120,236,83,55
166,40,282,Shamela0006909,97,1138,1358,157,80
166,40,282,Shamela0023787,119,903,1241,174,64
166,40,282,Shamela0000515,18,706,929,156,80
166,94,282,Sham19Y0000760,566,1081,1240,87,59
166,997,1176,JK000927,311,721,854,108,73
167,669,852,Sham19Y0020762,254,396,591,137,87
167,645,846,JK010743,48,247,437,144,91
167,683,852,JK006907,120,88,255,128,96
167,669,852,Sham19Y0016435,185,724,944,146,82
167,722,852,Masaha002979Vols,395,1,131,100,98
167,683,852,Shamela0009096,200,1083,1254,131,97
167,683,852,Shamela0026552,154,378,602,129,71
167,117,279,Shamela0023790,242,1197,1374,123,85
167,683,852,Shamela0010614,371,286,449,103,66
167,669,852,Sham19Y0021505,337,1180,1353,137,93
167,740,852,Shamela0026536,373,341,854,87,21
167,683,852,Shamela0010806,174,993,1162,131,98
167,683,873,Shamela0001349,390,1047,1238,139,92
167,683,852,Shamela0005433,61,942,1108,126,94
167,727,852,JK009225,450,1,126,98,100
167,650,852,Shamela0010283,1246,541,721,138,86
167,675,852,Sham19Y0036072,264,700,873,134,96
167,675,799,JK007011,84,942,1066,92,93
167,683,799,Sham19Y0023138,186,1026,1142,93,100
167,117,279,Shamela0007853,652,541,700,115,83
167,654,852,Shamela0010496,50,1308,1484,135,86
167,665,852,JK010766,589,742,982,145,75
168,325,600,JK010473,159,121,400,227,98
168,285,600,Shamela0000765,10,1,288,237,91
168,273,600,Shamela0001585,109,735,1034,240,89
168,278,543,JK001336,25,1065,1396,195,70
168,290,543,Sham19Y0011326,97,802,1029,141,66
168,1076,1232,Sham19Y0017077,80,951,1102,121,94
168,278,600,Sham19Y0017879,586,87,367,227,85
168,278,543,Sham19Y0017879,967,174,452,181,68
168,331,543,JK007540,25,765,978,167,94
169,158,353,JK006914,11,449,627,127,84
169,158,435,Sham19Y0020762,901,64,358,155,62
169,638,890,Sham19Y0020762,1180,1167,1482,158,61
169,158,372,Shamela0005372,264,734,940,147,86
169,186,353,JK010473,79,38,205,128,97
169,213,365,Shia003636Vols,10174,6,156,106,88
169,186,435,Shamela0010768,498,740,1079,130,43
169,897,1212,JK006900,975,1024,1338,63,16
169,158,353,JK010778,157,1263,1442,125,83
169,136,435,ShamAY0034457,10,92,704,182,37
169,136,353,ShamAY0034457,61,1089,1301,123,73
169,186,353,ShamAY0037898,1,173,393,114,66
169,186,365,Shamela0000580,93,788,968,119,85
169,191,348,EScr20120309,219,1079,1236,112,90
169,235,353,Sham19Y0023644,2971,576,694,88,94
169,186,357,Shamela0004445,4853,731,902,118,88
169,186,365,Kraken220315001901,63,16,192,117,74
169,191,353,Shamela0001000,899,1,162,111,89
169,638,890,Shamela0026484,281,361,557,157,76
169,638,890,JK006908,124,153,348,156,76
169,186,365,ShamAY0033794,305,837,1012,114,83
169,235,357,Shamela0031373,32,1338,1460,77,82
169,235,353,Sham19Y0014483,46,814,932,77,84
169,638,890,Shamela0008505,578,643,840,158,76
169,158,372,JK010754,195,18,228,134,76
171,360,794,Shamela0001043,539,6,294,221,63
171,1137,1296,Shamela0009429,580,1437,1551,92,71
171,1137,1296,Shamela0035100,2731,849,1004,86,56
171,1137,1296,ShamAY0032251,62,848,1062,97,56
171,1137,1274,Shamela0005448,75,108,445,61,24
171,1137,1269,Shamela0001000,541,33,301,60,23
171,947,1081,Sham19Y0000760,405,434,561,97,91
171,1137,1307,JK003609,3728,1339,1471,93,63
171,1137,1262,JK010770,84,1416,1577,62,42
171,379,575,Sham19Y0029601,16,369,560,115,68
171,391,788,Shamela0001687,7568,812,1168,228,69
173,943,1111,JK006908,217,387,523,70,50
173,1165,1380,Shamela0023775,1099,561,777,170,98
174,55,232,Sham19Y0020762,106,1116,1464,110,41
174,127,258,Shamela0023789,245,245,398,88,74
174,127,258,Shamela0021508,89,1137,1291,92,77
174,127,258,Shamela0006945,88,787,940,88,74
174,127,258,Sham19Y0021505,134,1302,1454,92,76
174,127,258,Noorlib0038382,88,787,940,88,74
174,127,258,JK001280,21,219,373,92,77
174,127,258,Shamela0009229,136,837,990,88,74
174,127,258,Shia003729Vols,264,615,771,92,76
175,369,600,Sham19Y0016421,13,1,413,168,50
176,1255,1504,Sham19Y0122187,979,1023,1425,108,28
176,366,789,Sham19Y0122187,988,294,789,93,17
176,840,1482,Sham19Y0014313,1044,312,1142,199,23
176,1194,1504,Shamela0095571,24,645,898,131,46
176,1054,1504,Shamela0009096,240,312,1067,180,24
176,1124,1436,Shamela0009096,256,904,1432,75,16
176,1120,1504,Sham19Y0037618,5732,1343,1578,100,31
176,1105,1506,Kraken210622021806,1143,104,418,112,29
176,1056,1482,Sham19Y0120146,115,1108,1567,106,20
176,1056,1492,Sham19Y0132403,239,1002,1589,153,27
176,1194,1492,ShamAY0032249,818,611,772,99,35
176,1194,1482,Sham19Y0016772,1350,1298,1518,88,33
176,958,1504,Shamela0029864,250,271,761,132,23
176,1148,1504,ShamAY0034646,89,7,545,82,16
176,1013,1504,Shia002458,19,64,291,115,26
176,1120,1504,Shamela0026988,34,664,1006,179,44
176,1194,1492,Shamela0004473,11930,1022,1166,98,39
176,1140,1492,Shamela0004473,15243,1036,1321,115,31
176,373,765,Rafed0002309,172,712,833,54,18
177,490,762,Sham19Y0122187,981,128,763,166,31
177,1191,1454,Sham19Y0122187,982,571,1109,133,30
177,902,1422,Sham19Y0020762,2375,890,1330,164,33
