ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,150,321,Tafsir07055,3288,16,193,130,88
3,576,703,Shamela0023632,2412,903,1030,101,100
3,576,703,Shamela0023591,4882,807,934,101,100
3,576,703,Shamela0023591,4897,412,539,101,100
3,48,209,Shamela0010523,10,464,621,120,95
3,576,703,Sham19Y0023618,1127,893,1020,101,100
3,576,703,Shamela0023578,2043,128,255,101,100
3,576,703,Shia001432Vols,710,1077,1204,101,100
3,576,703,Shia001432Vols,2465,1386,1513,101,100
3,576,703,Sham19Y0023608,2546,1451,1578,101,100
3,576,703,Shamela0023628,2433,52,179,101,100
3,576,703,Rafed0001713Vols,1598,85,212,101,100
3,576,696,Shamela0010273,1834,1461,1581,95,100
3,56,703,JK000062,190,972,1268,218,42
4,1204,1545,Zaydiyya0000295Vols,33,5,326,248,88
7,1000,1175,Shamela0037458,1225,330,505,138,100
7,1000,1175,Tafsir04038,179,968,1286,138,55
7,984,1175,JK009265,136,402,588,146,96
7,1000,1175,Sham19Y0013550,554,86,261,138,100
7,1000,1175,JK009266,3914,268,443,138,100
7,989,1175,Shamela0001426,20,549,730,143,97
7,1000,1175,Shia002356Vols,362,651,826,138,100
7,1000,1175,Rafed0003257Vols,2311,147,322,138,100
7,1000,1163,Sham19Y0014404,451,1428,1591,128,100
7,989,1175,Shamela0008473,1893,1210,1396,143,97
7,1000,1175,Meshkat00057178,1431,744,919,138,100
7,1000,1175,Shamela0021821,596,418,593,138,100
7,989,1175,Shamela0004473,17202,706,887,143,97
7,984,1175,Meshkat0014420,1666,84,278,147,93
7,1014,1175,JK009214,138,1,162,127,100
7,1000,1175,JK009268,1896,314,489,138,100
7,1000,1175,Shamela0023632,1270,846,1021,138,100
7,1000,1175,Shamela0023591,3097,1041,1216,138,100
7,1000,1175,Shamela0000041,901,785,960,138,100
7,1000,1175,Shamela0000922,493,912,1087,138,100
7,1000,1175,Sham19Y0020891,2049,970,1145,138,100
7,1000,1175,JK009270,1564,1157,1332,138,100
7,989,1180,JK000146,385,953,1139,143,95
7,1000,1175,JK000122,974,258,433,138,100
7,1000,1175,JK007018,209,1033,1196,128,92
7,1000,1175,Zaydiyya0000062,524,426,601,138,100
7,984,1175,Shamela0007798,3958,849,1035,145,96
7,969,1175,Rafed0002565Vols,50,1152,1366,154,89
7,1000,1175,Shia001432Vols,1712,1135,1310,138,100
7,1000,1175,Shia001432Vols,2450,1359,1534,138,100
7,984,1175,Shia001432Vols,20691,428,614,145,95
7,1000,1175,JK009396,459,708,883,138,100
7,1000,1175,Rafed0003943Vols,399,443,618,138,100
7,1000,1175,JK000791,730,1111,1286,138,100
7,1000,1175,Sham19Y0023608,1284,1347,1522,138,100
7,1000,1197,ShamIbadiyya0000231,149,13,216,146,92
7,989,1175,Shamela0023628,1250,964,1162,144,92
7,1000,1175,Rafed0001713Vols,812,1014,1189,138,100
7,1000,1180,Shamela0010273,834,1102,1282,138,97
8,771,959,JK000350,2,1162,1313,124,80
8,670,959,Shia002758,17,828,1151,161,54
9,254,957,Shamela0005756,15184,638,1183,397,68
9,254,957,Shamela0021715,10919,453,994,386,66
9,214,957,Sham19Y0039268,413,800,1097,179,30
9,1402,1504,JK000465,3709,129,226,75,95
9,248,957,Shamela0026764,44,253,781,375,64
9,1402,1504,JK000436,164,356,453,75,95
9,273,863,JK007043,145,523,1084,246,42
9,1402,1504,Tafsir09085,678,1019,1116,75,95
9,301,472,Sham19Y0150960,1393,1313,1465,122,88
9,279,957,JK007065,1121,1092,1390,210,38
9,144,638,Shamela0012220,495,510,841,167,42
9,1,210,Zaydiyya0000104,39,218,435,169,96
9,301,707,Zaydiyya0000142,2344,1034,1471,231,55
9,1402,1504,JK000906,9956,594,697,75,89
9,301,855,JK009336,397,312,689,148,26
9,144,638,Shamela0026324,1927,461,794,165,42
9,1240,1504,Shamela0021766,4084,1288,1616,137,41
9,1338,1504,Shamela0008473,4386,894,1042,114,87
9,244,957,Sham19Y0016946,732,103,597,358,61
9,1402,1504,JK009268,4162,288,381,67,86
9,254,957,Sham19Y0016684,1993,628,1181,387,66
9,1402,1504,Shamela0012884,4641,1270,1367,75,95
9,1344,1504,JK000724,220,366,505,108,86
9,248,855,Sham19Y0018106,3122,426,953,216,34
9,254,957,Sham19Y0018106,4161,644,1189,387,66
9,254,957,JK000728,134,771,1028,171,31
9,138,506,JK000110,1902,1137,1510,207,62
9,506,1051,JK000110,1903,1,399,231,51
9,138,472,Sham19Y0016584,4721,1031,1372,182,59
9,309,1051,Sham19Y0016584,4722,604,1278,327,46
9,301,945,JK009324,3639,1084,1507,317,60
9,248,936,Shamela0012981,636,854,1364,313,54
9,349,957,Shamela0021809,1563,1,449,326,65
9,586,855,Shamela0012027,19,113,622,207,50
9,298,957,Shamela0012027,20,701,1134,288,52
9,298,638,Sham19Y0127656,584,1137,1468,181,55
9,125,642,Shia001553,162,960,1442,238,49
9,254,957,Sham19Y0018103,4150,229,740,375,65
9,301,855,Shia001432Vols,9747,681,953,153,31
9,248,957,Shamela0025794,2910,220,774,392,66
9,391,707,Zaydiyya0000454,215,7,308,237,89
9,248,546,Sham19Y0013605,3619,1191,1540,172,56
9,361,908,Sham19Y0013605,4963,1,403,287,63
9,1405,1504,Sham19Y0023608,3653,1449,1543,73,94
9,248,855,Sham19Y0018176,1807,659,1186,216,34
9,138,957,Sham19Y0018176,2531,498,1205,419,58
9,254,957,JK009141,209,165,646,341,58
9,301,481,Shamela0036446,973,469,634,120,78
9,1229,1504,JK006474,2545,15,192,123,56
9,1402,1504,Tafsir07057,4695,1292,1386,66,84
9,477,957,Shamela0037837,28,819,1180,241,59
9,298,523,Tafsir01005,5383,1231,1487,146,68
9,279,638,Sham19Y0013252,7030,462,826,188,51
9,254,1051,Sham19Y0013252,10409,836,1466,394,59
9,301,957,Sham19Y0013252,10414,622,923,162,30
10,570,763,Shamela0001727,81,123,309,138,85
10,566,763,JK000473,28,9,188,129,83
10,563,763,Shamela0030623Vols,2,775,962,120,69
10,584,763,Shamela0021545,10,924,1112,138,90
10,601,763,JK000484,5762,220,431,117,68
10,570,763,Sham19Y0122406,236,887,1073,138,85
10,566,763,ShamAY0032839,12,387,612,134,75
10,566,763,Shamela0012981,511,465,687,142,80
10,608,763,JK000977,136,1126,1294,122,91
10,570,745,Shamela0025794,890,183,357,92,64
10,601,763,JK000576,115,902,1332,117,34
10,563,763,JK009141,39,990,1177,138,82
10,552,763,JK007049,45,994,1186,140,79
10,611,778,JK009154,292,17,199,125,86
10,608,763,Sham19Y0146127,3173,90,403,118,47
10,570,763,Sham19Y0018144,68,915,1135,128,70
10,570,763,Shamela0009810,1550,511,720,127,71
10,576,763,JK000141,820,1235,1438,122,70
11,77,205,JK009265,218,464,592,102,100
11,77,205,JK009266,8292,145,273,102,100
11,77,205,JK006896,38,766,894,102,100
11,77,205,Masaha000554Vols,5780,1145,1271,100,98
11,77,205,Shamela0029677,1826,736,864,102,100
11,77,205,Shamela0004445,91,451,579,102,100
11,360,541,Meshkat00042488,1132,601,1120,96,23
11,77,205,ShamAY0036821,1746,545,671,100,98
11,77,205,Shamela0006879,53,831,959,102,100
11,77,205,Zaydiyya0000132,25,1171,1299,102,100
11,77,205,Zaydiyya0000132,84,342,470,102,100
11,77,211,Shamela0008473,4481,603,736,106,99
11,77,205,Shamela0021821,1747,91,219,102,100
11,77,205,Shamela0012293,939,156,284,102,100
11,77,205,Shamela0004473,3522,796,924,102,100
11,360,775,Shamela0022371,239,399,725,96,21
11,77,205,Meshkat0014420,4302,608,736,102,100
11,77,205,JK000081,181,614,742,102,100
11,53,205,Zaydiyya0000076BK15,18,882,1017,108,88
11,77,205,JK009268,4204,342,470,102,100
11,77,205,Shamela0023591,6289,43,171,102,100
11,77,205,Shamela0023591,6298,819,947,102,100
11,77,205,Shamela0000041,2416,897,1025,102,100
11,77,205,Shamela0029743,1040,789,917,102,100
11,77,205,JK009270,4912,933,1061,102,100
11,77,205,JK007018,718,1107,1235,102,100
11,77,205,Zaydiyya0000062,1910,372,500,102,100
11,77,205,Shia001432Vols,2297,218,346,102,100
11,77,205,QuranAnalysis001,225,906,1034,102,100
11,77,205,JK000791,2165,1052,1180,102,100
11,77,205,Sham19Y0023608,3720,838,966,102,100
11,353,541,JK000447,517,251,685,83,21
11,77,205,Sham19Y0147312,1859,1034,1162,102,100
11,77,205,Shamela0023628,3234,114,242,102,100
11,77,205,Rafed0001713Vols,2519,577,705,102,100
11,77,205,ShamAY0036031,89,878,1006,102,100
11,77,211,Shamela0010273,3117,751,884,106,99
11,77,205,JK001017,24,455,583,102,100
11,77,205,JK009257,890,807,1229,102,30
12,139,1001,Zaydiyya0000015,848,277,902,462,66
13,555,1502,Zaydiyya0000015,842,181,1129,730,95
14,1,395,Zaydiyya0000015,842,1129,1522,315,99
14,1149,1524,Zaydiyya0000015,852,23,397,295,97
14,1149,1368,Zaydiyya0000083,58,242,467,129,64
15,1118,1369,Zaydiyya0000098,316,1,253,198,98
15,1198,1414,Zaydiyya0000259,111,1,226,151,83
15,105,306,Zaydiyya0000259,333,441,646,160,97
15,105,306,JK010189,6,1125,1346,127,71
15,61,395,Shia001115Vols,203,213,541,208,70
15,92,313,Shia004012,44,716,942,168,90
15,1,419,Zaydiyya0000004,29,574,1006,308,85
15,37,306,Zaydiyya0000336,656,773,977,144,66
15,100,306,Sham19Y0150960,168,1139,1362,137,74
15,114,306,Shia002261Vols,290,317,508,119,75
15,110,306,JK009274,653,31,272,125,63
15,92,692,JK009226,51,11,540,226,37
15,110,320,Shamela0021766,5017,918,1146,131,69
15,134,306,Shamela0021659,918,312,489,114,79
15,1,382,Zaydiyya0000229,132,1050,1462,287,87
15,114,306,JK009390,1575,1139,1335,120,75
15,134,395,JK009390,1577,132,554,189,54
15,48,306,Shamela0036357,1549,1035,1233,140,65
15,134,306,JK008001,290,954,1131,114,79
15,134,395,JK008001,5969,196,616,187,53
15,1,395,Zaydiyya0000015,1095,183,573,285,87
15,37,395,Zaydiyya0000015,1096,134,484,207,68
15,134,300,Sham19Y0127677,1589,502,888,18,4
15,110,306,Shamela0012884,872,525,725,129,77
15,22,165,Zaydiyya0000049,540,1303,1444,103,88
15,165,686,Zaydiyya0000049,541,1,501,230,47
15,80,306,ShamAY0033541,12,82,307,147,78
15,110,408,Shia001153,24,386,627,175,74
15,92,306,ShamAY0034080,15,461,692,142,74
15,100,306,ShamAY0034080,16,125,316,144,84
15,92,306,ShamAY0034080,30,605,825,140,76
15,1,399,Zaydiyya0000352,142,962,1394,306,88
15,1132,1381,Zaydiyya0000299,451,459,688,169,83
15,1151,1405,Zaydiyya0000211,118,1059,1295,181,89
15,110,306,JK007045,322,95,295,129,77
15,1156,1381,Zaydiyya0000459,51,194,419,180,100
15,110,408,Shia001432Vols,24122,996,1231,170,72
15,92,293,Shia001237Vols,889,1246,1448,156,93
15,92,306,Masaha002872,20,1296,1520,141,76
15,110,306,Sham19Y0122257,1272,322,520,126,76
15,61,399,Masaha001945,9,18,262,172,63
15,28,306,JK000021,719,775,1062,165,69
15,119,324,Shamela0095577,395,244,472,122,65
16,562,982,Shamela0005756,272,210,559,216,64
16,1375,1481,Zaydiyya0000086,129,1407,1513,84,100
16,997,1246,Shamela0003722,1572,274,502,141,67
16,1368,1481,Zaydiyya0000004,33,424,537,90,100
16,1022,1200,Shamela0010906,1564,840,1010,107,63
16,552,1246,JK000381,1984,527,1122,288,44
16,552,1161,Shamela0021765,67,96,722,281,46
16,1022,1246,JK000474,370,1265,1457,114,59
16,982,1427,JK009226,23,756,1144,176,43
16,875,1246,JK009226,31,161,624,190,41
16,562,982,Shamela0008473,563,115,523,256,73
16,562,826,Shamela0008206,274,1334,1561,153,70
16,547,982,Shamela0021821,146,435,857,205,47
16,271,801,Zaydiyya0000015,852,950,1448,349,78
16,801,1127,Zaydiyya0000015,853,1,251,184,71
16,875,1364,Zaydiyya0000015,853,433,972,276,60
16,993,1196,ShamAY0035240,10,1289,1514,131,65
16,562,986,JK009158,89,532,885,216,63
16,993,1209,Shamela0027247,171,801,1038,145,72
16,982,1181,Shamela0027247,186,1086,1402,125,47
16,552,1122,JK006801,682,359,1061,293,48
16,571,975,Shamela0012884,413,982,1370,241,71
16,875,1246,Shamela0021809,478,374,741,166,46
16,997,1213,JK000520,307,746,970,142,73
16,1001,1200,JK000312,8,9,217,136,75
16,1007,1200,Shamela0000956,342,252,431,110,65
16,718,875,Shamela0009698,36,244,425,106,72
16,1035,1209,Shamela0037325,261,379,556,116,75
16,993,1174,Shamela0012579,667,1292,1459,117,80
16,986,1196,Shamela0009810,36,1293,1515,138,71
16,562,982,Sham19Y0013252,204,676,1004,214,63
16,993,1209,JK000141,13,1230,1455,136,69
16,1022,1246,JK000021,27,484,697,115,55
16,183,536,JK000021,1442,829,1317,123,25
16,997,1209,JK000764,437,1158,1348,113,58
17,32,241,Zaydiyya0000098,344,1,215,164,95
17,502,612,Zaydiyya0000098,939,313,423,86,100
17,44,269,Shia001343,3,1257,1450,134,69
17,77,245,Zaydiyya0000086,130,1,146,116,84
17,40,269,Shia001383,28,350,560,136,66
17,492,639,Shia001383,60,897,1040,111,95
17,40,516,Shia001115Vols,61,1213,1514,182,45
17,1,245,Shia001115Vols,262,844,1105,162,72
17,450,635,JK000637,89,120,299,140,96
17,526,675,Shamela0001438,2928,1031,1187,97,80
17,1,526,Zaydiyya0000004,33,537,987,253,59
17,726,950,JK000916,16624,991,1428,114,31
17,58,241,Zaydiyya0000034,17,374,558,147,98
17,771,921,ShamAY0034809,16,383,512,88,74
17,170,651,JK000474,1485,147,592,206,43
17,274,635,Shamela0029897,10,724,1010,155,48
17,755,914,JK000786,3671,693,1043,102,34
17,170,612,JK009226,257,981,1411,195,49
17,1,241,Shia001114,87,1118,1375,161,72
17,506,635,JK009390,2644,50,178,93,93
17,308,635,JK000883,1347,208,532,229,86
17,987,1219,JK008001,1155,496,797,66,18
17,27,635,Zaydiyya0000015,853,188,576,287,58
17,526,675,Sham19Y0127677,2433,962,1091,94,81
17,44,521,Shia001134,286,1,467,184,35
17,274,734,Shia001134,287,978,1315,259,72
17,40,241,Shia001615Vols,133,198,380,125,68
17,467,715,Shia003691,70,752,978,166,86
17,502,627,Zaydiyya0000335,8,1170,1298,91,91
17,755,914,Shamela0007767,20,126,271,104,77
17,11,526,Shia001300,196,1030,1404,187,37
17,467,715,Zaydiyya0000328,467,1154,1386,174,89
17,245,740,Zaydiyya0000295Vols,14,66,490,243,54
17,27,635,Zaydiyya0000083,58,815,1204,286,58
17,1,333,Masaha001007BK2,52,636,938,156,53
17,379,793,Shia001432Vols,8796,789,1269,248,61
17,11,337,Shia001432Vols,21490,217,493,168,60
17,40,511,Shia001432Vols,25555,910,1406,172,33
17,450,635,Shia003692,197,910,1091,140,96
17,755,936,Shamela0030327,244,944,1354,104,32
17,726,903,JK007082,62,568,978,99,30
17,526,635,Zaydiyya0000096,11,815,924,85,100
17,740,903,JK000021,25,557,708,100,77
18,605,910,Shamela0003722,3949,779,1082,191,70
18,641,910,Shamela0008206,314,1198,1464,178,75
18,641,935,Shamela0008206,941,562,851,184,72
18,666,891,JK000479,288,1151,1367,138,69
18,641,906,Shamela0023578,2141,29,329,166,61
18,645,891,JK000467,1081,943,1217,155,65
18,495,906,Shamela0025794,4903,97,495,220,60
18,708,906,Shamela0001385,165,1021,1192,107,60
18,487,701,JK006474,1184,273,477,116,59
18,501,651,JK006474,2274,923,1065,105,89
18,501,701,JK006474,2355,316,516,112,58
18,666,906,JK000021,334,518,892,164,54
19,308,598,Shamela0022653,330,851,1024,111,45
19,1370,1540,Shia001122Vols,835,768,970,120,70
19,1370,1540,Shia001174Vols,3472,198,401,121,70
21,1204,1439,Zaydiyya0000015,1570,1329,1568,171,86
21,1439,1590,Zaydiyya0000015,1571,1,155,119,96
22,432,835,Zaydiyya0000015,1571,1136,1538,285,80
22,1,413,Zaydiyya0000015,1571,155,571,336,95
26,52,292,JK009268,1363,572,1083,172,37
26,52,292,Shamela0023591,2173,851,1362,172,37
26,52,292,Shamela0029743,172,972,1483,172,37
26,874,1078,Zaydiyya0000295Vols,1404,1314,1534,138,76
26,1068,1609,Zaydiyya0000295Vols,2416,768,1272,382,83
26,52,292,QuranAnalysis001,36,161,672,172,37
27,958,1373,Sham19Y0036110,29,809,1327,232,52
27,891,1255,JK000140,986,980,1480,209,50
27,977,1369,JK009336,137,764,1260,221,50
27,987,1369,Meshkat00057178,1237,735,1104,264,82
27,734,1456,Zaydiyya0000227,42,254,873,433,68
27,658,1456,Zaydiyya0000015,1563,719,1535,620,92
27,977,1369,Sham19Y0018567,1258,1006,1405,200,60
27,936,1369,JK000435,99,785,1232,241,61
27,1,547,Zaydiyya0000295Vols,2416,1272,1501,113,24
27,880,1369,Shamela0007798,3428,916,1203,179,44
27,880,1288,Shamela0008208,53,1082,1480,264,77
27,891,1355,Shamela0009810,1452,920,1480,254,52
27,920,1251,JK000141,765,1043,1471,201,55
27,920,1369,JK000021,2148,736,1205,280,71
28,1303,1525,Zaydiyya0000098,316,929,1214,173,74
28,1346,1525,Zaydiyya0000098,933,1104,1281,143,98
28,680,908,Shamela0037458,2773,434,622,133,74
28,680,904,JK000465,2640,140,325,132,74
28,904,1230,Zaydiyya0000004,65,470,798,250,96
28,1269,1492,Shia002962,241,226,436,155,82
28,1,1381,Zaydiyya0000015,1564,85,1465,1058,93
28,1031,1516,Zaydiyya0000015,2073,1,463,174,32
28,1211,1525,Shia001134,286,228,566,215,72
28,680,904,Shamela0012884,3564,1087,1288,130,69
28,1236,1525,Shamela0013041,356,127,426,203,80
28,1041,1230,Zaydiyya0000049,55,1,190,144,92
28,701,904,Shamela0010463,488,1469,1645,119,72
28,1004,1211,Zaydiyya0000328,176,1309,1515,163,96
28,1023,1525,Zaydiyya0000295Vols,14,293,777,276,54
28,933,1230,Zaydiyya0000052,14,8,277,176,68
28,1269,1525,Shia001432Vols,8906,318,585,188,83
28,133,379,Shamela0025794,1012,1026,1255,150,73
28,701,923,JK009231,735,505,724,124,64
28,991,1211,Zaydiyya0000162,881,774,956,143,80
29,522,914,Zaydiyya0000004,614,280,704,286,79
29,1,1299,Zaydiyya0000015,1565,147,1456,1016,95
29,1299,1525,Zaydiyya0000015,1566,1,229,177,93
30,538,924,JK000917,1485,599,1136,203,40
30,531,760,Shamela0005756,5364,249,487,170,87
30,528,1015,JK009266,8833,36,514,216,48
30,986,1323,Shamela0001438,1321,1237,1494,180,63
30,933,1369,JK000916,2926,1014,1450,257,61
30,967,1353,Sham19Y0038171,1299,391,818,284,79
30,541,924,Sham19Y0014309,489,368,775,194,46
30,541,916,ShamAY0034059,7237,66,437,241,72
30,995,1349,JK009390,693,40,364,202,62
30,514,924,Shamela0008473,4796,119,683,230,44
30,280,520,Shamela0008206,256,933,1192,149,71
30,1021,1349,JK008001,2029,437,731,196,64
30,1015,1353,Shia004042Vols,430,224,521,205,70
30,1,1213,Zaydiyya0000015,1566,229,1482,949,94
30,1213,1527,Zaydiyya0000015,1567,1,313,246,95
30,995,1349,Sham19Y0127677,494,496,802,199,63
30,967,1349,JK000001,1318,807,1228,281,79
30,967,1353,ShamAY0035035,5302,980,1401,280,78
30,531,916,Tafsir02011,1736,41,379,247,76
30,317,520,Sham19Y0020878,2301,802,1020,141,77
30,302,520,Sham19Y0020879,124,739,971,141,72
30,1015,1349,ShamIbadiyya0000220,79,1050,1345,204,70
30,541,924,Shamela0036446,981,105,492,195,50
30,933,1349,Shamela0026359,12,994,1377,250,66
30,387,510,Shamela0037325,245,1124,1252,95,93
30,528,916,Tafsir01005,5798,969,1473,201,42
31,1,134,Zaydiyya0000015,1567,313,468,105,82
33,1383,1584,Shamela0003722,8324,274,535,143,68
33,1383,1584,JK000474,1424,1145,1400,125,57
33,701,1584,Zaydiyya0000015,1042,5,851,669,93
33,1148,1456,Zaydiyya0000024,27,1227,1506,169,58
34,1026,1367,Zaydiyya0000098,964,1014,1394,191,61
34,579,730,Zaydiyya0000229,297,690,850,71,47
34,14,635,Zaydiyya0000015,1042,857,1462,474,97
34,635,1436,Zaydiyya0000015,1043,1,798,622,97
34,579,730,Zaydiyya0000352,312,753,914,71,48
35,499,860,Shamela0010488,11,830,1037,117,34
35,929,1237,JK009390,6390,475,707,147,55
35,875,1241,Shamela0008206,270,764,1425,235,42
35,929,1237,JK008001,209,372,594,162,64
35,1,678,Zaydiyya0000015,1043,798,1463,519,94
35,678,1533,Zaydiyya0000015,1044,1,855,681,97
35,499,860,Zaydiyya0000015,1079,706,991,220,72
35,1008,1237,Shamela0012981,807,688,937,146,68
35,1023,1237,Shamela0012981,814,1191,1411,129,62
35,429,871,JK000044,11,56,429,257,67
35,965,1295,Sham19Y0020879,119,252,604,199,65
35,1237,1506,Sham19Y0020879,121,247,581,154,52
37,345,560,JK000085,138,711,932,157,87
37,256,565,Zaydiyya0000295Vols,1377,681,1020,233,84
37,330,560,Zaydiyya0000024,29,580,828,179,90
38,949,1372,Masaha001946Vols,571,197,586,169,39
38,897,1095,Shamela0037458,529,948,1171,147,81
38,823,1104,Kraken220413030759,1245,258,604,197,69
38,906,1104,JK000080,1036,886,1101,145,82
38,897,1095,JK000465,562,184,407,150,82
38,949,1372,Shamela0001438,2356,302,1164,200,28
38,1245,1372,Shia002261Vols,235,298,487,68,41
38,992,1372,Shamela0012001,46,664,995,138,44
38,949,1372,JK009274,560,428,924,195,45
38,1245,1372,Shamela0021659,676,679,934,68,31
38,1052,1372,JK009390,1396,1,432,114,30
38,949,1073,JK001297,239,848,1152,86,35
38,823,1104,Shamela0008473,907,177,378,138,57
38,819,1104,EScript202304041356,9,127,442,194,72
38,790,1372,JK000629,501,234,1028,315,45
38,1231,1372,JK008001,962,641,916,67,29
38,897,1104,JK008001,1126,946,1185,154,79
38,1245,1372,Sham19Y0127677,1124,318,558,68,33
38,929,1104,Shamela0012884,971,1,446,122,33
38,804,1104,Shamela0013041,531,412,744,207,77
38,354,855,Shamela0007798,5482,767,1119,202,46
38,823,1104,JK000467,975,399,708,202,79
38,790,1104,JK000022,3143,907,1262,206,71
38,790,1170,JK000022,3422,1027,1395,218,66
38,897,1104,JK001332,678,502,758,159,76
38,1245,1372,JK007006,1050,896,1329,67,18
39,422,851,Shamela0026389,337,20,439,203,46
39,532,780,Shamela0001438,1035,345,555,147,67
39,1,222,ShamAY0033642,14,901,1160,144,66
39,1,207,Sham19Y0038171,1873,218,519,144,58
39,1,222,Shamela0021765,2600,708,930,152,80
39,312,783,JK000474,1646,153,689,355,78
39,1,351,JK000474,3786,970,1289,167,55
39,357,805,JK009226,437,1,516,323,74
39,319,915,Shia002069Vols,549,469,1048,299,53
39,1,462,Shamela0030725,33,370,872,217,48
39,228,770,JK000883,957,190,735,362,74
39,1,207,JK000883,1149,534,764,143,75
39,348,775,Shamela0021493,162,418,961,281,60
39,532,775,JK008001,963,882,1086,143,67
39,331,732,Zaydiyya0000013,68,743,1198,232,58
39,532,775,Sham19Y0127677,430,212,416,142,66
39,341,775,ShamAY0033549,10,1,476,244,55
39,1,207,ShamAY0035035,6926,564,865,144,58
39,1,207,JK000480,296,1009,1200,148,87
39,1,467,Shamela0021809,2451,980,1352,187,47
39,1,467,Zaydiyya0000024,22,759,1133,201,52
39,792,1211,Zaydiyya0000024,31,1025,1437,316,95
39,1217,1502,Zaydiyya0000024,32,5,401,166,53
39,1,207,Shamela0012579,2615,1273,1482,131,67
39,312,775,Sham19Y0018609,96,326,762,311,79
39,269,864,JK000021,1942,241,844,298,54
40,205,1012,JK000080,16,84,789,475,68
40,246,1012,Shamela0026884,38,197,832,401,59
40,189,1012,JK000637,3647,254,1005,481,65
40,189,594,Shamela0003118,2856,1041,1493,285,75
40,594,1012,Shamela0003118,2857,1,387,266,77
