ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
10,1294,1457,Zaydiyya0000098,803,394,504,69,52
10,1294,1457,Zaydiyya0000098,887,721,831,69,52
10,1294,1457,Zaydiyya0000098,1075,1028,1138,69,52
10,1294,1457,Zaydiyya0000098,1078,488,598,69,52
11,390,729,Shia002932Vols,176,648,937,122,38
11,539,729,ShamAY0034052,930,818,989,91,53
11,539,744,Shia002378,292,560,746,104,58
11,390,729,Zaydiyya0000295Vols,1951,1076,1366,125,39
11,539,729,Shia001551,258,636,820,94,54
11,539,736,Sham19Y0020891,2742,110,278,94,58
11,539,729,Tafsir06049,3267,684,863,91,51
11,539,729,ShamAY0034068,1175,126,300,93,54
