ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,531,1037,Shamela0005806,6,53,608,267,54
3,739,1309,ShamAY0032946,26,724,1290,234,36
3,392,772,Shia002009,128,122,474,183,49
3,6,550,Shia002009,129,356,804,280,65
3,44,375,Sham19Y0037618,5007,1066,1382,215,75
3,753,1037,Tafsir09084,2477,721,1004,218,94
3,735,1037,Sham19Y0016976,1546,905,1211,215,84
3,753,1102,ShamAY0033712,6,1124,1493,249,83
3,777,1037,Shamela0001975,1059,943,1214,201,93
3,747,1013,Sham19Y0145410,501,399,585,120,58
3,730,1037,Shamela0010443,259,176,495,232,91
3,495,1003,Shia001976Vols,541,915,1442,245,49
3,801,990,Shia001976Vols,1620,1257,1457,151,94
3,753,1037,MMS00020,111,836,1148,210,84
3,730,1037,Shamela0012836,6,568,903,232,87
3,1,343,Shamela0030346,7,1091,1405,231,83
3,747,1037,Sham19Y0147673,43,1279,1584,223,90
3,735,1037,Shamela0025800,3431,442,767,227,88
3,735,1037,Shamela0004289,1135,182,497,228,91
3,44,375,Shamela0008473,2670,804,1115,210,77
3,753,1037,Shamela0008473,4811,1107,1388,216,93
3,735,1037,Shamela0000782,847,351,673,229,89
3,72,375,Shamela0010906,5266,715,1010,178,70
3,785,1094,ShamAY0034320,2,53,364,207,75
3,735,968,Kraken22021606123002,15,226,453,165,88
3,186,375,Shamela0021659,398,398,572,131,87
3,777,1037,Shamela0021659,1446,574,845,201,93
3,53,560,Sham19Y0146127,1076,368,937,266,56
3,735,1031,Kraken22021606122302,70,27,354,221,85
3,735,940,Masaha004387Vols,1768,1468,1686,156,90
3,777,1037,Shia002265Vols,732,80,362,203,90
3,139,375,Shia002265Vols,1815,167,357,135,72
3,777,990,Shia002265Vols,5260,1212,1433,169,95
3,735,1037,Sham19Y0014119,546,553,859,214,84
3,743,1094,ShamAY0032799,22,737,1089,248,81
3,521,1037,Shamela0012014,27,407,885,270,60
3,6,392,Shamela0006446,191,974,1364,258,77
3,157,375,Masaha003492Vols,396,397,633,147,74
3,40,555,Shamela0008493,33,125,678,260,53
3,730,1037,Shia002094,5,482,794,224,89
3,747,1037,Shamela0021524,94,1026,1335,223,89
3,735,1048,JK001487,154,284,595,222,88
3,789,1102,JK001487,155,1,325,208,73
3,469,677,Shamela0026324,1150,885,1266,85,30
3,97,375,Shamela0029708,11,647,888,177,80
3,735,1102,Shia002067,14,763,1191,244,67
3,753,1037,Sham19Y0023608,3995,112,389,216,94
3,44,550,Shamela0030592Vols,177,900,1407,262,57
3,157,772,ShamAY0033973,54,187,687,221,41
3,139,333,Shamela0000209,19,560,993,141,40
4,520,778,Shia003488Vols,11,301,550,176,80
4,520,767,Shamela0000772,7,177,424,196,100
4,1013,1404,JK000022,2626,369,713,170,48
5,1263,1462,Shamela0011818,273,212,414,155,97
5,1263,1462,JK000021,144,1166,1381,140,82
5,1012,1462,Shamela0025794,2008,351,847,227,49
5,1263,1462,Shamela0037458,251,785,994,147,88
5,1263,1462,Shamela0021766,3596,979,1179,140,84
5,1263,1462,JK000110,1166,36,235,117,63
5,1263,1462,Sham19Y0020638,1408,937,1136,117,63
5,1263,1462,Shamela0011728,774,91,295,134,81
5,1108,1462,Sham19Y0150960,1425,1126,1452,109,26
5,1263,1462,Sham19Y0018106,2897,744,943,117,63
5,1009,1462,Shamela0023118,4,198,716,309,75
5,1108,1462,Shamela0002170,278,1086,1467,191,49
5,1145,1462,Sham19Y0001734,2392,696,1031,127,35
5,1263,1408,Sham19Y0018103,2801,1319,1490,100,70
5,1263,1462,ShamAY0037574,1033,725,940,146,85
5,1135,1462,Sham19Y0148271,671,12,373,172,47
5,1263,1462,Shamela0009370,2,565,774,147,88
5,1263,1462,Shamela0004445,7046,427,643,154,90
5,1263,1462,Shamela0012884,350,430,632,146,90
5,1263,1462,Shamela0006590,795,52,250,142,86
5,1036,1462,Shamela0007891,2608,573,1045,211,52
5,1263,1462,Sham19Y0039268,263,524,730,140,84
5,1263,1462,Sham19Y0013605,3389,507,706,117,63
5,1108,1462,JK000786,3240,391,739,182,49
5,1263,1462,Rafed0003902Vols,431,660,878,117,59
5,1263,1462,Shamela0012750,93,490,696,153,94
5,1263,1462,ShamAY0034054,248,1,203,147,91
5,1263,1451,Shamela0023644,1196,1373,1561,108,62
5,1263,1462,Shamela0007289,4810,772,964,120,71
5,1263,1462,Shamela0007289,5597,641,850,147,88
5,990,1462,Shamela0008658,199,1048,1456,141,25
5,1263,1462,Tafsir09084,172,1249,1451,147,91
5,1135,1462,Sham19Y0127656,550,758,1147,143,35
5,1263,1462,Sham19Y0020643,343,785,1028,147,76
5,1263,1462,ShamAY0033705,25,64,240,133,84
5,1263,1462,Sham19Y0023644,1576,1085,1284,142,87
5,1259,1462,Shamela0003118,7096,970,1169,118,65
5,1009,1462,Shamela0023623,259,923,1343,141,26
5,1263,1462,Shamela0004289,1080,1237,1436,117,63
5,1263,1462,Shamela0008473,526,1092,1294,147,91
5,990,1462,Shamela0000782,990,239,608,181,42
5,1263,1462,Sham19Y0132973,461,653,868,141,79
5,1263,1462,ShamAY0034005,1118,476,674,138,83
5,1263,1462,Shamela0005756,11219,615,814,117,63
5,1263,1462,JK001230,2,455,661,151,93
5,1263,1462,Sham19Y0023590,300,1271,1501,116,57
5,1263,1462,Sham19Y0013231,566,612,821,147,88
5,163,721,Shamela0007375,14,147,749,225,40
5,1263,1462,Shamela0007375,14,700,906,153,94
5,1263,1462,Shamela0000347,1155,313,489,132,84
5,1135,1462,Shamela0096283,344,950,1334,150,46
5,1263,1462,Sham19Y0014592,80,920,1146,142,77
5,1135,1462,Shamela0013084,312,182,517,161,52
5,1108,1462,ShamAY0033973,199,1081,1396,132,35
5,1307,1462,JK007063,363,1,154,100,72
6,1186,1500,Sham19Y0017903,1013,784,1048,200,79
6,1186,1500,JK009390,7164,861,1182,186,65
6,1127,1500,Shamela0025794,2856,167,502,216,72
6,1152,1500,Masaha001864Vols,2852,404,805,202,59
6,1152,1500,JK000785,2727,689,1029,199,65
6,1152,1389,Shamela0001733,3732,1235,1441,132,68
6,1186,1377,Sham19Y0127677,5183,1253,1404,101,68
6,1127,1500,Shamela0001719,1910,996,1354,270,88
6,1139,1411,Shamela0013178,333,987,1258,166,69
6,1152,1500,ShamAY0033945,2590,1038,1379,195,63
6,1127,1500,Shamela0022547,2805,725,1001,189,64
6,1152,1500,JK009408,1797,974,1316,187,57
6,1166,1500,Shia001782Vols,2524,380,651,186,71
6,1085,1500,JK009179,54,172,538,253,74
6,1133,1411,JK009179,115,1234,1464,168,75
6,1152,1500,Sham19Y0148271,1855,393,726,191,63
6,1139,1500,Shamela0029942,11,743,1161,218,63
6,1133,1500,Shamela0021477,550,739,1088,264,89
6,1152,1500,Shia002069Vols,745,183,648,216,59
6,1133,1370,JK000778,834,1243,1426,117,62
6,1155,1500,JK000657,224,535,861,216,72
6,1152,1500,Shamela0007891,2555,283,635,198,63
6,1133,1411,ShamAY0032922,25,250,536,215,92
6,1186,1500,Shamela0001438,7211,731,1042,183,65
6,1301,1500,Shia003732Vols,3918,9,222,138,75
6,1186,1500,Shia003732Vols,4377,749,1076,230,87
6,1152,1500,Shamela0023700,822,575,909,159,48
6,472,678,JK000786,1125,633,840,127,71
6,1127,1500,JK000786,4105,281,523,161,55
6,1152,1500,Shamela0005610,228,296,636,199,65
6,1127,1500,Shamela0026816,5,397,736,265,89
6,1133,1500,Shamela0021765,44,101,428,201,63
6,1133,1500,Rafed0002209Vols,2011,46,365,218,74
6,1152,1500,Rafed0002209Vols,2716,525,848,206,73
6,1186,1382,ShamAY0033760,587,1313,1511,155,98
6,1127,1500,Shamela0009567,913,962,1262,209,71
6,1133,1399,Shamela0004289,1584,1254,1462,157,75
6,1133,1500,JK000481,544,1119,1383,171,57
6,1133,1500,ShamAY0032761,6,44,397,278,95
6,1247,1500,Shamela0001458,27,23,259,164,78
6,1127,1500,Shamela0009270,162,241,604,272,87
6,1133,1438,Shamela0010637,345,1182,1499,212,82
6,1133,1411,JK000698,68,958,1239,202,83
6,1228,1500,Shia003470,7,1,285,181,73
6,1186,1500,Shia002265Vols,3531,959,1281,188,66
6,1133,1500,Shamela0008493,129,793,1242,257,71
6,1133,1489,ShamAY0032777,4,520,859,252,87
6,145,448,Shamela0026389,247,431,874,127,37
6,156,439,Shamela0026389,302,197,704,168,42
6,1186,1500,Sham19Y0014592,2634,181,522,176,58
6,1152,1500,JK000384,479,517,855,193,62
6,496,682,Shamela0021493,150,961,1152,134,84
7,198,404,JK000021,554,6,222,148,89
7,917,1499,JK000021,2139,170,791,297,50
7,940,1499,ShamAY0033956,566,850,1384,273,54
7,964,1508,Shamela0026842,38,865,1456,296,48
7,1132,1508,Masaha001864Vols,2872,490,869,297,97
7,1097,1499,Shamela0012403,604,247,727,246,61
7,836,1499,Shamela0001733,3517,48,727,347,48
7,1083,1508,Shamela0001733,3518,1038,1445,247,60
7,1240,1508,Shamela0000894,4805,1,278,196,79
7,940,1499,JK000502,2,955,1594,276,46
7,1167,1472,Sham19Y0127677,9203,171,639,155,38
7,227,404,ShamAY0032929,8,915,1104,133,91
7,988,1487,Shamela0008204,11,642,1381,285,43
7,1001,1508,JK000916,15389,378,1083,389,67
7,1140,1487,JK000916,15391,136,725,238,50
7,1150,1487,Shamela0006347,17,964,1397,237,64
7,1193,1508,Sham19Y0035312,20,256,566,228,84
7,1079,1499,JK009408,1684,434,871,240,58
7,917,1499,JK009154,3,656,1251,264,43
7,1132,1499,Shia002069Vols,103,798,1250,249,65
7,1193,1472,Shia002069Vols,172,787,1062,192,79
7,643,873,Shia002069Vols,293,427,657,175,92
7,984,1487,MMS00008,1198,349,946,243,44
7,1193,1508,Shamela0006590,623,940,1232,211,76
7,1140,1499,Shamela0007891,87,58,479,239,67
7,148,712,Shamela0007891,429,77,676,211,32
7,901,1508,Shamela0009200,598,193,726,338,64
7,1140,1472,JK000873,4,250,593,205,68
7,992,1499,Sham19Y0039268,279,94,608,267,56
7,926,1508,Shamela0023700,1639,749,1247,357,76
7,198,442,Shia001881,19,307,529,147,78
7,940,1472,JK000977,2,1042,1569,254,50
7,917,1499,Shamela0003722,4028,613,1256,281,44
7,935,1487,Shamela0010803,377,525,1103,275,49
7,248,404,Sham19Y0020594,138,577,740,111,86
7,1150,1472,Sham19Y0036114,55,851,1166,208,74
7,977,1508,JK001154,7,810,1342,403,93
7,175,404,Shamela0026741,13,722,924,134,75
7,1117,1393,Shamela0000782,900,1139,1421,203,85
7,198,442,ShamAY0032761,1,111,347,172,88
7,1196,1508,Sham19Y0147597,1303,137,463,222,77
7,1193,1508,Sham19Y0147597,1421,578,890,227,83
7,1083,1388,Shamela0038194,48,1215,1473,203,82
7,1388,1508,Shamela0038194,49,1,119,97,98
7,1001,1499,Shamela0009642,132,4,553,265,53
7,227,411,Shamela0026823,9,857,1042,137,95
7,926,1487,Shia002174,46,974,1524,395,84
7,901,1499,Shamela0000041,918,859,1467,304,55
7,1079,1508,Shamela0026884,107,722,1168,336,92
7,926,1499,Shamela0026884,146,862,1465,275,44
7,964,1508,JK006838,1594,857,1383,333,70
7,1216,1508,Sham19Y0014592,892,263,546,215,85
7,202,395,JK000055,239,1268,1456,139,93
8,73,527,JK000021,516,351,838,218,51
8,208,474,Shamela0025794,579,15,252,146,65
8,208,393,Shia002294Vols,747,1268,1459,121,77
8,208,474,Shamela0001733,2641,529,787,160,72
8,208,460,ShamAY0032913,2,1222,1481,145,63
8,208,552,JK000916,21233,39,373,199,68
8,73,536,ShamAY0033551,20,984,1430,207,50
8,208,699,Shamela0012862,919,640,1077,206,53
8,208,474,Shamela0022657,4,1070,1381,174,68
8,142,474,ShamAY0033945,2432,495,877,177,58
8,193,474,Shamela0009768,161,828,1153,181,67
8,208,570,Sham19Y0001734,2348,365,740,202,61
8,208,474,Shamela0008494,12,900,1160,146,60
8,58,587,Zaydiyya0000342,865,938,1384,213,45
8,208,590,Shia003101Vols,572,390,778,190,53
8,223,474,Sham19Y0020882,222,15,222,132,65
8,208,474,Shamela0029725,1,1092,1359,161,71
8,208,474,Sham19Y0148271,1073,707,944,151,66
8,132,474,Shamela0010480,1856,580,1369,161,23
8,73,590,Shamela0006025,612,206,903,230,36
8,208,474,Shamela0004445,2492,1070,1303,143,64
8,170,474,Shamela0004445,2682,941,1212,161,63
8,208,474,Shamela0012884,2365,1030,1317,163,70
8,179,467,Shia003732Vols,2906,880,1164,178,70
8,179,474,Shia003732Vols,3180,1118,1422,171,65
8,142,474,Shamela0008216,16,313,690,185,61
8,208,474,ShamAY0038174,16,714,1018,170,69
8,208,474,Shamela0022526,5,791,1085,207,90
8,211,474,Sham19Y0023644,1530,811,1071,161,70
8,193,536,Shia001976Vols,1046,484,798,147,51
8,200,506,Shamela0003118,6106,33,371,190,69
8,211,482,Sham19Y0013223,1179,276,522,150,66
8,208,474,Shamela0009567,1028,1004,1237,151,68
8,220,383,Shamela0029785,8,63,237,124,90
8,208,474,Kraken220413030759,653,1190,1474,161,65
8,208,460,Shia002231Vols,644,1148,1413,153,68
8,237,474,Masaha002979Vols,42,1026,1282,127,55
8,208,536,Shamela0010798,789,966,1299,176,62
8,208,559,Shamela0010798,1283,496,860,187,61
8,208,474,JK000022,1136,906,1175,160,70
8,223,745,Shamela0026324,2296,510,683,102,25
8,237,745,Shamela0026324,3873,620,865,134,31
8,208,474,ShamAY0033973,137,1012,1300,164,67
8,237,474,Shia001432Vols,24645,851,1068,140,70
9,752,936,Shia001913Vols,326,555,729,131,88
9,210,427,JK009390,3161,928,1156,151,82
9,259,422,Shia002218Vols,326,587,1004,90,24
9,752,925,Shamela0025794,4778,208,381,125,83
9,752,932,Shamela0025794,4803,1172,1346,123,80
9,752,925,Shamela0025794,4874,876,1038,124,89
9,752,932,Shamela0025794,4958,110,294,130,82
9,127,431,Shamela0013068,1,305,711,233,70
9,513,936,JK000916,24428,768,1088,176,48
9,752,925,Shamela0008494,40,184,360,135,93
9,230,422,Shamela0007798,3722,94,382,114,45
9,752,925,Sham19Y0020882,224,937,1113,135,93
9,213,431,Shia001782Vols,2433,221,448,173,94
9,752,925,Sham19Y0148271,2274,609,776,125,86
9,752,925,ShamAY0034403,214,627,785,114,82
9,259,431,Shamela0001438,1699,621,1114,112,28
9,730,950,Shia002092,7,131,338,150,85
9,752,936,Shamela0008970,65,922,1113,142,91
9,244,410,Shia002265Vols,3477,168,734,46,8
9,704,936,Shia002067,359,686,896,147,76
10,1047,1453,JK011358,8,745,1169,237,60
11,768,1008,Noorlib0007682,77,259,499,108,42
11,1407,1525,Shamela0025794,2008,836,961,96,94
11,753,1008,Sham19Y0127677,15018,1,240,173,85
11,1407,1525,Shamela0004445,7046,632,757,92,89
11,753,999,Shamela0023700,1353,1255,1468,143,70
11,1407,1529,JK000786,3240,728,850,99,100
11,795,1008,Shamela0004289,1135,1,186,142,85
11,745,1008,Shamela0000782,847,112,355,177,84
12,30,262,Shamela0025794,1754,459,691,187,100
12,1469,1606,Shamela0010906,6683,578,715,111,100
