ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
15,1154,1565,JK000281,1591,676,894,126,34
15,1226,1405,Shamela0007798,4609,1114,1293,146,100
15,1226,1405,Shamela0021766,1853,1071,1250,145,99
15,1222,1405,JK000394,4,480,667,147,96
15,1226,1405,JK000074,83,941,1120,146,100
15,1226,1405,Meshkat0014420,2085,526,706,146,99
16,797,1049,Shamela0026039,280,172,570,165,48
16,797,1221,Shamela0023628,1058,1165,1658,182,33
16,823,1319,Shamela0029882,492,600,1046,161,30
16,773,1112,Meshkat00057178,576,491,714,113,41
16,797,1094,ShamAY0032964,10,1195,1423,103,36
16,800,1247,Sham19Y0014309,343,461,1020,276,51
16,797,1247,Tafsir07057,458,407,871,230,51
16,1029,1247,JK007111,1464,19,233,154,80
16,797,1261,JK007043,615,456,960,219,43
16,823,1247,Shamela0037458,358,1025,1490,212,49
16,823,1247,Shamela0009759,52,782,1284,213,46
16,827,1094,Sham19Y0131521,4922,205,472,180,75
16,797,1112,Tafsir02102,359,1130,1574,190,49
16,827,1094,JK000142,811,767,1035,182,75
16,797,1296,Shamela0012062,374,486,1128,246,42
16,827,1060,Sham19Y0020944,825,1296,1536,156,73
16,797,1251,JK000140,987,344,800,240,51
16,823,1247,JK000465,366,295,785,212,46
16,827,1094,Sham19Y0020591,1336,1237,1512,182,75
16,831,1296,Shia003461Vols,479,6,729,333,55
16,797,1296,Shamela0011314,140,801,1335,225,40
16,797,1247,Shamela0025794,101,607,1178,232,46
16,827,1251,Tafsir09084,253,102,614,215,46
16,797,1296,Tafsir09084,769,920,1574,229,37
16,827,1094,Shamela0012415,626,1161,1431,187,80
16,797,1310,Shamela0008473,1669,1192,1569,108,18
16,797,1247,Tafsir09085,151,25,526,223,46
16,1029,1251,Kraken230106005528,119,7,251,160,80
16,797,1239,Shamela0029677,1087,1161,1414,128,31
16,797,1054,JK000917,130,236,370,76,38
16,814,1247,JK000917,568,183,656,167,30
16,823,1261,JK000460,41,15,562,244,49
16,814,1239,JK000484,5414,469,826,217,57
16,800,1251,AOCP2023090610Vols,36,970,1399,205,43
16,823,1094,Shamela0012884,619,1299,1483,91,38
17,990,1356,JK007065,96,773,1176,252,71
17,127,672,Tafsir09083,130,63,600,407,89
17,159,672,JK000635,1,522,1092,304,60
17,942,1365,Tafsir07057,1656,5,479,270,63
17,177,672,Shamela0036446,652,572,1063,375,92
17,990,1319,Shamela0036446,1209,760,1065,192,63
17,148,672,JK009390,4763,644,1159,373,84
17,364,672,JK007111,1465,1,311,238,93
17,148,672,ShamAY0033910,1168,96,616,403,93
17,990,1365,Shamela0005803,227,877,1287,254,71
17,148,672,Shamela0026865,16,489,955,323,72
17,177,672,JK008001,1752,270,868,356,70
17,177,565,Sham19Y0127677,3540,1043,1444,302,91
17,990,1356,Sham19Y0122406,3603,40,458,254,70
17,942,1365,JK009362,2369,43,415,233,62
17,148,575,JK009336,1175,1026,1452,316,88
17,990,1356,JK009336,2391,134,540,253,71
17,173,672,ShamAY0036509,1,223,725,282,61
17,177,672,Shamela0001438,5382,684,1180,389,95
17,148,672,JK000130,1169,90,610,403,93
17,990,1356,Sham19Y0018144,2441,455,882,242,65
17,990,1356,Sham19Y0018144,2442,479,874,251,73
17,990,1356,ShamAY0035228,2,455,863,248,69
17,990,1356,Sham19Y0020638,1113,389,807,261,73
17,127,672,Tafsir01005,750,151,684,413,92
17,942,1365,Tafsir01005,2072,718,1228,264,58
17,942,1319,Shamela0011314,140,202,590,245,72
17,990,1365,Sham19Y0017616,404,112,539,261,70
17,145,629,Tafsir09084,773,1064,1492,295,72
17,159,682,JK000471,1876,829,1311,323,71
17,148,672,ShamAY0034809,272,840,1430,324,63
17,127,672,Shamela0021536,38,120,668,402,87
17,148,687,Shamela0008473,1680,930,1427,332,70
17,159,672,Sham19Y0001729,1824,21,581,299,60
17,145,672,Tafsir09085,154,1,533,401,91
17,990,1365,Shamela0008657,636,552,973,259,70
17,990,1337,JK000485,191,1129,1506,233,69
17,159,672,Shamela0010480,194,150,718,303,60
17,265,672,Sham19Y0146127,2961,1,349,247,72
17,942,1274,Rafed0003257Vols,1967,1356,1664,193,65
17,962,1356,JK000460,41,651,1057,311,92
17,148,569,JK000484,5419,1059,1446,270,75
17,270,672,Shamela0004473,9024,1,391,226,59
17,148,672,Shamela0012534,14,828,1294,314,68
17,159,672,Shamela0000427BK2,7009,316,766,286,64
17,348,672,JK000475,1039,1,332,260,96
17,145,672,Shamela0012884,1723,773,1376,315,60
18,726,1082,Shamela0000041,275,1103,1229,65,20
18,960,1355,Sham19Y0014827,214,4,397,184,44
18,927,1314,ShamIbadiyya0000438,664,1022,1294,126,35
18,1108,1355,Shamela0000347,736,1037,1281,132,58
18,895,1355,Sham19Y0018103,2801,442,1167,236,35
18,1025,1286,JK000467,890,433,613,105,48
18,649,1234,Sham19Y0013605,3406,308,876,242,44
18,1033,1314,Sham19Y0013605,3916,1,165,83,33
18,895,1355,Sham19Y0018106,2894,220,963,244,38
18,1108,1355,Shamela0005756,11269,398,681,140,52
18,1108,1355,Shamela0005756,12854,731,1015,140,52
18,649,1355,Sham19Y0018176,1657,524,1368,306,40
18,899,1271,JK009362,1283,765,1309,150,33
18,895,1214,Sham19Y0127656,538,1223,1477,163,58
18,895,1355,Sham19Y0013252,6629,240,749,235,47
18,895,1234,Sham19Y0016684,1529,923,1425,180,39
18,1108,1355,JK009336,2135,848,1152,143,51
18,927,1280,JK009336,2136,143,489,121,30
18,1030,1286,Sham19Y0020944,492,935,1111,94,44
18,895,1355,Sham19Y0020638,1477,964,1410,231,50
18,1025,1286,Sham19Y0020591,832,103,274,96,44
18,1108,1355,Tafsir01005,920,20,234,128,65
18,1108,1355,Shamela0021715,6828,1178,1460,140,52
18,1108,1355,Shamela0021715,8344,637,920,140,52
18,1114,1355,Shamela0021715,8345,145,716,150,32
18,1020,1314,Tafsir09084,292,1063,1243,96,39
18,895,1214,Sham19Y0016584,3150,472,772,167,55
18,1020,1286,Sham19Y0016584,3151,117,293,97,44
18,1108,1355,Sham19Y0016584,3663,17,300,140,52
18,1108,1314,Sham19Y0013572,445,96,446,134,46
18,1108,1350,Shamela0008473,770,1300,1578,136,51
18,927,1355,Shamela0037837,482,965,1375,177,42
18,1015,1286,JK009138,639,996,1198,108,48
18,696,1020,JK000917,182,806,1197,174,54
18,1108,1355,JK000264,1741,256,539,140,52
18,1119,1355,JK009324,2565,17,238,130,59
18,649,1214,JK000110,1175,978,1495,229,46
18,1108,1355,JK000110,1439,147,431,140,52
18,1108,1355,JK009270,520,312,576,139,55
18,1025,1280,JK000105,1729,810,976,85,40
19,193,298,Tafsir02100,20,1,103,77,95
19,67,298,Sham19Y0017063,749,891,1104,152,82
19,67,298,Shamela0000041,277,227,477,153,74
19,67,298,Sham19Y0014601,3531,1001,1410,163,51
19,67,298,Shamela0002863,1851,379,600,157,85
19,67,307,JK000227,1086,1197,1445,161,78
19,67,298,ShamAY0034005,666,348,570,155,84
19,67,298,Shamela0012399,2437,493,757,154,70
19,67,298,Shamela0001440Vols,372,506,665,107,57
19,67,298,JK000961,289,355,571,145,77
19,67,298,Shamela0006947,20219,263,479,145,77
19,67,298,Sham19Y0018103,3266,221,430,149,80
19,67,298,Sham19Y0017437,1352,22,244,156,84
19,67,331,Sham19Y0017729,327,1161,1404,155,73
19,67,298,Sham19Y0013605,3912,1133,1342,149,80
19,95,331,Sham19Y0132524,1561,88,321,154,82
19,67,298,JK007048,16,973,1180,145,80
19,67,303,JK009139,5822,686,937,160,77
19,67,298,ShamAY0033910,749,376,595,155,83
19,64,320,Sham19Y0014325,5260,1,267,148,67
19,67,298,Sham19Y0017350,912,666,886,157,84
19,67,298,Sham19Y0150600,652,217,439,156,84
19,67,307,Shamela0021744,2398,1048,1287,160,80
19,67,298,Shamela0021479,148,743,965,159,85
19,170,298,Sham19Y0131521,3111,1,136,97,93
19,67,298,Sham19Y0013241,1419,460,681,157,85
19,67,258,Shamela0006610,808,1270,1452,125,79
19,67,298,Sham19Y0018106,3364,425,634,149,80
19,67,298,Sham19Y0014462,112,522,744,159,85
19,67,298,JK000710,429,778,999,156,84
19,67,298,Shamela0005756,12846,459,672,152,82
19,67,298,JK000142,511,275,497,159,85
19,67,298,Sham19Y0018176,1985,1157,1366,149,80
19,67,298,ShamIbadiyya0000155,87,829,1044,140,71
19,67,298,Sham19Y0122406,2165,338,559,157,85
19,67,298,Sham19Y0127656,651,171,445,152,65
19,67,298,Sham19Y0013252,7845,466,675,149,80
19,67,298,JK009336,2137,868,1090,159,85
19,67,283,Sham19Y0006684,2261,1225,1427,143,82
19,174,298,Sham19Y0020944,492,1,132,94,93
19,67,298,JK000555,345,1023,1310,147,64
19,67,298,Sham19Y0018607,1801,292,529,146,73
19,67,298,JK000130,750,568,787,155,83
19,67,298,Sham19Y0032381,26,382,604,159,85
19,67,298,Sham19Y0123510,835,178,399,151,82
19,67,298,Sham19Y0018144,1212,1148,1370,156,83
19,67,298,Sham19Y0020638,651,495,716,157,85
19,67,258,Sham19Y0020591,830,999,1181,129,83
19,162,298,JK001503,2378,1,143,101,92
19,67,325,JK000165,2840,604,867,162,74
19,150,298,Sham19Y0017616,205,1,156,108,91
19,67,298,JK000585,3117,790,1013,159,85
19,67,298,Shamela0021715,8336,1047,1256,149,80
19,67,298,Sham19Y0013769,1489,700,923,155,83
19,67,298,Sham19Y0148271,2326,47,259,151,81
19,67,233,Tafsir09084,284,123,308,107,68
19,67,233,Shamela0007012,406,881,1033,104,77
19,67,298,Shamela0010283,516,1219,1485,161,75
19,67,278,JK000299,2063,1301,1503,144,84
19,67,298,Shamela0001442,763,191,413,158,84
19,67,298,Shamela0001727,823,221,442,157,85
19,67,298,JK000871,666,474,701,164,89
19,67,331,JK000871,675,227,474,164,78
19,67,298,Shamela0028107,501,376,597,156,84
19,67,298,Shamela0037837,482,458,665,147,79
19,67,387,Shamela0009429,310,892,1226,165,60
19,67,372,Shamela0022645,1063,918,1235,168,62
19,67,298,Sham19Y0146127,2613,81,329,150,70
19,67,298,JK009324,2559,265,478,152,82
19,67,298,JK000110,1437,1212,1421,149,80
19,67,298,Sham19Y0014592,2168,166,379,152,82
19,67,298,JK000460,86,22,244,159,85
19,67,298,JK000484,4829,261,497,146,72
19,67,303,Shamela0004473,4020,720,948,157,83
19,116,298,Shamela0004473,11009,1,181,129,87
19,67,298,Shamela0004473,12872,351,564,152,82
19,67,298,JK000475,1161,699,913,151,81
19,67,325,JK000494,228,607,849,156,76
19,67,298,Shamela0012884,712,817,1043,157,83
19,67,298,Sham19Y0014224,914,576,797,157,85
19,67,298,JK009152,1470,889,1114,157,83
19,67,331,JK000147,2425,369,629,162,74
19,67,387,Sham19Y0017903,641,345,668,160,56
19,67,298,JK000105,1737,320,541,156,84
20,655,1298,JK009268,946,368,1215,407,55
20,636,1234,Shamela0023628,417,708,1527,388,59
20,25,371,Shamela0023628,418,854,1203,249,88
20,920,1306,Shamela0023628,420,200,534,261,84
20,35,371,Shamela0022549,26,310,722,229,67
20,793,1306,Shamela0022549,26,972,1256,156,38
20,783,1306,Tafsir02100,24,260,691,292,69
20,632,1298,Shamela0036543,637,480,1416,434,55
20,25,371,Sham19Y0017063,318,177,507,241,83
20,636,1298,Shamela0000041,363,455,1342,414,54
20,167,388,Shamela0000041,364,1055,1303,150,73
20,636,1275,JK007065,1106,659,1533,397,52
20,241,371,Shamela0021765,1992,4,151,100,81
20,25,371,Sham19Y0016976,561,83,405,246,88
20,636,1083,Tafsir09083,171,876,1312,216,53
20,195,371,JK009274,963,155,329,130,90
20,783,1196,JK000279,645,257,577,213,65
20,219,371,Shamela0021659,1487,74,230,118,93
20,636,1298,Sham19Y0014309,313,39,907,438,61
20,25,371,Sham19Y0014309,338,556,902,258,90
20,35,371,Sham19Y0122257,950,646,985,244,89
20,40,371,Shamela0036446,911,148,496,248,87
20,199,371,JK009390,2435,681,861,123,84
20,158,371,JK007004,255,781,1035,148,69
20,112,371,Shamela0009567,658,15,318,183,73
20,1055,1320,Sham19Y0132524,3054,1086,1306,167,78
20,152,371,Shamela0023578,509,1208,1459,154,76
20,783,1310,Shamela0037458,484,107,754,314,57
20,121,371,Shamela0021477,597,1073,1375,189,77
20,25,236,Sham19Y0018569,293,979,1292,147,56
20,25,250,Sham19Y0013614,212,1313,1511,150,82
20,250,371,Sham19Y0013614,213,1,122,96,98
20,40,371,Shamela0007798,1857,576,938,222,75
20,45,378,Shamela0007798,2943,209,598,208,66
20,219,371,JK008001,893,895,1051,119,94
20,783,1306,Shamela0021499,30,138,485,227,53
20,45,362,JK006474,460,830,1137,194,70
20,152,388,JK000057,76,554,850,151,63
20,35,371,Shamela0095735,231,528,797,191,70
20,931,1298,Sham19Y0122406,244,291,759,276,72
20,956,1306,JK009396,216,493,869,204,67
20,783,1229,Sham19Y0016953Vols,1489,149,583,243,56
20,35,371,JK000470,327,635,1034,235,73
20,25,371,ShamIbadiyya0000050,1234,627,887,184,66
20,783,1306,JK000374,62,1041,1385,227,52
20,25,371,Sham19Y0017791,516,1114,1436,246,88
20,35,371,JK009336,298,1042,1404,257,87
20,636,1298,JK000021,184,508,1369,422,60
20,865,1306,JK000021,762,1031,1398,247,67
20,112,371,JK000021,2708,986,1281,185,76
20,112,371,JK011442,121,797,1097,148,60
20,783,1306,Shamela0001404,215,989,1418,287,64
20,25,371,Sham19Y0014119,139,291,612,245,87
20,783,1229,JK000022,2462,617,837,144,39
20,35,388,JK000479,256,949,1274,167,53
20,35,355,Shamela0009783BK4,167,1141,1459,188,69
20,35,371,JK000140,966,334,674,255,92
20,783,1306,JK000140,966,948,1341,275,65
20,973,1306,JK000381,3431,274,597,202,68
20,661,1294,JK000381,4368,759,1556,416,63
20,793,1306,ShamAY0034282,2914,1023,1289,154,37
20,655,1298,Sham19Y0018144,72,646,1460,356,48
20,35,381,JK007104,31,1002,1275,191,69
20,783,1306,Sham19Y0020638,53,1065,1430,240,56
20,629,1135,JK000465,512,875,1581,264,45
20,1102,1316,Tafsir01005,1105,1,214,168,98
20,40,371,Tafsir01005,1784,1032,1375,198,68
20,35,371,Tafsir06048,238,1091,1470,229,74
20,35,371,Shamela0025794,4924,647,1041,223,71
20,931,1298,Sham19Y0017616,531,740,1208,276,72
20,783,1306,JK000447,72,1,430,286,67
20,126,381,Shamela0021715,8701,622,897,164,68
20,121,371,JK000637,2195,503,875,186,62
20,783,1306,ShamAY0034080,169,493,917,305,72
20,931,1294,Shia001362Vols,767,162,551,266,79
20,636,1298,Sham19Y0013572,1404,426,1311,416,56
20,871,1306,Shamela0008473,862,815,1364,254,55
20,45,371,Shamela0008473,867,388,702,202,72
20,25,371,Kraken230106005528,116,871,1216,240,81
20,109,371,Shamela0010463,216,1,201,146,68
20,35,371,JK007045,230,197,536,244,89
20,783,1306,JK000475,2333,89,521,295,69
20,167,371,JK009266,1729,607,902,142,59
20,167,371,Shamela0029743,102,1019,1240,145,78
20,35,371,Shamela0012884,925,230,602,250,83
20,112,371,JK000685,51,949,1300,180,63
20,35,371,Sham19Y0150960,1313,10,379,257,85
20,783,1306,Sham19Y0038171,1508,235,636,254,60
21,813,977,Shamela0097927,30,778,944,109,81
21,559,967,JK000735,148,895,1179,107,29
21,1243,1375,Sham19Y0018272,530,117,249,108,100
21,559,967,JK009324,3635,575,991,151,36
21,559,967,JK000475,2208,551,832,107,29
23,1268,1447,Sham19Y0133357,3,26,155,97,67
25,1039,1260,ShamAY0034005,1197,916,1090,128,71
25,1121,1347,Sham19Y0122406,3953,793,1137,87,28
25,1039,1347,JK000014,49,375,687,146,46
25,1117,1300,Shamela0023632,1919,588,745,87,57
25,1033,1284,Shamela0000894,1057,475,672,131,64
25,1039,1347,Shia002069Vols,30,417,709,150,51
31,785,1539,Shamela0023628,166,255,938,401,59
31,537,1019,Tafsir02100,9,1094,1431,195,48
31,1025,1427,Tafsir02100,10,6,349,226,68
