ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
5,1492,1680,Sham19Y0000259,762,1617,1798,115,73
5,1034,1405,Shia001432Vols,25671,581,905,230,73
5,39,210,Shamela0005756,10161,0,176,135,90
5,731,904,Shamela0001438,1838,439,606,138,95
5,674,904,ShamAY0033053,29,31,251,181,93
5,237,646,Meshkat00057178,1847,668,1065,312,88
5,1034,1405,Shia001171,12,1134,1461,235,76
5,52,210,Shamela0010517,2765,962,1120,129,98
5,39,210,Shamela0010517,2767,526,698,140,97
5,731,899,JK008001,795,1150,1310,131,91
5,999,1488,JK008001,1096,931,1458,323,72
5,999,1405,Shamela0026872,17,429,874,290,76
6,193,351,Shamela0023700,2763,19,180,116,90
6,1001,1429,ShamAY0035743,41,256,675,251,65
6,193,395,JK009408,2289,468,659,137,77
7,1265,1457,Zaydiyya0000098,768,1310,1508,120,69
7,1265,1457,Tafsir02102,1485,1202,1406,143,86
7,1265,1457,JK000201,3760,685,929,72,32
7,1265,1457,JK009390,1137,869,1028,109,66
7,718,955,JK009390,2142,515,770,156,73
7,703,955,JK009390,2709,89,342,160,73
7,703,917,Sham19Y0127677,2415,1013,1226,153,82
7,1247,1431,Sham19Y0014592,848,1396,1553,112,73
7,1265,1457,Sham19Y0014592,996,223,412,117,69
7,1265,1457,Kraken22021606123201,592,1346,1527,116,65
7,1265,1457,ShamIbadiyya0000279,502,1142,1338,137,82
7,1265,1462,JK009336,2717,44,267,124,70
7,1265,1457,PV2024060602,6791,882,1078,137,82
7,1265,1457,Tafsir07057,1699,1264,1430,113,72
7,1265,1457,Shamela0000432,4626,359,521,110,70
7,614,992,ShamAY0033732,72,208,743,252,53
7,609,1038,JK001332,256,997,1441,268,61
7,1265,1457,Shamela0008473,1707,997,1193,133,80
7,1200,1431,AOCP20240501183,192,968,1187,137,69
7,1265,1457,Shamela0000782,1038,787,983,137,82
7,1265,1457,Tafsir01005,2129,265,431,113,72
7,604,1100,Shamela0021536,715,194,920,372,62
7,1265,1457,JK006875,28,627,772,103,64
7,1265,1457,JK000465,1069,588,753,119,77
7,703,917,Shamela0001438,2954,1277,1490,153,82
7,718,917,Shamela0001438,3691,377,592,148,80
7,1265,1457,Shamela0001438,8361,0,204,143,86
7,1200,1462,ShamAY0002038,628,952,1162,146,69
7,1265,1457,Sham19Y0017903,910,997,1155,114,74
7,1265,1457,JK009141,1206,577,761,130,82
7,512,917,Shamela0012404,6,479,1167,278,47
7,1265,1457,JK007054,145,599,759,121,77
7,609,955,Shia001334,123,402,885,247,61
7,1265,1457,JK001492,317,61,295,151,81
7,512,1062,Shamela0012884,1531,499,1500,399,48
7,1265,1457,JK008001,792,293,452,109,66
7,703,917,JK008001,4637,6,216,150,80
7,1265,1457,Shia002264,511,171,353,117,74
7,1265,1457,JK000140,1006,1144,1340,137,82
7,1265,1457,JK000080,1092,327,543,121,65
8,1358,1640,Sham19Y0145212,3874,477,806,197,72
8,1358,1647,JK000685,24,63,340,152,56
8,1358,1650,JK000764,434,714,1047,185,65
8,1358,1640,Sham19Y0122257,3560,818,1145,197,72
8,1358,1671,Sham19Y0014592,39,0,384,198,62
8,1358,1618,Shamela0026542,150,93,358,187,83
8,1393,1647,Shamela0023361,253,417,673,167,77
8,1393,1647,Shamela0023361,257,365,625,171,79
8,1393,1595,Masaha000554Vols,6067,126,346,159,88
8,1459,1595,Tafsir07057,4916,0,135,108,98
8,1358,1640,JK007045,972,1026,1320,182,74
8,1393,1595,Sham19Y0023608,3874,186,403,161,91
8,1358,1618,JK000837,19,826,1090,186,83
8,1419,1647,JK006675,429,1237,1471,155,79
8,1358,1618,Shamela0009313,5,301,573,184,80
8,1358,1647,Shamela0023798,383,502,827,193,71
8,1393,1595,Tafsir09084,2398,808,1024,161,91
8,1393,1635,Shamela0021571,33,1274,1511,164,82
8,1358,1618,Shamela0008473,190,273,538,187,83
8,1393,1647,Shamela0008473,970,147,425,164,71
8,696,928,Shamela0008473,4600,1243,1493,172,83
8,1393,1595,Shamela0008473,4646,290,507,161,91
8,1419,1647,JK007014,33,512,746,151,75
8,1350,1618,Shamela0026884,17,663,943,185,78
8,1419,1647,JK000990,563,1116,1341,147,74
8,1358,1595,JK007044,6911,987,1530,157,35
8,1419,1647,JK000138,253,141,369,150,76
8,1358,1618,Shamela0029744,3,314,579,187,83
8,1419,1647,Sham19Y0014601,1892,53,282,150,75
8,1358,1665,JK006838,1593,11,342,186,66
8,1419,1647,JK000981,180,166,396,153,78
9,893,1113,Sham19Y0014328,423,0,212,125,74
9,854,1074,JK000082,104,857,1088,141,71
9,104,382,Sham19Y0145212,3875,796,1094,215,87
9,101,382,Shamela0025794,3156,8,297,222,94
9,854,1050,Kraken220204081839,52,936,1124,124,75
9,101,382,JK000842,495,784,1067,216,92
9,854,1050,Shamela0023645,215,891,1088,140,87
9,101,382,Shia002942,51,200,488,221,94
9,623,874,Sham19Y0016618,43,53,318,162,78
9,924,1050,JK009390,2894,0,119,90,91
9,914,1050,JK009390,2955,431,853,90,28
9,115,382,JK009390,5803,733,977,170,76
9,36,325,Sham19Y0122257,3561,758,1057,204,78
9,898,1113,JK009274,1106,93,313,117,63
9,115,382,Sham19Y0127677,5416,712,1031,198,73
9,101,382,Shamela0021809,3030,965,1259,207,84
9,631,1069,JK009336,2681,7,603,311,66
9,200,382,Shamela0004473,13739,4,187,139,90
9,898,1074,PV2024060602,6673,0,205,121,74
9,101,382,Tafsir07057,19,498,762,205,89
9,222,382,Sham19Y0016928,169,776,954,121,83
9,222,382,Shia003056,80,261,395,94,71
9,668,1064,JK000967,12,445,943,213,48
9,792,1064,JK000967,121,95,360,165,74
9,655,1489,JK007045,39,587,985,213,29
9,19,382,JK007045,973,193,552,222,70
9,101,382,ShamAY0032776,23,1014,1295,221,96
9,914,1074,JK005004,931,949,1145,117,77
9,36,382,Shamela0021715,5694,585,1137,106,19
9,101,382,JK007043,1020,1018,1324,219,87
9,854,1050,ShamAY0034447,9,405,603,141,88
9,101,382,Shamela0009567,849,16,305,223,94
9,36,382,Shamela0021765,43,777,1198,150,36
9,101,382,JK000022,1720,218,489,206,88
9,101,382,Tafsir09084,12,820,1089,211,92
9,1172,1323,Sham19Y0039268,41,1243,1375,101,84
9,921,1489,Sham19Y0132618,125,0,240,154,34
9,101,382,Shamela0008473,189,428,697,211,92
9,854,1074,Shamela0000782,913,301,544,146,73
9,631,792,Shamela0009993,18,1370,1540,111,79
9,1050,1489,Shamela0009993,20,994,1296,120,32
9,222,382,JK000384,117,1052,1218,125,92
9,898,1069,Shamela0001438,4446,740,904,108,81
9,115,382,Shamela0001438,7703,1136,1396,198,88
9,686,1055,JK009141,172,350,922,224,48
9,101,382,JK009141,1453,934,1183,175,73
9,880,1279,Sham19Y0017063,66,1097,1447,174,53
9,893,1050,JK007054,481,13,170,119,97
9,14,382,ShamIbadiyya0000050,2855,1186,1486,123,34
9,211,382,Sham19Y0014299,395,323,483,123,88
9,101,382,Sham19Y0148271,438,268,533,208,91
9,880,1113,Shia001625,105,441,612,121,64
9,898,1050,Shamela0021659,1609,1180,1327,101,84
9,101,382,JK000916,2991,850,1174,209,76
9,101,382,JK000916,8865,976,1245,205,87
9,914,1050,JK008001,2761,1218,1359,101,92
9,137,382,JK008001,5406,0,244,185,89
9,854,1074,JK000140,888,223,466,146,73
9,631,841,JK000080,28,248,472,150,84
9,101,382,JK009408,647,826,1097,206,88
9,101,382,JK009408,2124,131,403,201,85
9,1103,1323,JK000873,9,879,1079,120,60
10,910,1432,Tafsir02102,618,1085,1609,363,77
10,1029,1474,JK000001,1312,6,462,348,88
10,997,1464,Sham19Y0132427,8,1188,1678,249,49
10,910,1474,JK001197,154,942,1416,268,49
10,910,1474,JK011677,7,367,986,399,72
10,984,1255,Zaydiyya0000059,1394,5,243,176,75
11,662,880,Sham19Y0017811,2,1334,1547,170,94
11,667,1052,ShamAY0034198,2,1210,1662,224,48
11,1109,1573,ShamAY0034198,7,886,1531,372,71
12,78,323,JK001236,1,595,977,190,59
13,1069,1267,JK000381,5087,652,846,155,94
13,1048,1350,Sham19Y0029676,387,497,884,193,58
13,792,1267,Zaydiyya0000299,435,311,683,242,52
15,4,141,Shamela0023632,1844,290,427,111,100
15,4,141,Sham19Y0020891,2889,765,902,111,100
15,4,141,JK007018,324,268,405,111,100
15,4,141,Shamela0023628,1899,1027,1164,111,100
15,4,141,Rafed0001713Vols,1167,1359,1497,111,99
15,0,134,Zaydiyya0000037Vols,2658,1199,1333,108,100
15,4,141,Shamela0023578,1581,92,229,111,100
15,4,141,JK001420,462,393,530,111,100
15,4,141,Shamela0011082,1,989,1126,111,100
15,4,141,JK001496,994,178,316,111,99
15,4,141,ShamAY0036821,1195,691,828,111,100
15,4,141,ShamAY0036821,1201,760,897,111,100
15,4,141,Shamela0006947,5861,1069,1206,111,100
15,4,141,Shamela0006947,11732,539,676,111,100
15,4,141,Meshkat00042488,762,329,467,111,99
15,4,141,JK009362,4154,1237,1374,111,100
15,4,141,Sham19Y0013550,308,1423,1560,111,100
15,4,141,Rafed0003257Vols,2935,351,489,111,99
15,4,141,JK010729,166,584,721,111,100
15,4,141,Tafsir09068,593,857,1110,111,54
15,4,141,Zaydiyya0000148,581,992,1129,111,100
15,4,141,JK006478,5044,874,1012,111,99
15,4,141,Shia002356Vols,546,158,295,111,100
15,4,141,Shamela0010273,1242,828,965,111,100
15,4,141,Zaydiyya0000476,529,937,1074,111,100
15,4,141,Zaydiyya0000476,576,666,803,111,100
15,4,141,Sham19Y0023618,865,1218,1355,111,100
15,4,141,JK000805,5,448,585,111,100
15,4,141,Shamela0023591,3976,652,789,111,100
15,4,141,Shamela0023591,3987,898,1035,111,100
15,4,141,Shia001432Vols,4684,1372,1509,111,100
15,4,141,Shia001432Vols,31275,1397,1534,111,100
15,4,141,Noorlib0010712,76,46,184,111,99
15,4,141,JK009270,2310,1406,1543,111,100
15,4,141,JK009266,5093,404,541,111,100
15,4,141,JK000791,1087,145,282,111,100
16,204,506,Shamela0023591,1821,8,379,204,63
16,25,422,Zaydiyya0000295Vols,2791,1186,1563,66,13
17,1063,1228,Shamela0023628,557,473,594,86,61
17,361,872,JK009257,133,88,456,244,52
17,961,1573,Shamela0023578,638,243,814,290,52
17,8,331,Tafsir07057,847,713,1030,222,81
17,1056,1280,JK000458,535,1303,1527,111,54
17,8,331,Tafsir09084,416,21,357,233,85
17,8,352,Shamela0008473,989,878,1248,263,89
17,966,1512,JK009266,2215,617,1345,335,51
17,951,1228,Shamela0011314,78,1247,1489,161,66
17,961,1390,Shamela0000041,466,883,1492,342,68
18,779,1132,JK000201,3714,853,1168,230,76
18,879,1261,JK007065,1068,1175,1427,153,43
18,879,1261,Sham19Y0013572,1310,836,1030,140,45
18,822,1220,Tafsir09084,411,977,1263,150,43
18,1244,1641,JK000637,1808,886,1379,192,44
18,768,1126,Shamela0008473,977,1151,1511,228,69
18,515,1132,Shamela0010517,154,467,873,195,36
18,838,1261,Sham19Y0018106,2970,69,470,150,32
18,1290,1496,JK008001,1380,222,430,73,38
18,830,1334,Sham19Y0013252,5161,0,439,153,31
19,618,894,Shamela0004473,12881,573,865,148,60
19,1045,1238,Shamela0023591,1834,1121,1287,131,82
20,181,676,JK009257,134,694,988,195,43
20,7,283,Shamela0023591,1841,450,684,154,61
20,802,1163,Shamela0023591,1843,85,565,241,60
21,577,969,Shamela0023632,891,255,676,112,26
21,1021,1586,JK009257,177,6,765,362,54
21,534,969,JK000465,878,834,1418,174,31
21,483,880,JK009266,2903,1198,1408,135,42
21,339,855,Shamela0000041,674,919,1168,146,34
22,385,856,Shamela0023632,906,459,1061,175,28
22,418,972,Tafsir09084,620,282,883,314,54
22,285,719,Shamela0008473,1385,1015,1578,284,57
22,385,856,Tafsir01005,1796,1224,1430,146,35
22,399,856,JK009266,2949,3,187,132,33
23,93,440,JK009257,181,874,1273,239,70
23,724,1259,JK009257,200,627,1128,304,61
24,37,182,Tafsir02102,1383,511,667,111,87
24,211,448,JK009257,212,1346,1625,170,74
24,431,1324,JK009257,213,0,1630,403,25
24,961,1174,Tafsir07057,1581,1082,1311,173,91
24,28,182,Tafsir09084,744,1010,1169,118,91
24,914,1573,Tafsir09084,745,254,720,308,53
24,28,182,Shamela0008473,1615,569,726,119,94
24,914,1600,Shamela0008473,1616,589,1086,331,55
25,0,234,Tafsir08090,517,757,973,168,88
25,341,667,Tafsir08090,518,0,367,186,55
25,301,1000,Tafsir09083,358,351,1099,301,40
25,396,898,Tafsir09084,746,164,638,312,71
25,301,898,Shamela0008473,1618,8,491,334,65
25,0,239,Shamela0023591,2647,195,416,172,88
25,301,624,Shamela0023591,2647,960,1523,197,40
26,564,738,Sham19Y0020891,1743,1251,1420,132,94
26,564,738,Tafsir02102,1398,487,656,132,94
26,564,738,JK001496,559,187,356,132,94
26,227,526,Shamela0008473,1626,631,1120,185,45
26,41,787,Shamela0023591,2661,950,1513,293,39
26,1341,1601,Shamela0023591,2690,13,285,213,92
27,1303,1648,Sham19Y0035453,63,1041,1352,222,71
27,1270,1648,Sham19Y0145212,3080,171,497,232,68
27,1291,1648,Shamela0025794,766,429,778,282,95
27,1209,1554,Sham19Y0020891,2373,1098,1368,199,70
27,1320,1554,JK007104,174,270,467,161,83
27,1296,1683,Shamela0023628,1048,310,653,238,68
27,1270,1675,Tafsir02102,1434,933,1325,286,81
27,1270,1648,Sham19Y0013614,709,378,706,232,67
27,1330,1643,Kraken2107192213411,97,1261,1577,238,89
27,1366,1648,JK001006,24,47,250,123,53
27,978,1185,Rafed0001713Vols,686,456,650,161,92
27,1253,1648,JK009390,1888,576,865,205,62
27,1457,1670,Sham19Y0122257,2900,794,994,147,81
27,1335,1643,JK009274,790,681,953,180,61
27,1223,1643,Zaydiyya0000037Vols,2345,951,1242,211,59
27,1320,1648,Zaydiyya0000037Vols,2666,865,1099,165,59
27,1335,1648,Sham19Y0127677,1770,1288,1512,181,69
27,1282,1492,JK011730,1320,1146,1457,139,54
27,1492,1648,JK011730,1321,12,587,117,25
27,1223,1583,JK005021,203,534,772,170,57
27,1343,1648,Sham19Y0017791,1677,0,264,205,79
27,42,473,Tafsir08090,535,631,1381,261,39
27,1303,1648,JK009336,137,794,1104,224,71
27,1291,1559,Tafsir09050,1405,1135,1426,134,45
27,1270,1648,Tafsir02094,1020,884,1235,249,72
27,1291,1648,Sham19Y0014309,127,983,1245,202,68
27,1448,1648,Shamela0004473,12880,11,205,150,89
27,1320,1648,Kraken230106005528,33,772,1000,153,56
27,225,473,Sham19Y0023625,2425,9,526,182,41
27,1492,1648,PV2024060602,6788,0,162,118,88
27,1303,1648,JK010001,452,722,989,197,66
27,1270,1492,Tafsir07057,1631,1399,1588,149,79
27,1492,1648,Tafsir07057,1632,0,172,126,90
27,1209,1554,JK000906,3616,217,498,197,66
27,42,481,Tafsir09083,368,275,908,212,33
27,1307,1554,Shamela0006947,2981,1051,1261,155,72
27,1270,1670,JK007045,750,751,1057,223,65
27,1218,1643,ShamAY0035035,4447,469,781,240,68
27,1270,1648,Sham19Y0014119,489,271,613,234,66
27,1291,1559,ShamIbadiyya0000193,1374,497,682,115,55
27,1307,1559,JK007003,46,686,900,169,80
27,974,1218,Tafsir04003,1272,279,511,174,83
27,1223,1643,Sham19Y0038171,1080,1098,1484,242,58
27,1291,1648,Tafsir09084,760,993,1314,259,87
27,1481,1648,Shamela0008473,1645,0,169,135,98
27,1320,1554,JK001297,363,102,372,165,67
27,1270,1648,Shamela0000782,1034,843,1181,241,70
27,1270,1648,JK009152,2414,672,921,184,60
27,42,546,Shamela0023591,2690,678,1558,337,45
27,1270,1648,Sham19Y0016976,1517,794,1122,234,68
27,1232,1648,Shamela0003055,4147,490,831,236,61
27,974,1218,Shamela0021821,502,743,976,170,81
27,1291,1670,EScr20112614,82,261,559,203,61
27,1335,1648,JK007070,752,656,939,217,81
27,1335,1670,Shamela0001438,3360,483,734,197,71
27,1223,1648,Zaydiyya0000413Vols,752,426,790,241,59
27,1282,1634,Shamela0021766,684,93,403,211,65
27,1303,1648,Sham19Y0017063,1268,255,576,218,66
27,1335,1661,JK007054,146,85,373,231,86
27,978,1218,Sham19Y0013231,1241,1087,1315,170,83
27,1223,1648,Shamela0012014,64,26,400,239,57
27,1391,1648,Shamela0008476,2608,0,216,164,75
27,1303,1648,Tafsir07055,483,760,1061,215,68
27,1291,1648,Sham19Y0148271,1218,1017,1367,279,92
27,1335,1648,Shamela0021659,1152,483,712,185,71
27,1335,1683,JK008001,791,711,995,201,66
27,1270,1648,JK000140,1003,119,457,241,70
27,1330,1670,Zaydiyya0000035,13,441,702,165,54
27,1303,1638,JK009245,205,1209,1508,215,70
27,1223,1648,JK000080,825,260,625,242,63
27,46,296,Shamela0000140,456,1066,1549,142,33
27,296,473,Shamela0000140,457,0,253,117,51
27,1232,1554,Shamela0000140,458,730,1144,176,43
27,1320,1513,Zaydiyya0000388,35,1452,1607,120,71
27,31,348,JK000791,597,652,974,109,32
28,1388,1537,JK000021,2184,69,219,119,98
28,357,1235,Shamela0023632,1059,253,1042,239,22
28,15,1222,Sham19Y0035453,63,372,1352,608,59
28,1397,1537,JK009226,64,1107,1241,100,83
28,36,597,Zaydiyya0000400,91,706,1180,358,77
28,270,698,Sham19Y0145212,3080,931,1292,214,52
28,15,388,Shamela0023628,1047,1201,1584,290,94
28,388,1258,Shamela0023628,1048,0,667,393,53
28,28,620,Sham19Y0146127,3553,0,408,306,64
28,10,213,Tafsir02102,1434,1345,1553,157,95
28,213,717,Tafsir02102,1435,0,312,222,52
28,51,220,JK000201,3753,1320,1485,127,96
28,239,698,Sham19Y0013614,709,532,888,200,47
28,15,698,Sham19Y0131521,5673,524,1178,395,59
28,19,263,Sham19Y0131521,5676,690,1336,173,34
28,51,545,Shamela0002300,911,935,1557,379,76
28,36,756,Tafsir10066,388,409,990,355,54
28,51,698,JK009390,621,729,1080,268,52
28,797,1303,JK009390,821,5,283,180,44
28,239,764,Sham19Y0122257,2900,808,1238,231,46
28,51,170,JK009274,319,1266,1381,89,96
28,173,698,JK009274,320,0,221,172,40
28,36,489,Zaydiyya0000037Vols,2496,987,1451,350,94
28,36,564,Sham19Y0127677,658,1197,1474,204,48
28,764,1303,Sham19Y0127677,661,37,339,197,45
28,15,756,Sham19Y0014592,1998,229,846,372,54
28,15,717,Shamela0037458,1027,948,1470,376,64
28,730,879,JK009336,137,1391,1541,118,98
28,15,995,JK009336,137,65,977,596,71
28,879,1323,JK009336,138,5,404,281,73
28,54,409,Shamela0008648,707,1167,1532,275,94
28,41,263,Shamela0004473,9268,995,1224,166,91
28,51,567,Shamela0036446,1083,1150,1495,256,59
28,717,1297,PV2024060602,4516,659,1245,368,70
28,15,698,PV2024060602,5572,43,694,395,59
28,717,1222,PV2024060602,6788,522,1045,375,85
28,129,1027,JK010001,452,0,911,512,61
28,717,1297,JK000141,798,411,997,368,70
28,15,698,Tafsir07057,846,26,632,440,76
28,15,402,Shamela0036543,2108,1072,1471,299,92
28,402,756,Shamela0036543,2109,0,378,172,45
28,15,419,Shamela0006947,21781,1211,1626,315,94
28,419,756,Shamela0006947,21782,0,477,224,56
28,239,738,JK007045,750,889,1283,209,45
28,15,280,Sham19Y0023608,1035,1264,1540,203,92
28,239,1235,Shamela0008208,54,851,1436,273,30
28,51,301,Tafsir09071,244,1013,1321,174,72
28,15,286,Tafsir09068,294,1227,1509,208,92
28,239,764,Sham19Y0014119,489,426,842,230,47
28,15,564,Sham19Y0020591,1592,878,1274,303,68
28,15,698,Shamela0035276,8,746,1221,367,66
28,717,1297,Shamela0007798,3428,313,849,315,59
28,15,756,Sham19Y0020944,984,674,1401,425,60
28,15,213,JK000871,922,1268,1462,150,95
28,213,772,JK000871,923,0,549,288,50
28,15,698,JK000871,1611,574,1233,395,59
28,15,698,JK000142,975,167,818,395,59
28,15,195,Tafsir09084,760,1349,1525,135,95
28,195,620,Tafsir09084,761,0,269,210,60
28,54,409,Shamela0000894,4343,0,384,229,67
28,15,620,Shamela0008473,1645,283,728,345,71
28,717,1222,Shamela0000782,1035,105,632,377,86
28,733,1222,Sham19Y0023618,513,633,993,194,42
28,15,560,Tafsir01005,2042,1109,1527,324,73
28,15,707,Shamela0023591,2691,61,534,345,60
28,239,698,Sham19Y0016976,1517,949,1304,200,48
28,717,1217,Shamela0009810,1504,413,1359,341,43
28,720,1235,Zaydiyya0000041,27,896,1311,231,52
28,15,170,JK000465,1037,1337,1492,118,94
28,173,597,JK000465,1038,0,251,198,58
28,206,764,Shamela0003055,3994,483,794,174,38
28,54,620,Shamela0003055,4032,13,473,350,77
28,239,698,Shamela0003055,4147,658,1000,184,43
28,270,764,Shamela0003055,4526,354,791,272,62
28,65,1027,JK007070,752,0,844,558,69
28,51,793,Shamela0001438,1531,165,690,317,50
28,764,1323,Shamela0001438,1542,15,359,215,48
28,51,255,ShamAY0002038,523,1327,1526,155,96
28,501,698,Zaydiyya0000413Vols,752,873,1049,139,86
28,239,720,Sham19Y0017063,1268,389,820,215,45
28,23,717,JK007054,146,273,793,320,54
28,15,677,Shamela0012014,63,864,1509,487,88
28,239,698,Shamela0008476,2608,42,384,184,43
28,91,1222,Tafsir07055,483,0,1061,589,57
28,91,756,Shamela0012884,1670,508,1351,326,38
28,15,489,Sham19Y0095660,1755,1023,1495,366,96
28,494,620,Sham19Y0095660,1756,34,171,100,89
28,51,698,Shamela0021659,555,468,812,265,51
28,15,192,Sham19Y0014601,5483,1167,1341,133,96
28,15,534,Sham19Y0014601,5484,482,949,279,57
28,270,620,Sham19Y0014601,5485,64,570,271,66
28,220,707,Shamela0021537,519,495,842,196,46
28,474,764,Shamela0021537,793,1040,1350,175,62
28,15,270,Shamela0021537,829,1369,1635,195,92
28,489,772,Shamela0021537,830,0,220,160,69
28,51,266,Shamela0021537,1343,584,804,136,75
28,51,266,Shamela0021537,6101,1152,1372,136,75
28,474,764,Shamela0021537,6111,934,1244,175,62
28,51,1027,JK008001,791,269,895,365,45
28,764,1303,JK008001,797,710,1006,193,44
28,51,597,Shia002264,395,876,1538,414,77
28,15,620,Zaydiyya0000059,1381,289,706,321,65
28,717,1222,JK000140,1003,817,1340,375,85
28,15,620,JK000484,6529,0,506,397,82
28,15,1190,JK009245,205,607,1508,581,60
28,15,338,JK000080,824,1150,1486,249,92
28,338,1235,JK000080,825,0,629,356,47
