ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
5,1,245,Sham19Y0148271,326,69,307,177,88
5,341,1178,Sham19Y0148271,1628,561,1475,526,64
5,365,1202,JK000021,2600,216,1187,518,63
5,368,778,JK007043,1929,1072,1482,276,77
5,119,245,Shia000126Vols,1804,134,272,92,82
5,436,816,Sham19Y0023644,1269,1170,1553,252,75
5,436,1351,Shamela0003328,119,1,902,554,67
5,577,1351,Sham19Y0013241,1620,1,752,465,66
5,577,1137,Sham19Y0132524,2623,871,1493,358,68
5,497,1085,JK001303,419,805,1432,410,77
5,505,1265,ShamAY0038638,168,11,828,476,66
5,368,1220,Sham19Y0001729,2174,363,1361,553,65
5,723,1351,JK007065,68,1,705,422,70
5,497,1085,JK000436,178,927,1500,376,73
5,497,994,Shamela0012884,4968,1069,1568,329,77
5,365,1006,Sham19Y0014827,608,934,1574,408,74
5,540,1285,JK001492,965,5,812,491,71
5,476,1400,JK000142,584,17,988,546,61
5,505,1400,Sham19Y0020944,570,6,923,526,62
5,1,245,Sham19Y0020944,892,497,749,182,87
5,415,1351,Sham19Y0123510,872,324,1211,551,66
5,808,1351,Sham19Y0013253,560,617,1184,317,63
5,577,1351,Kraken220727035853,4752,51,886,411,56
5,511,1351,Shamela0023632,3483,476,1412,348,35
5,497,1246,Sham19Y0127677,3613,626,1463,498,68
5,345,1225,JK000140,1083,507,1460,542,63
5,497,1246,Shamela0001438,5604,683,1520,506,69
5,856,1351,Shamela0023578,3156,555,1207,249,47
5,109,540,Shamela0021765,1842,918,1259,143,39
5,497,1351,Masaha003294,51,19,877,515,67
5,469,1351,Tafsir01005,5728,326,1247,570,71
5,302,1220,Shamela0038160,42,516,1495,547,63
5,469,889,JK000961,292,913,1356,306,81
5,469,1342,JK000906,10593,46,931,471,58
5,415,1351,JK000484,5808,448,1375,560,65
5,1,329,JK000484,6780,208,542,207,69
5,671,1351,JK009266,8741,1,654,405,69
5,14,444,ShamAY0034005,592,406,836,212,51
5,919,1351,JK000918,25,974,1435,229,52
5,505,889,Sham19Y0020591,961,802,1208,282,82
5,928,1351,Sham19Y0020591,962,373,792,224,56
5,1,249,Sham19Y0020591,1429,926,1186,185,86
5,616,1342,Tafsir09083,1596,13,727,412,62
5,472,1351,JK007045,880,251,1147,503,60
5,345,1351,Shamela0001442,475,1,965,567,62
5,119,259,Sham19Y0018144,1446,570,715,104,86
5,368,1178,Shamela0023700,489,598,1460,512,66
5,341,1246,Tafsir02100,188,533,1330,456,55
5,497,1246,JK008001,3846,308,1443,506,52
5,469,919,Tafsir07057,4998,1062,1551,310,76
5,488,1433,Shamela0010906,481,24,989,545,62
5,306,860,Shamela0000041,2555,1015,1557,341,70
5,856,1351,Shamela0000041,2557,667,1304,259,50
5,469,1351,Sham19Y0122173,781,318,1169,448,53
5,585,1285,Shamela0005803,93,1,604,337,53
5,1,217,Shamela0005803,191,990,1190,150,86
5,472,826,Tafsir02102,3825,1221,1583,249,81
5,14,275,Shamela0013174,2161,1020,1318,164,63
5,472,974,JK000165,3350,998,1532,355,78
5,949,1351,JK000165,3351,1,444,244,61
5,1,245,ShamAY0033910,975,948,1179,174,89
5,14,245,Sham19Y0014325,4310,450,695,172,86
5,388,1400,Sham19Y0131521,3567,1,1048,586,61
5,1,255,Sham19Y0131521,5247,847,1128,190,83
5,469,1246,Kraken230106005528,829,554,1338,435,57
5,671,1202,Masaha001961Vols,1189,515,1463,256,32
5,856,1370,Shamela0021766,4438,621,1268,260,50
5,740,1178,Shamela0021766,4439,1,465,263,62
5,469,1351,Shamela0021766,4986,415,1330,513,61
5,4,245,JK000977,874,258,485,172,88
5,345,1351,Sham19Y0016684,1147,349,1450,633,65
5,368,1285,Sham19Y0016684,1657,456,1386,553,66
5,488,1351,Sham19Y0013252,5121,15,976,579,70
5,345,1285,Sham19Y0013252,6436,478,1478,582,66
5,368,692,Sham19Y0013252,7082,1193,1531,220,77
5,616,1351,JK009362,8331,730,1417,362,52
5,341,1374,JK006838,1035,309,1260,506,51
5,415,905,JK009141,1288,1057,1496,271,66
5,928,1395,JK009141,1289,1,618,264,49
5,765,1351,Sham19Y0017616,430,1,653,372,68
5,341,1285,JK000485,103,280,1144,543,68
5,505,1351,JK000485,106,1,567,326,47
5,469,1159,Tafsir02096,2049,349,1176,458,67
5,368,1374,Shamela0025794,151,322,1377,617,64
5,476,909,Sham19Y0016584,2262,860,1547,306,55
5,345,957,Sham19Y0016584,3392,707,1325,388,71
5,488,1351,Tafsir10066,1907,17,1131,567,61
5,263,1076,Shamela0012406,758,618,1475,484,61
5,643,1351,Shamela0000432,2562,1,767,459,68
5,368,1351,Sham19Y0018103,2032,16,1089,628,67
5,345,1076,Sham19Y0018103,2686,706,1449,467,71
5,368,1285,Sham19Y0018103,3032,276,1206,553,66
5,14,245,JK009336,2106,498,732,165,83
5,439,1351,JK009336,2243,400,1423,619,72
5,472,1351,JK006897,334,333,1288,571,69
5,505,1351,Shamela0009182,673,11,879,507,64
5,415,1002,Shamela0001727,1393,878,1465,394,80
5,415,1342,JK000439,118,544,1448,557,67
5,540,974,Shamela0026568,258,1100,1498,268,70
5,497,1210,Rafed0003257Vols,5048,763,1566,438,64
5,368,1013,Shamela0021821,1846,988,1564,381,70
5,368,1020,Shamela0008473,4734,836,1521,435,72
5,345,1351,JK000110,749,22,1123,633,65
5,345,860,JK000110,1101,934,1466,338,74
5,345,667,JK000110,1311,1229,1565,208,70
5,415,1126,Sham19Y0122406,3700,89,887,460,69
5,345,1318,Shamela0012981,199,455,1468,574,65
5,472,782,JK007083,154,1173,1499,229,83
5,439,1306,Sham19Y0020638,1155,576,1484,545,69
5,601,1314,Hindawi019272704,61,6,705,393,58
5,341,1351,Shamela0005756,9088,71,1159,635,67
5,345,1285,Shamela0005756,12050,523,1476,557,64
5,501,1301,JK009324,1609,412,1273,503,65
5,1,399,JK000130,976,1103,1410,207,65
5,472,1351,Sham19Y0127656,350,498,1428,579,71
5,548,1301,Shamela0006610,963,1,819,470,64
5,415,1351,JK000494,238,347,1260,558,66
5,1,245,JK000475,1276,858,1098,173,84
5,341,1246,JK000475,2494,392,1192,459,56
5,345,1058,Sham19Y0018176,1124,754,1511,454,69
5,345,1351,Sham19Y0018176,1568,351,1422,629,67
5,368,1285,Sham19Y0018176,1823,266,1196,553,66
5,469,1058,Tafsir09084,2437,884,1489,408,78
5,1029,1351,Tafsir09084,2438,39,350,193,69
5,488,1275,Sham19Y0018567,632,459,1217,452,63
5,341,1159,Shamela0035100,296,646,1500,481,63
5,472,1351,Sham19Y0145435,5303,263,1219,580,70
5,469,661,Shamela0008362BK1,639,373,584,143,78
5,436,1076,ShamAY0037387,198,868,1485,409,75
5,345,1137,Shamela0021715,4800,658,1547,506,66
5,345,1351,Shamela0021715,6506,96,1166,628,67
5,601,974,Shamela0021715,6507,506,1281,233,36
5,610,1285,Shamela0021715,7631,13,684,396,64
5,345,787,Sham19Y0013605,2599,590,1071,276,65
5,787,1353,Sham19Y0013605,2600,460,1080,357,65
5,581,945,Sham19Y0013605,3282,1,382,237,68
5,368,924,Sham19Y0013605,3648,306,944,299,48
5,540,816,Shamela0023685,254,1236,1515,193,78
5,511,1351,JK000473,14,1,949,569,70
5,345,879,Sham19Y0018106,2105,938,1526,346,68
5,879,1351,Sham19Y0018106,2106,1,514,288,62
5,345,813,Sham19Y0018106,2776,999,1477,307,75
5,368,1285,Sham19Y0018106,3148,287,1217,553,66
5,469,1285,JK009390,5069,34,847,447,55
5,707,1351,JK001480,943,371,898,242,39
5,568,1306,JK000330,971,79,981,417,53
5,1,245,Shamela0012415,832,273,514,182,89
5,548,1351,JK000147,1884,5,833,495,66
5,826,1275,Sham19Y0145212,3811,936,1460,303,68
5,505,974,Shamela0036446,851,1025,1500,319,77
5,119,245,JK009318,51,676,787,83,84
5,469,1246,JK000272,1427,110,747,380,57
5,469,1351,Shamela0023628,3399,192,1185,620,74
5,909,1351,Tafsir04056,7031,1,449,238,58
5,540,1220,Shamela0008657,11,1,826,466,67
5,341,1198,Shamela0030592Vols,331,568,1478,523,65
6,197,736,Shamela0004445,1924,360,910,397,90
6,916,1379,Shamela0004445,1946,629,1069,322,85
6,174,736,Sham19Y0148271,278,695,1265,393,83
6,9,740,JK007043,1931,497,1313,437,64
6,995,1322,JK000637,2006,1126,1457,238,87
6,213,744,JK000637,3247,349,886,385,88
6,61,744,ShamAY0032778,9,342,984,396,70
6,178,543,Sham19Y0001729,1652,1132,1466,249,86
6,916,1332,JK000477,898,202,660,227,56
6,992,1332,Shamela0012884,4971,763,1000,133,45
6,372,810,Shamela0012884,4973,1,441,284,77
6,916,1363,JK001492,761,375,779,287,82
6,916,1332,JK001492,967,915,1205,182,52
6,868,1379,JK006801,1104,689,1156,314,76
6,178,740,Shamela0021570,322,372,943,413,89
6,992,1392,Sham19Y0127677,4273,174,554,287,89
6,234,736,Sham19Y0127677,4437,112,600,356,87
6,992,1151,Shamela0001438,6149,1321,1461,104,81
6,1151,1392,Shamela0001438,6150,1,236,180,93
6,234,736,Shamela0001438,6376,217,705,357,87
6,372,744,Shamela0021765,2471,1,415,282,84
6,992,1332,Masaha003294,52,1011,1248,133,45
6,178,580,JK000707,504,1079,1447,272,85
6,992,1392,JK008001,3844,653,1062,284,81
6,234,599,JK008001,5208,1056,1404,264,90
6,906,1332,Shamela0005803,36,296,650,222,63
6,1027,1342,Shamela0023789,1705,7,357,187,63
6,910,1379,Shamela0001440Vols,141,114,538,310,83
6,916,1332,Sham19Y0131336,1537,721,1118,205,53
6,184,736,Shamela0011433,8,654,1208,385,82
6,995,1379,JK006838,1059,1,353,266,86
6,323,736,JK000485,480,1,423,319,94
6,178,736,Shamela0025794,2617,730,1304,388,85
6,879,1392,JK000883,1560,502,1005,345,81
6,237,736,Shamela0003118,3152,501,985,352,87
6,995,1392,Shamela0003118,3377,872,1279,299,91
6,916,1332,Shamela0010627,31,5,422,216,50
6,178,452,Shamela0009567,785,1161,1434,193,90
6,457,736,Shamela0009567,786,5,330,209,80
6,964,1210,Shamela0005756,6521,517,755,175,88
6,986,1332,Shamela0013041,177,154,480,115,28
6,964,1206,JK000166,2740,942,1168,167,86
6,767,1147,Shamela0008362BK1,636,1059,1454,282,90
6,1009,1392,Shamela0008362BK1,658,444,924,169,43
6,879,1206,JK000460,25,838,1128,196,76
6,633,1379,JK009142,60,152,881,428,67
6,992,1250,JK009390,5067,1237,1466,164,78
6,1250,1392,JK009390,5068,1,122,90,79
6,992,1392,JK009390,6188,536,924,284,88
6,254,736,JK009390,6382,1,434,304,77
6,964,1332,ShamAY0034282,1253,11,274,128,36
6,184,753,JK000916,10021,183,722,376,82
6,865,1392,JK000916,10910,808,1321,346,81
6,916,1379,JK000916,10912,300,742,339,91
7,255,676,Masaha002028Vols,1338,853,1302,172,38
7,260,733,Shamela0004445,1731,656,1130,210,48
7,1,274,Shamela0004445,1946,1077,1314,168,73
7,339,663,Shamela0004445,1947,343,675,155,43
7,265,733,Sham19Y0023644,1135,671,1169,183,37
7,1,1480,JK000637,2007,70,1476,1038,84
7,663,1195,Shamela0012884,4971,930,1459,401,91
7,1195,1480,Shamela0012884,4972,1,278,210,91
7,15,368,JK001492,761,727,1145,132,27
7,1,234,JK006801,1104,1164,1426,163,74
7,234,900,JK006801,1105,1,765,443,67
7,477,663,JK000911,581,80,277,132,84
7,260,663,Shamela0023653,447,759,1189,168,38
7,1,871,Sham19Y0127677,4273,554,1427,604,81
7,859,1480,Sham19Y0127677,4274,16,597,396,71
7,1,1234,Shamela0001438,6150,236,1483,833,75
7,1234,1480,Shamela0001438,6151,1,234,167,82
7,663,933,Masaha003294,52,1178,1434,194,90
7,933,1480,Masaha003294,53,1,552,416,92
7,260,676,Shamela0023735,2338,802,1128,188,55
7,255,676,Shamela0023833,660,662,1111,171,38
7,950,1304,JK000906,10593,1069,1416,235,73
7,260,676,ShamAY0038405,371,199,525,188,56
7,495,733,Shamela0023680,645,647,845,114,61
7,255,676,Shamela0009783BK1,970,91,499,169,40
7,1,283,JK008001,3844,1062,1423,171,53
7,283,1480,JK008001,3845,1,1259,822,75
7,255,1419,Shamela0023789,1705,362,1503,743,73
7,89,991,Shamela0001440Vols,141,552,1441,571,70
7,991,1480,Shamela0001440Vols,142,1,482,339,81
7,34,368,Masaha001961Vols,1214,1,690,158,25
7,1,807,JK006838,1059,361,1105,494,71
7,330,663,JK000917,412,286,732,172,45
7,1,384,JK000883,1560,1005,1397,268,78
7,384,1480,JK000883,1561,1,1058,812,91
7,159,1480,Shamela0003118,3378,1,1371,915,77
7,292,733,ShamAY0035884,1701,460,839,154,38
7,306,676,Sham19Y0145435,1539,1,323,170,55
7,663,1358,Shamela0008362BK1,637,72,772,550,96
7,1,255,Shamela0008362BK1,658,924,1197,197,91
7,25,663,Shamela0008362BK1,661,174,809,339,60
7,663,905,Shamela0008362BK1,665,93,338,183,92
7,1,624,JK009142,60,889,1421,376,74
7,611,1480,JK009142,61,19,805,541,72
7,1,1480,JK009390,5068,122,1439,895,70
7,1,510,JK009390,6188,924,1395,337,82
7,510,1480,JK009390,6189,1,1025,672,74
7,97,477,ShamAY0034282,1253,54,380,157,44
7,71,1480,JK000916,10911,1,1478,971,76
7,1,642,JK000916,10912,750,1454,448,75
8,472,933,JK009313,2023,513,1059,297,63
8,28,317,JK009313,2063,429,917,216,54
8,472,850,JK009313,2793,572,957,248,76
8,34,317,Zaydiyya0000361,1215,659,938,222,95
8,28,317,Masaha001838,27,62,349,234,99
8,46,317,JK009257,952,59,593,202,46
8,376,836,Sham19Y0148271,289,933,1523,328,68
8,46,317,Rafed0000185Vols,824,180,449,220,99
8,408,1189,Shamela0012403,160,326,1326,360,36
8,472,933,JK001303,355,918,1395,298,70
8,46,317,Shamela0022647,8,1231,1500,220,99
8,349,939,Sham19Y0001729,1566,467,1024,423,89
8,445,850,JK007065,589,413,865,274,70
8,39,538,Sham19Y0014827,608,629,1089,266,55
8,54,317,Shamela0010875,389,575,836,211,97
8,46,317,Shamela0000894,2586,1165,1434,220,99
8,46,317,Shamela0000894,5745,753,1022,220,99
8,54,317,Shia002356Vols,1239,830,1091,213,98
8,445,1199,JK000533,2056,897,1419,216,28
8,465,879,Shamela0012014,32,369,1228,274,39
8,46,317,Shamela0023578,3154,499,768,220,99
8,135,317,Shamela0023578,3157,351,667,147,56
8,46,317,Shamela0012293,4088,588,856,220,98
8,54,317,Masaha000554Vols,6204,45,306,213,98
8,46,317,ShamIbadiyya0000075,912,457,872,220,64
8,472,926,Tafsir01005,2033,954,1440,240,53
8,46,317,Sham19Y0009800,986,562,831,220,99
8,180,317,Zaydiyya0000054,480,1,136,110,98
8,509,861,Shamela0001524,895,18,368,202,59
8,429,1199,Shamela0001524,3035,498,1263,381,49
8,465,879,Sham19Y0122257,2961,366,955,268,54
8,76,317,JK000065,141,1,240,194,98
8,95,317,Zaydiyya0000063,217,1,221,180,99
8,46,317,Rafed0003943Vols,1555,939,1208,220,99
8,46,358,JK011677,25,62,362,221,87
8,433,1161,ShamAY0032868,2,585,1311,393,57
8,46,317,Shia001432Vols,6759,102,371,220,99
8,46,317,Shia001432Vols,23624,190,459,220,99
8,402,933,JK000484,3960,121,803,340,56
8,423,1093,Shia002069Vols,441,336,976,314,53
8,346,933,Shia002069Vols,775,769,1446,315,46
8,54,317,JK009266,8740,698,959,214,99
8,626,926,Masaha001946Vols,362,233,538,168,56
8,411,933,Shamela0037837,389,657,1342,298,50
8,46,317,Shamela0021537,2320,1196,1465,220,99
8,46,317,Sham19Y0095660,1473,126,395,220,99
8,317,756,ShamAY0034005,1323,903,1402,265,62
8,678,879,JK007045,709,1,354,137,49
8,396,1146,Sham19Y0018144,2316,31,874,457,61
8,46,317,JK001496,2307,798,1067,220,98
8,46,317,Rafed0001713Vols,2654,622,891,220,99
8,54,317,Sham19Y0150960,660,1015,1276,213,98
8,448,861,Shamela0010906,315,412,834,243,60
8,408,850,Shamela0000041,777,268,794,297,68
8,46,533,Shamela0000041,2555,608,1193,261,46
8,392,861,Shamela0005803,156,1085,1458,210,50
8,502,850,Tafsir02102,1411,76,476,247,73
8,46,317,QuranAnalysis001,238,310,579,220,99
8,509,933,Tafsir07076,2421,10,450,241,58
8,46,317,Sham19Y0023608,3922,932,1201,220,99
8,46,317,Meshkat00042488,1726,911,1180,220,99
8,472,933,ShamIbadiyya0000050,1831,302,651,195,47
8,472,933,Masaha001961Vols,850,188,591,275,71
8,34,321,ShamIbadiyya0000198Vols,953,962,1248,227,96
8,46,317,Meshkat0014420,4514,309,577,220,98
8,34,335,Shamela0021751,7435,760,1062,235,95
8,402,741,Sham19Y0131336,1107,993,1443,244,67
8,682,933,Sham19Y0131336,1108,1,229,121,51
8,46,317,JK009396,1593,546,815,220,99
8,54,317,JK009270,5269,267,528,214,99
8,46,317,Shamela0007597,229,1194,1463,220,99
8,376,850,Sham19Y0016684,1124,238,782,294,61
8,492,933,Sham19Y0016684,1126,7,325,193,49
8,376,850,Sham19Y0013252,5013,245,789,292,61
8,396,933,Sham19Y0013252,5018,212,651,243,50
8,372,692,Sham19Y0013252,6322,1113,1485,212,69
8,668,1199,Sham19Y0013252,6323,56,469,177,35
8,46,317,JK009362,8327,1162,1431,220,98
8,46,317,Kraken220413030927,426,1238,1507,213,96
8,472,923,Sham19Y0017616,376,397,892,237,52
8,626,869,Sham19Y0029560,112,1038,1340,156,60
8,46,317,Shamela0009924,119,1131,1400,220,99
8,46,317,Shamela0023596,126,300,569,220,99
8,376,933,Shamela0025794,2542,668,1373,349,57
8,376,850,Sham19Y0016584,2209,908,1452,294,61
8,396,850,Sham19Y0016584,2211,1081,1481,217,51
8,376,1225,Sham19Y0016584,2940,397,1272,413,46
8,46,317,Shamela0000432,2514,55,324,220,99
8,445,933,Sham19Y0038171,1401,944,1220,141,31
8,376,850,Sham19Y0018103,1992,368,912,294,61
8,396,933,Sham19Y0018103,1993,779,1203,249,52
8,358,933,Sham19Y0018103,2625,542,1198,354,62
8,475,850,JK009336,1474,509,948,260,71
8,509,933,JK009336,2203,33,475,270,67
8,46,317,Sham19Y0023618,1720,727,996,220,99
