ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
26,960,1356,JK007018,246,84,438,265,81
26,757,1030,Shamela0095590,1838,1079,1359,209,89
26,941,1385,Shamela0095590,1840,726,1288,311,61
26,778,997,Zaydiyya0000086,246,674,893,178,99
26,65,405,Shamela0023632,1485,1206,1451,199,72
26,778,1084,Shia002380Vols,288,191,771,248,52
26,123,459,Shamela0023588,660,580,1219,170,28
26,778,997,Shamela0023588,666,927,1624,178,31
26,778,1473,Shia002406Vols,3320,358,1009,535,93
26,25,445,JK009396,527,42,404,250,67
26,748,997,JK009396,534,1134,1393,190,87
26,997,1473,Shamela0009883,81,1177,1609,357,90
26,42,445,Shamela0021821,682,191,485,236,72
26,930,1385,Shamela0021821,688,969,1572,325,60
26,65,445,Shamela0023614,413,339,624,232,75
26,848,1473,Shamela0023614,414,1,582,478,92
26,123,502,Shamela0023614,419,64,538,201,43
26,65,405,Shamela0023628,1499,1207,1452,199,72
26,778,1146,Shamela0023628,1519,927,1297,285,94
26,123,445,Shamela0023629,411,407,1221,160,20
27,459,651,Shamela0023635,4301,582,767,144,93
27,478,664,ShamAY0034052,789,551,744,147,94
27,478,716,JK006476,571,733,926,155,80
27,931,1233,Shia001432Vols,8125,471,772,242,99
27,478,809,Shia001432Vols,8126,1078,1370,235,87
27,478,704,Shia002702Vols,3708,837,1027,151,81
27,478,651,Sham19Y0147312,851,469,642,140,100
27,931,1233,Shamela0010496,105,462,763,242,99
27,478,651,JK006838,524,738,913,140,98
27,931,1219,Tanzil001,38,1325,1612,231,98
27,478,809,Tanzil001,78,1196,1488,237,88
27,920,1233,Shamela0023623,864,216,528,244,96
27,478,651,Shamela0023623,1506,1103,1276,140,100
27,467,704,Shamela0000922,561,1011,1210,155,81
27,931,1233,Shamela0008473,1294,1172,1473,242,99
27,478,651,Shamela0008473,2162,139,312,139,99
27,931,1197,Shamela0008473,4762,1218,1483,213,98
27,931,1233,Shamela0023578,874,508,809,242,99
27,920,1233,Shamela0023594,386,728,1040,244,96
27,459,716,Shamela0023594,726,1089,1297,157,76
27,520,809,Shia002359Vols,1892,1,251,202,86
27,931,1233,Shamela0023613,1427,300,601,242,99
27,478,809,Shamela0023613,2187,213,505,237,88
27,459,704,Shamela0009776,3511,115,314,155,78
27,1023,1233,Sham19Y0023618,504,1,211,170,100
27,478,646,Sham19Y0023618,809,1416,1584,136,100
27,690,809,Sham19Y0023618,810,6,125,97,100
27,454,704,Shamela0023631,2360,806,1010,157,78
27,478,651,Shamela0022371,188,86,259,140,100
27,478,701,Shamela0001394,570,751,935,149,82
27,931,1214,Zaydiyya0000075,457,1329,1611,227,98
27,931,1233,Shamela0029743,189,1324,1625,242,99
27,478,809,Shamela0029743,369,347,639,237,88
27,931,1233,ShamAY0036821,660,1137,1438,244,99
27,478,809,ShamAY0036821,1035,148,438,235,87
27,481,651,ShamAY0036821,1037,1202,1578,137,44
27,478,809,Shamela0004473,1767,514,1217,232,38
27,1006,1233,Shamela0004473,9086,1,228,184,100
27,478,651,Shia002356Vols,462,520,693,140,100
27,478,651,Shamela0023587,379,242,415,140,100
27,478,809,Shamela0023591,3512,9,301,237,88
27,478,704,Shamela0000041,1065,681,868,150,82
27,478,704,Sham19Y0014404,550,69,256,151,82
27,459,809,Shamela0010273,1031,205,516,246,86
27,478,809,JK009266,4395,979,1271,237,88
27,1,809,Shia001298,22,845,1614,622,95
27,809,1556,Shia001298,23,1,748,602,99
27,478,809,ShamAY0034073,1847,452,744,237,88
27,472,651,Shia002616Vols,2789,586,765,145,100
27,478,704,Sham19Y0020891,2402,1399,1586,151,82
27,472,651,Shia002341Vols,1895,222,402,145,99
27,931,1233,JK007018,134,1116,1418,243,99
27,478,664,JK007018,250,1196,1388,147,94
27,501,809,Shamela0095590,1857,1,270,218,87
27,459,651,Shamela0023632,1531,120,305,144,93
27,931,1233,ShamIbadiyya0000129,208,663,964,242,99
27,478,651,JK000791,863,927,1100,140,100
27,931,1432,Shia001331,38,11,724,275,41
27,459,704,Shamela0023588,676,898,1097,155,78
27,931,1233,Shia002406Vols,1701,615,916,242,99
27,478,797,Shia002406Vols,3374,1230,1510,227,87
27,478,651,JK009396,545,1404,1577,140,100
27,472,651,Shamela0007798,4463,81,260,144,99
27,1286,1432,Zaydiyya0000074,80,85,231,116,99
27,931,1233,Shamela0021821,394,1154,1455,242,99
27,561,809,Shamela0021821,696,1,210,168,84
27,1006,1233,Shamela0023614,198,1,228,184,100
27,478,809,Shamela0023614,415,189,481,237,88
27,920,1233,Shamela0023628,821,993,1305,244,96
27,580,809,Shamela0023628,1544,1,191,152,82
27,459,651,Shamela0023629,426,1354,1539,144,93
28,1,920,Shia001298,23,753,1565,651,87
28,920,1548,Shia001298,24,1,630,506,99
29,1,1243,Shia001298,24,630,1554,747,74
29,1243,1597,Shia001298,25,1,355,288,99
29,54,247,Shia001298,121,46,322,154,68
30,719,837,ShamAY0034052,2414,582,700,95,100
30,155,616,Shia001432Vols,3122,389,998,208,33
30,114,246,Shia001432Vols,8913,1461,1593,108,100
30,639,848,Shia001432Vols,30304,261,518,131,63
30,114,251,JK000379,93,168,305,112,100
30,155,616,Shia004026,72,597,1085,196,34
30,719,837,Tanzil001,248,215,333,95,100
30,719,837,Shamela0008473,4901,535,653,95,100
30,719,837,Shamela0023578,3240,1480,1598,95,100
30,719,837,Shamela0023594,2061,218,336,95,100
30,719,837,Shia002359Vols,4303,1,119,95,100
30,719,837,Shamela0023613,4460,303,421,95,100
30,719,843,Shamela0023631,4533,1320,1443,96,95
30,719,837,Shamela0029743,1148,847,965,95,100
30,114,246,Shamela0004473,1956,911,1043,108,100
30,639,837,Shia002382Vols,43,967,1206,126,65
30,639,882,ShamAY0033945,1210,224,411,130,66
30,719,837,Shamela0023591,6647,260,378,95,100
30,719,837,Shamela0023591,6655,771,889,95,100
30,719,837,Shamela0000041,2665,162,280,95,100
30,719,837,JK009266,9036,1372,1490,95,100
30,719,837,Shamela0037458,4577,1034,1152,95,100
30,719,837,ShamAY0037056,4,1338,1455,94,99
30,1,1509,Shia001298,25,355,1644,1053,85
30,1509,1639,Shia001298,26,1,131,106,100
30,294,432,Shia001298,121,666,861,102,66
30,719,854,Shia002616Vols,6365,1351,1480,101,93
30,719,837,Sham19Y0020891,6520,967,1085,95,100
30,719,837,Shia002341Vols,3863,1469,1587,95,100
30,719,837,JK007018,801,1444,1562,95,100
30,114,251,ShamAY0034182,1035,1395,1529,109,97
30,719,837,Shamela0023632,3611,796,914,95,100
30,155,616,Shia001404,290,58,547,195,34
30,719,837,Shamela0023588,1800,569,1061,70,16
30,719,837,Shia002406Vols,7485,399,517,95,100
30,719,837,JK009396,1660,1130,1248,95,100
30,719,859,Shamela0007798,9117,586,728,101,89
30,719,837,Shamela0021821,1909,850,968,95,100
30,719,837,Shamela0023614,1285,401,519,95,100
30,719,837,Shamela0023629,1262,832,950,95,100
31,1,1523,Shia001298,26,131,1506,1107,90
32,76,1621,Shia001298,27,1,1398,1131,89
33,1,197,Shia001298,27,1398,1594,157,100
33,197,1570,Shia001298,28,1,1328,1073,96
33,599,796,Shia001298,61,783,1012,127,66
34,1,315,Shia001298,28,1328,1571,196,77
34,315,1469,Shia001298,29,1,1103,877,95
35,1,362,Shia001298,29,1103,1464,286,100
35,362,1528,Shia001298,30,1,1133,914,96
36,1,423,Shia001298,30,1133,1558,342,99
36,423,1491,Shia001298,31,1,1070,847,99
37,1,402,Shia001298,31,1070,1471,323,100
37,402,1571,Shia001298,32,1,1120,907,95
38,1,478,Shia001298,32,1120,1597,388,99
38,478,1649,Shia001298,33,1,1147,935,97
39,706,835,Shamela0023635,3444,1360,1477,95,90
39,706,835,Shia001432Vols,1877,222,339,95,90
39,706,835,Shia001432Vols,2146,774,891,95,90
39,706,835,Shia001432Vols,23947,54,171,95,90
39,706,835,Sham19Y0147312,629,545,662,95,90
39,694,835,Shia000806Vols,297,182,320,103,83
39,694,835,ShamAY0035035,9118,1265,1393,99,87
39,706,835,Tanzil001,55,255,372,95,90
39,706,835,Zaydiyya0000062,458,596,713,95,90
39,706,835,Shamela0023623,1129,88,205,95,90
39,706,835,Shamela0000922,438,274,391,95,90
39,706,835,Shamela0008473,1737,926,1043,95,90
39,706,835,Shamela0023594,527,613,730,95,90
39,706,835,Shamela0009776,2507,1395,1512,95,90
39,706,839,Shamela0023631,1817,996,1117,96,89
39,706,839,Shamela0001394,427,942,1063,96,89
39,706,835,Shamela0001340,61,105,222,95,90
39,706,835,Shamela0001340,167,377,494,95,90
39,706,835,Shamela0011818,275,52,169,95,90
39,706,835,Shamela0029743,263,266,383,95,90
39,706,835,Shamela0004473,13321,1012,1129,95,90
39,710,835,Sham19Y0013223,1947,1351,1464,92,90
39,706,835,Shamela0010283,595,1021,1138,95,90
39,638,835,Shia003996Vols,699,689,872,117,65
39,706,835,Shamela0008370,566,856,973,95,90
39,699,835,Shamela0008370,633,539,662,96,87
39,706,839,Shamela0023587,284,610,731,96,89
39,706,835,Shamela0023591,2807,565,682,95,90
39,706,839,Sham19Y0014404,414,796,917,96,89
39,706,835,Zaydiyya0000476,508,1419,1536,95,90
39,706,835,Zaydiyya0000476,555,1385,1502,95,90
39,706,835,Shamela0010273,762,46,163,95,90
39,706,835,JK009266,3439,701,818,95,90
39,706,835,Shamela0037458,1083,303,420,95,90
39,694,835,Shamela0009856,644,887,1016,98,85
39,1,490,Shia001298,33,1147,1638,398,99
39,490,1524,Shia001298,34,1,1023,815,98
39,672,835,Shamela0022928,319,445,591,106,80
39,706,835,Shamela0000894,6104,1294,1411,95,90
39,706,835,ShamAY0034073,1356,1196,1313,95,90
39,706,835,Shamela0038067,99,1016,1133,95,90
39,706,835,Shia002616Vols,2354,564,681,95,90
39,706,873,Shamela0009231,836,870,1000,102,76
39,706,835,Sham19Y0020891,1851,1045,1162,95,90
39,706,835,Zaydiyya0000355,5,690,807,95,90
39,706,835,Shia002341Vols,1430,754,871,95,90
39,706,835,JK007018,183,768,885,94,89
39,706,835,Shamela0095590,1406,1138,1255,95,90
39,706,835,Shamela0023632,1145,346,463,95,90
39,706,835,JK000791,631,601,718,95,90
39,706,835,Shamela0023588,516,1285,1402,95,90
39,706,835,Shia002406Vols,2357,28,145,95,90
39,706,835,JK009396,398,288,405,95,90
39,706,835,Shamela0007798,3618,764,881,95,90
39,706,835,Shamela0009883,40,1191,1308,95,90
39,706,835,Shamela0021821,522,1395,1512,95,90
39,706,835,Shamela0023614,266,425,542,95,90
39,706,835,Shamela0023628,1121,266,383,95,90
40,1,552,Shia001298,34,1023,1529,413,91
40,552,1640,Shia001298,35,1,1043,856,95
41,1,700,Shia001298,35,1043,1666,509,89
41,700,1570,Shia001298,36,1,762,617,87
41,1088,1198,Shia001298,122,910,1039,86,85
42,1,962,Shia001298,36,762,1607,688,87
42,962,1581,Shia001298,37,1,542,440,87
43,1,1113,Shia001298,37,542,1581,839,92
43,1113,1554,Shia001298,38,1,443,356,99
44,1,1247,Shia001298,38,443,1552,895,88
44,1247,1550,Shia001298,39,1,304,246,100
45,1,1306,Shia001298,39,304,1566,1022,96
45,1388,1585,Shia001298,40,1,198,161,100
46,804,983,ShamAY0034052,712,1450,1629,145,100
46,804,1006,Sham19Y0147312,797,510,1131,164,32
46,804,1006,Shamela0010496,191,117,319,164,100
46,804,1006,Tanzil001,71,1354,1556,164,100
46,804,1006,Shamela0023623,1373,1191,1393,164,100
46,804,1006,Shamela0008473,1992,1272,1474,164,100
46,788,1006,Shamela0023594,655,267,498,176,93
46,804,1006,Shia002359Vols,1759,124,326,163,99
46,804,1006,Shamela0023613,2060,904,1106,164,100
46,791,1006,Sham19Y0023618,752,1328,1554,175,95
46,804,1006,Shamela0001394,524,446,1081,164,31
46,804,1006,Shamela0029743,334,1040,1242,164,100
46,804,1006,ShamAY0036821,948,1330,1531,163,99
46,804,1006,Shia002356Vols,420,1076,1277,163,99
46,804,947,Sham19Y0145435,5052,1439,1582,116,100
46,804,1006,Shamela0023591,3297,1077,1279,164,100
46,804,1006,Shamela0010273,937,1306,1508,164,100
46,804,1006,JK009266,4160,612,814,164,100
46,804,1006,Shamela0037458,1348,196,398,164,100
46,1,1505,Shia001298,40,198,1639,1177,95
46,804,1006,Shamela0004445,375,1103,1305,164,100
46,804,1006,Shamela0012828,11,240,442,164,100
46,804,1006,Sham19Y0020891,2188,96,298,164,100
46,804,1006,JK007018,225,1247,1449,164,100
46,804,1006,Shamela0095590,1723,1260,1462,164,100
46,791,970,Shamela0023632,1400,1367,1557,145,94
46,804,1006,JK010552,658,621,822,163,99
46,791,1006,Shamela0023588,625,1125,1351,175,95
46,804,1006,Shia002406Vols,1992,1005,1207,164,100
46,804,1006,Shia002406Vols,3124,494,696,164,100
46,804,1006,JK009396,496,1200,1402,164,100
46,808,1006,Shia003721Vols,296,947,1145,161,100
46,804,1006,Shamela0021821,639,197,399,164,100
46,804,1006,Shamela0023614,372,1291,1493,164,100
47,36,1604,Shia001298,41,97,1566,1201,93
48,247,1553,Shia001298,42,1,1266,1023,96
48,1,175,Shia001298,123,936,1193,139,66
49,1,308,Shia001298,42,1266,1573,247,100
49,308,1550,Shia001298,43,1,1155,936,92
50,1,418,Shia001298,43,1155,1572,335,100
