ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
9,1107,1306,JK001429,59,1,196,122,69
9,998,1357,Shamela0022547,1622,887,1291,222,68
9,921,1310,Shia002616Vols,1213,984,1405,180,47
9,1052,1286,ShamAY0035220,443,1190,1431,159,78
9,1011,1310,Sham19Y0018144,1508,385,745,209,71
9,351,813,ShamAY0033975,277,645,892,162,40
9,1104,1310,Sham19Y0013223,370,486,694,124,69
9,924,1310,Shamela0025800,995,820,1283,162,42
9,622,797,Shamela0025800,1885,1324,1498,95,60
9,295,942,Shamela0010480,1641,635,1034,201,38
9,282,843,Shamela0010480,1643,310,827,281,57
9,388,813,Shamela0010480,1643,1034,1352,176,50
9,383,853,Shamela0025794,477,1001,1406,218,54
9,1003,1310,Sham19Y0127677,11617,922,1224,196,75
9,1011,1262,Sham19Y0127677,11631,1154,1399,156,72
9,998,1310,Sham19Y0127677,11632,145,803,204,38
9,433,807,Sham19Y0127677,19323,1014,1358,185,57
10,1,411,JK000653,229,960,1433,277,71
10,1,598,Shamela0001733,1357,436,1087,323,60
10,1,747,ShamAY0032840,10,893,1411,378,62
10,534,1416,ShamAY0032840,11,1,759,544,78
10,1,419,Shamela0001719,2942,265,730,278,70
10,1,419,Shia002119Vols,3686,883,1342,282,73
10,23,419,Shia001782Vols,1151,632,1088,265,69
10,1022,1316,JK000671,10,94,381,200,82
10,513,631,Shamela0010657,1216,702,833,85,81
11,1,655,ShamAY0032840,11,759,1377,464,89
11,671,1389,ShamAY0032840,12,6,651,453,78
11,504,704,Shamela0006025,328,1155,1374,132,73
11,573,860,Shamela0009567,972,106,555,102,25
12,537,693,Sham19Y0014309,751,856,1051,120,77
12,746,985,JK011598,113,842,1156,139,52
12,280,693,JK000271,192,40,464,178,41
12,1,766,ShamAY0032840,12,651,1401,532,84
12,766,1383,ShamAY0032840,13,1,605,450,92
12,508,693,Shamela0003722,2030,1,241,139,74
12,520,693,JK007065,578,917,1118,135,85
12,280,693,Sham19Y0017063,580,541,1059,169,33
12,390,726,Sham19Y0016584,1395,993,1492,156,39
12,766,1139,Shamela0021809,1121,381,840,195,52
12,523,758,Shamela0021477,505,1,300,144,57
12,849,1174,Shamela0036543,1502,804,1242,130,30
12,849,1161,Shamela0036543,1507,451,848,121,30
12,849,1139,Sham19Y0127700,333,351,756,147,43
12,766,1139,Sham19Y0131521,5017,112,589,190,48
12,766,1010,Shamela0117359,863,1100,1373,143,65
12,443,693,ShamAY0034005,465,84,384,153,64
12,766,1139,Shamela0001442,949,537,1011,188,47
12,849,1139,JK006897,369,303,702,142,43
12,431,726,ShamAY0033886,86,1154,1473,171,57
12,849,1139,Shamela0006610,667,862,1240,118,32
12,831,1139,Masaha003492Vols,604,61,422,135,44
12,508,774,JK000130,614,675,1002,159,57
12,508,693,Shamela0037837,372,14,221,138,81
12,810,1139,Shamela0003055,1504,187,581,138,36
12,508,711,Shamela0021715,2700,673,929,140,68
12,537,693,ShamIbadiyya0000433,620,1381,1561,118,83
12,390,723,Sham19Y0018103,1320,811,1146,167,53
12,814,1139,Shamela0009242,2503,747,1187,146,36
12,766,1174,Shamela0000767,2883,714,1178,172,38
12,553,693,Shamela0096283,149,361,532,111,81
12,553,693,Sham19Y0018106,1265,1,169,111,82
12,390,795,Sham19Y0013252,3175,1032,1433,170,44
12,537,693,Sham19Y0013252,3176,1,181,120,84
12,1191,1373,Shamela0008244,140,1187,1349,117,81
12,520,693,Shamela0001875,896,28,231,133,83
12,849,1139,Shamela0001875,1035,237,632,145,44
12,443,831,Shamela0000736,2040,488,939,196,43
12,1161,1369,Shamela0000736,3007,153,364,123,69
12,443,758,Shamela0000736,3451,421,819,168,52
12,508,774,ShamAY0033910,613,421,752,158,56
12,390,726,JK000110,391,696,1037,159,50
12,520,693,Sham19Y0020638,559,246,448,135,84
12,861,1139,Shamela0010443,431,22,365,116,33
12,695,1139,Sham19Y0148486,3706,350,949,218,45
12,508,693,Shamela0005756,5983,445,677,138,73
12,390,693,Sham19Y0148271,1103,494,836,172,64
12,849,1123,Shamela0007264,216,1190,1499,122,47
12,390,693,Sham19Y0018176,674,181,474,166,59
12,390,693,JK000386,705,1005,1366,129,33
12,579,1139,Masaha001838,103,205,917,179,28
12,662,1196,Sham19Y0017903,757,634,1243,198,36
12,831,1010,ShamAY0032379,245,1271,1472,85,48
12,766,1139,Sham19Y0146127,1955,442,895,198,54
12,810,1139,Sham19Y0020944,826,645,1084,161,44
12,553,693,Sham19Y0016684,687,20,188,111,82
12,810,1139,JK010131,9,26,453,162,45
12,849,1139,Shamela0002863,1468,988,1306,121,37
12,523,693,Shamela0096178,57,730,951,120,68
12,766,914,Sham19Y0020591,1326,1309,1484,83,60
12,849,1139,JK007064,609,497,882,122,32
12,541,693,Shamela0021590,738,821,982,108,79
12,766,1010,Sham19Y0014601,5033,680,938,139,65
12,499,693,Shamela0004445,2287,35,251,142,81
12,537,693,Shamela0025800,634,1304,1488,122,83
12,849,1139,Shamela0025800,1789,850,1286,146,40
12,553,693,Sham19Y0127656,226,672,840,111,82
12,849,1153,Shia000841Vols,6025,358,762,127,36
13,1161,1444,Shamela0011817,142,1054,1362,202,76
13,1156,1444,JK009390,865,246,513,175,67
13,1161,1444,JK009390,7082,1101,1365,198,84
13,919,1444,Shamela0006446,325,654,1223,288,55
13,909,1444,Shamela0006446,425,728,1297,332,66
13,1161,1444,JK000028,263,1123,1450,208,75
13,1,844,ShamAY0032840,13,600,1405,575,83
13,879,1444,ShamAY0032840,14,7,576,427,92
13,900,1437,Shia002067,161,107,696,326,65
13,1161,1444,Shamela0000301,3,680,1006,205,74
13,1140,1437,Sham19Y0145212,1776,314,668,218,76
13,1161,1437,Shamela0023644,1477,6,320,202,76
13,1161,1444,JK000079,56,1169,1506,210,77
13,887,1444,Shamela0009200,226,210,806,293,54
13,859,1444,Shamela0009389,18,195,801,447,90
13,1071,1444,Shamela0010549,75,1180,1551,228,65
13,1058,1444,Shamela0026390,41,1,431,261,70
13,1027,1444,Shamela0026884,397,124,456,222,65
13,1161,1444,JK000381,2891,83,425,208,73
13,1149,1444,Shamela0000927,317,1051,1379,212,75
13,859,1444,JK000130,273,38,691,337,60
13,937,1444,Shamela0028453,135,30,561,308,67
13,963,1444,ShamAY0038393,40,304,1037,267,38
13,960,1444,Shamela0000216,108,217,632,256,58
13,955,1444,Shamela0000216,145,163,602,258,58
13,1058,1444,Sham19Y0018612,49,693,1054,233,67
13,909,1444,Shamela0021794,66,777,1377,338,66
13,919,1444,JK006833,70,635,1070,240,51
13,1161,1444,Shia002185Vols,2372,1081,1391,206,78
13,1071,1377,JK000368,353,1239,1534,171,60
13,937,1444,Shamela0008360,389,429,1028,317,63
13,963,1444,ShamAY0033910,272,9,574,299,63
13,937,1444,Shamela0008176,3365,97,708,317,62
13,1242,1444,JK009379,137,1,187,120,62
13,859,1444,JK000475,253,688,1332,331,59
13,887,1444,Shamela0008970,78,36,650,345,65
13,1031,1444,Shamela0012872,261,20,411,254,67
13,924,1444,JK001435,47,257,824,314,61
13,963,1432,ShamAY0038516,204,1128,1546,231,54
13,1161,1444,Sham19Y0132416,107,135,446,211,82
13,1156,1444,Shamela0001438,1666,801,1068,177,68
13,1008,1444,Shamela0021578,20,15,472,282,71
13,1161,1444,Shamela0022797,1092,737,1049,205,77
13,1124,1444,JK000624,313,31,438,213,63
13,1242,1444,Sham19Y0122257,1540,19,262,157,79
13,952,1444,Sham19Y0014045,50,242,705,213,50
13,1249,1437,Shamela0008370,595,1,224,141,75
13,1161,1444,Shamela0008370,838,846,1164,209,77
13,1071,1444,JK001259,75,591,1019,228,60
13,900,1444,Shamela0009270,133,424,887,275,58
13,1161,1444,JK000075,21,718,1055,210,77
13,887,1444,JK000581,61,364,921,318,60
13,1066,1444,Shamela0021713,576,1102,1521,241,65
13,952,1437,Shamela0009953,301,346,849,279,63
13,909,1444,JK000916,26052,65,560,228,51
13,937,1444,Shamela0025800,891,475,1082,317,62
13,887,1312,JK011548,55,1155,1484,205,59
13,1156,1444,Shia002265Vols,438,798,1078,182,69
13,960,1351,Shia002265Vols,682,1135,1424,180,53
13,887,1444,ShamAY0033945,616,347,975,344,64
13,960,1444,Sham19Y0127677,5130,786,1158,246,62
14,873,1320,Shamela0001733,507,78,550,191,41
14,511,897,Shamela0001733,3576,492,648,98,32
14,1,892,ShamAY0032840,14,576,1438,592,80
14,923,1381,ShamAY0032840,15,12,443,318,85
14,511,892,ShamAY0032840,16,114,490,93,21
14,936,1152,Shamela0003722,4956,65,297,161,88
14,533,1077,Shamela0021809,2232,189,496,133,30
14,749,1150,Shamela0021741,56,1020,1387,198,61
14,723,1150,JK000977,102,1082,1409,163,44
14,823,1320,JK000130,878,126,607,220,49
14,931,1150,Shamela0021715,10266,858,1054,133,76
14,823,1150,Sham19Y0018103,3957,645,945,165,58
14,823,1150,Sham19Y0013252,10058,315,629,165,56
14,910,1152,ShamAY0032780,12,489,773,141,58
14,864,1320,ShamAY0033910,877,6,449,215,54
14,762,1150,JK000110,1789,638,1002,180,54
14,823,1320,JK000475,722,109,590,220,49
14,728,1150,Shamela0005756,14660,582,877,144,41
14,762,1150,Sham19Y0018176,2403,275,639,180,54
14,873,1150,JK000786,4113,575,862,141,57
14,498,710,Shia002103Vols,205,949,1203,143,72
14,856,1130,Sham19Y0013605,4712,1,263,146,60
14,919,1152,Shamela0009390,3,818,1043,171,91
14,943,1152,Shamela0022547,1042,663,885,158,91
14,910,1150,Shamela0000041,596,1242,1472,152,80
14,910,1320,Shia001731Vols,832,682,1041,170,44
14,533,1077,Shamela0025794,3843,1121,1379,131,30
15,506,1008,JK000572,24,357,926,209,40
15,1,950,ShamAY0032840,15,443,1375,621,77
15,694,1410,ShamAY0032840,20,36,749,398,62
15,262,520,Shia002003Vols,1164,102,352,110,42
15,229,430,Shamela0013178,173,125,305,121,73
15,1068,1252,ShamAY0034282,2321,14,211,138,85
15,533,1008,Sham19Y0018144,267,929,1412,203,45
15,229,493,JK000916,20836,348,609,105,40
15,615,872,JK011487,23,978,1225,140,67
16,5,648,ShamAY0032840,20,749,1399,432,81
16,648,1389,ShamAY0032840,21,1,725,554,93
16,33,469,Sham19Y0131521,6179,353,817,181,44
16,33,469,Shamela0117359,1082,834,1294,174,44
16,446,1255,Shamela0021715,5978,229,685,294,45
16,642,1278,Sham19Y0013252,6311,1,607,444,85
16,582,1262,Shamela0005756,10405,262,667,265,48
16,582,1255,Sham19Y0122401,1352,48,438,253,46
16,75,402,Sham19Y0020944,1099,280,570,124,48
16,582,1262,Shamela0001673,5798,71,471,266,48
16,33,469,Sham19Y0020591,1700,725,1189,181,44
17,1,709,ShamAY0032840,21,722,1413,482,81
17,713,1396,ShamAY0032840,22,11,709,463,78
17,163,304,Sham19Y0148486,2496,1,233,110,60
17,663,967,ShamAY0034282,458,427,722,152,55
17,101,304,Sham19Y0127677,13272,903,1218,131,48
18,749,1108,JK008250Vols,107,261,585,110,32
18,1,673,ShamAY0032840,22,709,1383,442,77
18,669,1365,ShamAY0032840,23,6,665,452,78
18,795,1002,Shamela0000736,3286,1,242,152,78
18,781,1108,Shamela0022657,19,533,901,162,50
18,785,1002,Sham19Y0036114,571,1075,1313,140,70
19,440,736,JK000022,177,238,517,190,75
19,449,750,Shamela0001733,3199,863,1197,198,73
19,1,772,ShamAY0032840,23,665,1390,505,79
19,772,1400,ShamAY0032840,24,1,606,440,84
19,113,260,JK007065,187,327,736,106,33
19,854,1315,ShamAY0032922,13,354,834,237,51
19,977,1319,Shamela0005922,1966,220,567,171,57
19,977,1369,Shamela0001456,340,553,976,202,53
19,977,1306,Sham19Y0146127,1827,206,558,184,61
19,455,794,JK009408,1611,274,633,207,67
19,934,1267,Shamela0026566,84,310,772,168,41
19,77,294,ShamAY0032781,38,687,1017,139,55
19,959,1256,Shamela0025794,4807,470,858,145,41
20,351,479,JK009390,1018,1000,1149,102,84
20,147,437,Sham19Y0038171,1578,456,740,134,52
20,1,773,ShamAY0032840,24,606,1416,536,80
20,773,1413,ShamAY0032840,25,1,601,448,85
20,205,489,Shamela0003722,8262,1014,1337,189,73
20,209,497,Shamela0006025,411,120,467,193,69
20,209,479,Shamela0021809,1648,865,1141,152,64
20,808,1007,Shia002003Vols,124,393,610,131,75
20,248,489,Shamela0096228,601,890,1175,180,80
20,205,489,Shamela0001719,3851,355,681,173,66
20,314,479,Tafsir09084,2429,384,740,109,36
20,200,497,Shamela0021765,1475,415,1072,192,36
20,248,460,Shamela0021765,1773,1210,1490,160,72
20,356,497,Shamela0021765,2563,11,167,109,84
20,29,479,Shamela0021821,1841,245,722,199,50
20,209,479,Shamela0023700,1434,485,762,152,63
20,351,473,ShamIbadiyya0000109,7348,1332,1473,96,84
20,141,489,Shamela0001456,474,252,634,208,63
20,718,1007,Sham19Y0148486,413,337,693,159,50
20,718,941,Sham19Y0148486,3452,692,882,120,63
20,193,467,Sham19Y0148486,6676,1118,1486,190,66
20,147,437,ShamAY0035035,6212,646,930,133,51
20,147,437,Shamela0013039,49,895,1204,134,56
20,200,489,Sham19Y0148271,1161,153,446,175,70
20,215,489,JK000021,2963,856,1199,189,70
20,825,1016,Shamela0030623Vols,57,647,895,134,67
20,821,941,Sham19Y0036114,411,346,464,82,87
20,209,401,JK000786,3768,1203,1384,112,70
20,193,497,Sham19Y0001734,1964,33,386,197,64
20,808,1009,Sham19Y0013667,137,70,294,124,68
20,794,941,Sham19Y0013667,4796,71,208,79,68
20,825,1007,Sham19Y0146127,197,500,719,125,73
20,252,489,Sham19Y0146127,3701,448,710,170,80
20,248,497,Shamela0013087,206,736,1025,190,81
20,272,497,Shia002034Vols,1695,297,555,168,81
20,147,497,Shia002231Vols,398,325,720,211,62
20,9,401,Shia001949,160,1047,1413,152,41
20,45,437,Shamela0009270,495,48,467,136,31
20,209,621,Shamela0021475,1,895,1354,222,61
20,798,1067,Sham19Y0018144,343,22,315,134,55
20,798,941,Sham19Y0018144,1521,179,328,96,81
20,184,431,JK000916,6982,1152,1400,131,66
20,825,941,Sham19Y0123510,518,99,213,79,87
20,32,489,Shamela0025794,1206,953,1397,175,36
20,32,437,Shamela0025794,1268,623,1187,149,25
20,209,489,Shamela0025794,1276,433,710,178,74
20,360,479,Shia002265Vols,5327,1089,1220,95,89
20,360,479,Sham19Y0127677,988,1229,1359,95,90
21,1,383,ShamAY0032840,25,601,925,228,72
21,1,196,Shamela0096233,276,249,440,99,49
