ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,1000,1392,Shamela0000347,1080,524,927,230,60
2,1,156,Shamela0012415,412,1269,1428,119,97
2,156,1473,Shamela0012415,413,10,1368,996,90
2,395,506,Sham19Y0146127,2014,5,118,85,96
2,1,345,Sham19Y0146127,2015,1124,1434,234,84
2,959,1431,Sham19Y0146127,2018,1086,1512,325,85
2,395,510,Sham19Y0146127,2020,1313,1430,83,87
2,660,959,Sham19Y0146127,2024,482,755,209,86
3,80,499,Shamela0010527,1210,546,678,91,26
3,1,364,JK000754,1534,935,1476,255,58
3,80,583,JK000754,1535,358,620,151,34
3,590,1373,JK000754,1540,345,1528,539,58
3,8,528,Sham19Y0016787,288,701,1184,184,33
3,611,884,Sham19Y0013624,218,753,977,121,50
3,255,910,ShamAY0034282,1599,264,593,253,48
3,1081,1473,ShamAY0034282,1613,143,540,297,90
3,583,1081,ShamAY0034282,1635,683,1176,372,92
3,1,351,Shamela0028107,451,1081,1502,254,75
3,80,583,Shamela0028107,452,9,247,158,37
3,590,733,Shamela0028107,453,1318,1475,99,77
3,733,1473,Shamela0028107,454,17,855,518,78
3,255,910,Shamela0028107,455,32,645,166,22
3,1137,1404,Shamela0028107,456,265,762,148,36
3,1,537,JK000484,3790,943,1473,413,96
3,583,1473,JK000484,3795,218,1156,681,90
3,255,1232,JK000484,3796,45,611,131,14
3,1,1466,Shamela0013122,3,5,1474,1162,99
3,255,1094,Shamela0013122,4,396,825,196,28
3,590,1276,Kraken210809220219,396,30,1010,404,47
3,31,259,JK001503,1972,1,248,172,88
3,80,583,JK001503,1974,167,407,158,37
3,590,914,JK001503,1979,1079,1478,226,72
3,1065,1473,JK001503,1983,7,503,286,70
3,1137,1404,JK001503,1987,220,703,151,37
3,1,1050,Shamela0002863,1507,96,1440,799,74
3,1050,1473,Shamela0002863,1508,1,438,328,93
3,1,292,Sham19Y0006684,3573,1135,1452,220,88
3,21,583,Sham19Y0006684,3574,6,314,189,40
3,590,910,Sham19Y0006684,3581,933,1321,225,73
3,1120,1473,Sham19Y0006684,3583,6,384,231,73
3,1137,1404,Sham19Y0006684,3590,73,555,152,38
3,1,142,Shamela0012415,413,1368,1509,105,94
3,142,1473,Shamela0012415,414,1,1404,1024,91
3,255,1232,Shamela0012415,415,325,890,233,27
3,1,910,Sham19Y0146127,2019,41,607,436,60
3,583,1229,Sham19Y0146127,2021,897,1503,447,86
3,1229,1454,Sham19Y0146127,2022,1,247,176,88
4,88,388,JK000467,2429,291,518,170,69
4,88,647,JK000754,1541,719,1496,361,54
4,1006,1450,JK000754,1543,584,1245,209,37
4,509,999,ShamAY0034282,1609,808,1246,252,62
4,999,1450,ShamAY0034282,1627,1004,1458,348,95
4,509,999,Shamela0119492,498,321,768,253,62
4,1006,1450,Shamela0119492,508,424,863,331,91
4,1,347,Shamela0028107,454,855,1501,238,45
4,347,1020,Shamela0028107,455,1,668,418,74
4,1095,1450,Shamela0028107,456,9,357,187,63
4,81,414,JK000484,3782,151,366,156,60
4,1,341,JK000484,3795,1156,1492,253,90
4,341,1006,JK000484,3796,1,653,490,93
4,1081,1344,JK000484,3819,1,264,173,80
4,1299,1450,JK000484,3831,994,1143,107,85
4,388,819,Shamela0013122,3,259,1102,164,22
4,1,1433,Shamela0013122,4,8,1442,1133,99
4,88,408,JK001503,1984,1142,1490,212,73
4,439,1095,JK001503,1985,7,652,388,70
4,1095,1450,JK001503,1987,1,312,168,57
4,1,1006,Shamela0002863,1508,438,1447,742,90
4,999,1450,Shamela0002863,1513,913,1349,330,91
4,88,361,Sham19Y0006684,3584,1045,1345,153,57
4,145,930,Sham19Y0006684,3585,5,720,440,69
4,1006,1338,Sham19Y0006684,3589,970,1322,182,61
4,388,736,Shamela0012415,414,110,803,159,26
4,73,1450,Shamela0012415,415,1,1402,1030,91
4,81,414,Sham19Y0146127,2014,225,443,151,55
4,609,957,Sham19Y0146127,2021,1053,1503,131,32
4,6,999,Sham19Y0146127,2022,244,1110,648,82
4,999,1293,Sham19Y0146127,2035,841,1121,214,92
4,1299,1450,Sham19Y0146127,2044,204,346,100,84
5,233,707,JK000754,1544,1,751,317,50
5,707,1013,JK000754,1544,1287,1601,172,63
5,1096,1464,JK000754,1547,319,640,160,45
5,1089,1252,ShamAY0034282,1614,819,989,126,95
5,35,1089,ShamAY0034282,1628,1,1107,811,90
5,283,426,Sham19Y0123665,1585,949,1104,107,81
5,1,609,Shamela0119492,508,863,1490,462,88
5,481,1089,Shamela0119492,509,23,543,369,73
5,11,1013,Shamela0028107,456,357,1517,569,54
5,1096,1437,Shamela0028107,457,1170,1406,150,50
5,1089,1252,JK000484,3784,117,282,122,93
5,188,652,JK000484,3795,847,1492,241,44
5,1252,1381,JK000484,3803,944,1075,98,95
5,1,317,JK000484,3831,1143,1471,229,85
5,317,1089,JK000484,3832,1,794,609,95
5,1,1451,Shamela0013122,5,18,1472,1153,99
5,188,916,Kraken210809220219,397,130,921,337,42
5,11,1009,JK001503,1987,312,1532,615,59
5,1096,1464,JK001503,1996,826,1096,158,49
5,262,426,Sham19Y0122401,536,529,708,114,76
5,188,853,Shamela0002863,1508,128,896,251,32
5,1252,1377,Shamela0002863,1509,1027,1139,89,89
5,1,122,Shamela0002863,1513,1349,1467,88,91
5,122,1089,Shamela0002863,1514,1,997,739,90
5,11,501,Sham19Y0006684,3590,165,699,290,63
5,467,1124,Sham19Y0006684,3593,286,1085,389,58
5,474,1160,Shamela0012415,415,26,725,190,23
5,51,1476,Shamela0012415,416,1,1373,982,80
5,1089,1260,Sham19Y0146127,2015,338,499,116,87
5,226,1089,Sham19Y0146127,2022,13,1110,320,31
5,1252,1377,Sham19Y0146127,2026,957,1076,88,88
5,1,1089,Sham19Y0146127,2044,346,1463,823,89
6,166,859,JK000754,1552,498,1507,248,23
6,859,1326,JK000754,1553,1,923,316,42
6,1,148,Zaydiyya0000059,341,429,578,113,93
6,153,1163,ShamAY0034282,1632,449,1480,597,59
6,1163,1457,ShamAY0034282,1633,1,336,225,85
6,1309,1457,ShamAY0034282,1697,91,262,115,85
6,171,559,Tafsir06048,205,616,995,25,4
6,159,514,Sham19Y0014590,273,1383,1650,9,1
6,166,889,Shamela0119492,510,748,1439,310,39
6,892,1453,Shamela0119492,511,5,601,415,87
6,1309,1453,Shamela0119492,541,76,229,111,92
6,386,1326,Shamela0028107,460,1,1082,617,67
6,1,148,JK000484,3805,995,1144,114,94
6,166,935,JK000484,3808,680,1436,356,41
6,935,1305,JK000484,3809,1,381,282,90
6,1,1421,Shamela0013122,6,26,1458,1127,99
6,159,386,ShamIbadiyya0000760,790,759,932,45,17
6,182,559,ShamIbadiyya0000030,42,1039,1428,28,5
6,166,559,Kraken210809220219,394,94,612,55,8
6,153,445,JK001503,2006,1207,1513,113,31
6,445,1326,JK001503,2007,1,987,573,68
6,1,148,Shamela0002863,1509,445,596,111,92
6,166,634,Shamela0002863,1511,998,1463,130,21
6,634,1305,Shamela0002863,1512,1,684,503,88
6,153,802,Sham19Y0006684,3607,832,1459,224,29
6,815,1265,Sham19Y0006684,3608,1,437,286,72
6,1,1453,Shamela0012415,417,5,1405,719,49
6,1,159,Sham19Y0146127,2027,1198,1356,118,90
6,166,1001,Sham19Y0146127,2029,690,1490,369,41
6,1001,1305,Sham19Y0146127,2030,1,306,219,84
7,324,831,JK000786,3161,954,1439,211,40
7,6,284,Zaydiyya0000059,459,574,868,129,50
7,1,156,ShamAY0034282,1633,336,491,118,97
7,1,156,ShamAY0034282,1697,262,417,118,97
7,1,156,Shamela0119492,541,232,387,118,97
7,1,156,JK000484,3761,1006,1160,116,96
7,1,1353,Shamela0013122,7,37,1416,1021,92
7,199,598,Shamela0012884,1236,388,697,155,47
7,1,156,Shamela0002863,1504,384,534,117,95
7,262,393,Shamela0021766,850,549,678,99,92
7,1,156,Sham19Y0146127,2001,1118,1270,113,92
8,377,769,Shamela0030741,216,5,177,109,35
8,674,1122,JK000786,3165,249,804,277,60
8,377,987,Zaydiyya0000059,147,579,1483,415,55
8,1035,1301,ShamAY0034282,1613,652,934,200,87
8,1,1258,Shamela0013122,8,113,1407,960,93
8,1270,1479,Shamela0013122,9,1,212,159,92
8,383,1114,Shamela0000767,3228,811,1386,373,64
8,395,707,Shamela0010906,1389,1183,1459,196,78
8,383,849,JK000842,503,636,1182,265,55
8,462,765,JK000916,7190,1,695,191,32
9,873,1388,JK000475,1293,684,1203,211,44
9,713,1017,ShamAY0034282,1611,400,697,237,96
9,1,1221,Shamela0013122,9,212,1460,940,93
9,1221,1520,Shamela0013122,10,1,308,226,91
9,1011,1394,Shamela0025794,825,204,564,192,60
9,713,1017,Shamela0025794,893,267,828,120,26
9,1046,1476,ShamAY0034005,599,272,868,202,39
9,1017,1331,JK000122,1008,710,1015,231,89
9,713,1037,JK000916,12513,614,1174,123,27
10,1013,1293,JK000475,1294,375,1358,151,20
10,1037,1406,Sham19Y0148271,1920,215,647,171,43
10,1047,1418,JK008001,3963,281,647,281,96
10,1024,1323,Shamela0026324,4274,57,334,140,56
10,1047,1418,Sham19Y0127677,3468,249,616,274,93
10,1047,1418,JK009390,4440,131,464,227,74
10,1047,1293,JK007111,930,1231,1377,91,46
10,1002,1299,JK000652,12,614,847,96,35
10,953,1406,JK000786,2891,330,769,168,39
10,1002,1418,JK000786,3182,546,881,153,43
10,1047,1293,Shamela0001438,4776,173,419,189,99
10,1293,1418,Shamela0001438,5020,1129,1246,90,91
10,11,245,JK000166,9402,695,884,78,41
10,1047,1293,JK000165,2507,658,842,121,60
10,11,258,Zaydiyya0000059,132,1177,1364,74,37
10,527,993,Zaydiyya0000059,239,307,917,214,36
10,1053,1281,Shamela0012220,1166,1214,1389,120,67
10,596,983,JK000871,1021,30,471,157,41
10,652,993,Tafsir04056,1444,1,327,245,89
10,11,250,JK000484,3798,369,607,81,29
10,978,1418,JK000484,3818,206,558,152,41
10,1047,1293,JK007064,872,730,914,121,60
10,1,1060,Shamela0013122,10,308,1400,803,92
10,1060,1418,Shamela0013122,11,1,365,276,97
10,527,758,Shamela0000767,3220,107,398,173,74
10,1247,1418,Shamela0000767,3259,6,180,109,77
10,1053,1293,Shamela0021809,1977,1195,1366,92,46
10,1024,1406,Shamela0021809,2561,15,434,173,44
10,1053,1299,Shamela0025794,3733,655,832,97,47
10,1053,1413,Shamela0025794,3784,1,339,163,53
10,1047,1418,Shamela0001875,1025,474,882,174,48
10,1047,1293,JK000201,2812,1222,1405,121,60
10,1053,1293,ShamAY0033633,25,448,632,92,43
10,645,993,Shamela0012884,1240,906,1246,254,91
10,1002,1406,JK000473,183,643,1134,137,27
11,1,541,JK008001,3963,647,1177,399,94
11,1,652,Sham19Y0127677,3468,616,1255,417,76
11,1001,1113,Sham19Y0127677,3468,1147,1255,83,96
11,1,666,JK009390,4440,464,1123,432,76
11,1001,1113,Shamela0001438,4770,130,238,83,96
11,1,241,Shamela0001438,5020,1246,1481,180,96
11,40,541,Shamela0001438,5021,1,296,221,56
11,926,1350,Zaydiyya0000059,353,172,497,176,49
11,1,982,Shamela0013122,11,365,1352,728,93
11,982,1379,Shamela0013122,12,1,415,301,92
11,929,1367,Shamela0000767,3254,158,603,260,66
11,860,1291,Sham19Y0146127,2037,43,384,102,24
12,1035,1212,JK008001,3964,6,216,121,69
12,1017,1145,Sham19Y0127677,3468,1234,1361,80,75
12,1017,1251,JK009390,4440,1089,1318,144,78
12,1035,1212,Shamela0001438,5290,1166,1328,121,88
12,36,305,JK000166,9407,521,1024,88,20
12,7,942,Shamela0013122,12,418,1370,706,93
12,942,1395,Shamela0013122,13,1,473,340,92
12,15,327,Shamela0000767,3254,335,724,94,23
13,539,817,JK008001,3964,272,540,203,93
13,45,224,ShamIbadiyya0000109,6929,1257,1474,81,49
13,586,817,JK009390,4441,1,225,167,91
13,494,823,JK000786,3182,1003,1318,234,89
13,556,926,JK000166,9411,875,1369,205,50
13,984,1440,Zaydiyya0000059,361,481,932,249,61
13,293,602,Zaydiyya0000059,366,561,886,178,64
13,542,817,Zaydiyya0000059,377,652,908,184,83
13,494,1440,ShamAY0034282,1626,364,1100,540,70
13,45,224,Sham19Y0013252,9604,968,1123,76,44
13,500,839,JK000484,3828,849,1158,236,88
13,1,866,Shamela0013122,13,473,1356,648,92
13,866,1460,Shamela0013122,14,1,600,459,95
13,293,592,Shamela0000767,3249,1097,1450,218,74
13,1064,1440,Shamela0000767,3251,1063,1409,216,67
13,879,1058,Shamela0000767,3252,1,176,139,97
13,1064,1440,Shia001269,101,774,1107,213,70
13,500,832,Shamela0000347,1083,549,1096,229,50
13,610,874,Sham19Y0146127,2042,1,243,165,78
14,1,817,Shamela0013122,14,600,1434,632,95
14,817,1472,Shamela0013122,15,1,672,500,92
14,708,1260,Shamela0000767,3257,139,566,324,72
14,708,903,JK009137,2092,1423,1585,127,80
14,912,1260,JK009137,2093,1,242,183,65
15,11,945,Shamela0013174,2462,655,1092,180,23
15,89,938,Sham19Y0127677,3901,1092,1400,142,19
15,89,963,JK009390,6980,697,1117,163,20
15,976,1354,JK000786,3188,1,272,183,61
15,89,938,Shamela0001438,5591,1118,1446,143,19
15,301,900,Zaydiyya0000059,418,611,1125,377,77
15,1,775,Shamela0013122,15,672,1457,603,96
15,775,1479,Shamela0013122,16,1,738,543,93
15,159,862,Shamela0000767,3256,889,1483,383,63
15,234,729,Shamela0001717,3805,524,757,126,29
15,917,1033,Sham19Y0013667,6677,707,909,88,54
15,207,674,Shamela0095560,545,51,631,107,15
15,1,704,JK009137,2091,693,1454,262,32
15,855,1420,Sham19Y0146127,2043,235,834,185,32
15,234,723,Shamela0009851,3092,1133,1290,90,21
16,1058,1217,Shamela0023700,1496,7,214,104,62
16,1069,1235,JK011153,2954,643,897,116,57
16,364,1092,JK000485,38,341,1258,292,31
16,540,904,JK000475,1296,1054,1375,145,42
16,1074,1235,JK008001,3937,380,611,106,58
16,550,788,JK008001,3948,711,905,105,53
16,217,313,JK008001,3964,854,950,73,100
16,627,862,Sham19Y0131521,3945,553,793,98,38
16,918,1153,Sham19Y0131521,3946,1103,1451,90,27
16,550,980,Sham19Y0017903,709,658,1013,164,47
16,371,774,Shamela0013174,2464,802,1464,197,35
16,759,1257,Shamela0013174,2465,309,883,202,41
16,1052,1235,JK000787BK2,1415,108,335,118,64
16,1074,1235,Sham19Y0127677,2756,298,529,103,57
16,401,788,Sham19Y0127677,5213,693,1008,131,34
16,217,430,Sham19Y0127677,5510,624,781,91,52
16,550,810,JK009390,3888,967,1196,118,53
16,550,943,JK009390,6073,467,977,179,39
16,217,430,JK009390,7276,1160,1353,91,45
16,1052,1235,JK007111,926,1186,1441,131,65
16,550,924,JK000693,45,14,411,214,60
16,540,980,JK000238,1479,738,1192,189,46
16,401,980,JK000488,212,153,770,194,36
16,540,904,Shamela0010781,372,1081,1423,144,40
16,528,1046,JK000786,3194,233,697,248,51
16,1074,1235,Shamela0001438,4480,840,1071,106,58
16,700,788,Shamela0001438,7273,1,91,57,80
16,208,430,Shamela0001438,7618,939,1253,110,47
16,550,1046,JK000165,2505,460,913,169,37
16,406,904,Shamela0006610,706,443,807,160,37
16,550,980,Sham19Y0014442,3866,934,1350,154,38
16,553,1046,JK000154,3114,41,501,153,31
16,1077,1217,Shamela0035100,867,1260,1417,94,76
16,550,1171,Sham19Y0013252,9614,156,583,185,32
16,401,904,Sham19Y0022884,191,884,1364,174,34
16,540,868,Sham19Y0149697,10772,154,812,140,25
16,528,695,JK000140,690,1217,1399,97,58
16,550,1046,JK000140,691,481,956,190,43
16,550,980,Shamela0021684,16,554,959,175,46
16,176,401,JK000484,3778,90,312,111,59
16,1,645,Shamela0013122,16,738,1403,484,92
16,645,1418,Shamela0013122,17,1,782,598,96
16,398,794,Shamela0000767,3233,978,1284,174,56
16,550,973,Sham19Y0016934,4360,824,1203,182,52
16,550,980,Sham19Y0017885,1225,838,1224,157,39
16,1077,1217,Shamela0010906,859,466,623,94,76
16,1058,1235,JK000094,189,363,598,122,66
16,550,904,JK000141,522,553,855,148,46
16,550,970,Sham19Y0020944,641,50,738,144,21
16,567,1235,Shia001663Vols,282,415,993,196,28
16,553,904,Shamela0008657,170,118,392,139,44
16,550,904,Shia002093,11,913,1266,150,46
16,553,904,Kraken230110004547,483,904,1180,126,40
16,550,943,JK001503,1993,822,1227,208,57
16,401,980,Sham19Y0018607,4131,665,1268,201,38
16,553,918,Shamela0010908,307,156,441,142,46
16,1046,1235,Shamela0010908,307,873,1180,134,54
16,540,862,JK000474,3625,107,463,144,43
16,550,904,Sham19Y0018611,169,131,432,148,46
16,543,904,JK009137,2074,32,289,139,48
17,1106,1247,JK008001,3957,44,186,110,98
17,1106,1247,Sham19Y0127677,5051,12,153,107,97
17,928,1135,JK000786,3197,78,307,100,55
17,1113,1247,Shamela0001438,7087,1,135,104,99
17,1106,1247,Zaydiyya0000059,318,216,358,110,98
17,766,865,Zaydiyya0000059,325,300,399,76,100
17,1247,1450,ShamAY0034282,1616,191,646,117,32
17,214,552,ShamAY0034282,1618,540,1024,186,45
17,1,614,Shamela0013122,17,782,1413,460,90
17,621,1461,Shamela0013122,18,5,866,621,90
17,1,103,Shamela0000767,3234,1142,1243,80,99
17,871,1135,Shamela0000767,3236,1050,1291,101,39
17,626,756,Shamela0000767,3237,1,130,97,89
17,766,865,Shamela0000767,3242,918,1017,76,100
17,1,103,Shia001269,102,81,184,80,97
18,998,1193,JK008001,3943,815,1012,150,98
18,998,1193,Sham19Y0127677,3480,993,1191,150,98
18,1060,1193,JK009390,4435,1,152,102,87
18,423,1204,JK000786,3197,50,782,166,21
18,998,1193,Shamela0001438,4702,843,1040,150,98
18,705,971,Zaydiyya0000059,331,39,288,191,91
18,307,993,ShamAY0034282,1615,146,626,155,24
18,7,499,Shamela0013122,18,878,1374,195,33
18,499,1441,Shamela0013122,19,1,968,699,90
18,7,380,Shamela0000767,3236,321,911,111,16
18,705,1394,Shamela0000767,3243,403,778,254,45
18,575,686,Sham19Y0146127,2014,645,763,70,71
19,1136,1372,JK008001,3947,1022,1178,69,39
19,265,466,JK008001,3957,188,356,92,59
19,531,947,Shamela0013174,2470,186,811,155,29
19,1136,1372,Sham19Y0127677,3902,866,978,61,34
19,838,947,Sham19Y0127677,4627,1165,1304,86,78
19,265,408,JK009390,6979,817,950,76,63
19,485,838,JK000786,3176,423,738,225,78
19,1136,1372,Shamela0001438,5887,1229,1341,61,34
19,7,166,Zaydiyya0000059,331,599,777,99,68
19,838,1100,Zaydiyya0000059,426,194,464,133,60
19,999,1372,JK009138,532,333,839,147,29
19,969,1211,Sham19Y0131336,1063,572,1110,154,35
19,969,1372,JK000484,3817,618,935,174,54
19,1,366,Shamela0013122,19,968,1357,273,89
19,366,1372,Shamela0013122,20,1,1037,752,93
19,21,166,Shamela0000767,3243,1197,1353,92,71
19,555,794,Shamela0006161,401,901,1444,121,25
19,986,1372,Sham19Y0146127,2034,1037,1309,156,52
20,636,767,JK000484,3846,1193,1332,85,80
20,1,286,Shamela0013122,20,1037,1329,212,91
20,286,1417,Shamela0013122,21,1,1160,869,95
20,808,1074,Shamela0006706,195,850,1137,153,59
21,160,315,Rafed0002654Vols,11568,94,267,122,89
21,182,315,JK008001,3974,191,325,100,94
21,182,315,Sham19Y0127677,3995,344,478,100,94
21,192,315,JK009390,5084,161,283,96,99
21,484,950,JK000786,3167,91,521,173,42
21,182,315,Shamela0001438,5551,858,992,100,94
21,892,1409,JK000166,9419,771,1440,240,37
21,396,726,Zaydiyya0000059,288,385,1028,75,11
21,802,1060,Zaydiyya0000059,289,1355,1556,104,50
21,906,1133,Zaydiyya0000059,290,853,1150,121,47
21,392,520,ShamAY0034282,1633,1293,1422,97,96
21,177,569,ShamAY0034282,1656,1,320,118,26
21,979,1409,JK000484,3810,503,1063,201,42
21,1,232,Shamela0013122,21,1160,1398,172,89
21,232,1441,Shamela0013122,22,1,1250,920,93
21,979,1409,JK009171,400,730,1198,273,67
21,123,352,Shamela0011997,150,494,716,162,87
21,1043,1409,Sham19Y0020878,1492,12,431,241,68
21,892,1409,Shamela0000347,1087,162,667,272,57
21,154,315,Shamela0021719,247,930,1098,109,76
21,1000,1415,JK000916,8623,420,983,174,32
21,160,315,Shia004092Vols,11608,468,643,121,88
22,925,1269,JK009390,4441,1051,1314,73,18
22,469,752,JK000140,693,944,1100,85,41
22,1,151,Shamela0013122,22,1250,1405,114,93
22,151,1423,Shamela0013122,23,1,1330,951,90
22,499,738,JK000469,1337,73,418,152,54
23,56,259,JK008001,3969,165,362,151,94
23,56,259,Sham19Y0127677,3490,1083,1285,154,97
23,1358,1483,Sham19Y0127677,4059,1270,1395,102,100
23,56,259,JK009390,4442,510,722,147,85
23,1358,1493,JK009390,5083,19,163,103,85
23,56,259,Shamela0001438,4824,449,646,151,94
23,1358,1483,Shamela0001438,5876,118,240,100,97
23,451,1244,Shamela0009773,1322,110,708,336,50
23,42,1483,Shamela0013122,24,1,1454,1121,95
23,1147,1334,Shamela0012884,1241,510,701,140,94
24,1222,1479,JK008001,3943,1014,1276,198,93
24,1222,1479,Sham19Y0127677,3480,1193,1456,199,94
24,1222,1479,JK009390,4435,154,433,198,89
24,1222,1479,Shamela0001438,4696,1157,1419,198,93
24,1233,1479,Zaydiyya0000161,231,442,687,167,77
24,488,1045,ShamAY0034282,1696,406,993,321,61
24,1,1381,Shamela0013122,25,13,1429,1054,92
24,1381,1479,Shamela0013122,26,1,99,77,100
24,521,1036,JK000842,514,31,546,196,38
25,1121,1414,JK011153,3001,1219,1419,147,64
25,1121,1395,JK009139,3734,679,882,138,61
25,109,405,JK008001,3944,1,212,160,68
25,1090,1395,JK008001,3949,106,383,204,82
25,1090,1432,Shamela0013174,2469,295,580,120,35
25,1,405,Sham19Y0127677,3481,1,328,243,75
25,1109,1395,Sham19Y0127677,5244,1,254,183,78
25,1,405,JK009390,4435,433,771,240,72
25,1090,1395,JK009390,7248,171,427,174,66
25,32,257,Shamela0001438,4697,5,234,176,98
25,1085,1395,Shamela0001438,7307,712,994,205,81
25,1093,1395,Zaydiyya0000059,452,551,923,200,62
25,1058,1405,JK000154,3137,355,631,186,65
25,1121,1395,Sham19Y0020699,1231,742,894,120,55
25,1,1269,Shamela0013122,26,99,1405,958,92
25,1269,1432,Shamela0013122,27,1,172,114,79
25,987,1395,Sham19Y0016934,4313,636,936,196,59
26,895,1200,JK000707,270,1170,1397,168,70
26,982,1200,Sham19Y0014032,81,1290,1458,112,66
26,860,1277,Sham19Y0018144,1411,237,629,214,60
26,786,1306,Sham19Y0148271,1954,46,526,196,42
26,985,1200,JK000271,228,334,547,126,68
26,860,1316,Sham19Y0131521,3951,62,507,189,44
26,1084,1200,JK007045,440,367,590,88,50
26,1049,1200,Tafsir07055,681,359,494,102,84
26,783,1194,JK007043,1144,238,732,190,43
26,1049,1200,JK010001,628,842,958,87,74
26,985,1200,JK007111,936,1052,1198,95,57
26,783,1125,JK000488,213,1011,1407,174,49
26,860,1316,JK000142,645,788,1228,184,41
26,765,969,Shamela0000338,189,1163,1388,121,71
26,778,1194,Shamela0000338,204,283,773,226,57
26,885,1316,Sham19Y0001729,2022,467,913,211,54
26,796,1200,Zaydiyya0000059,449,818,1399,152,28
26,1049,1200,Shamela0006610,708,73,204,102,86
26,860,1295,ShamAY0034282,1286,835,1236,216,56
26,796,1277,JK000470,237,227,717,212,45
26,900,1194,JK009152,1311,872,1133,126,52
26,775,1200,Shamela0006222,1047,227,689,220,54
26,1058,1200,Shamela0021744,4242,250,386,106,95
26,895,1194,Sham19Y0131336,1057,125,394,160,62
26,860,1306,Shamela0001442,884,438,1001,164,35
26,926,1316,Sham19Y0020591,1063,468,873,164,43
26,778,1099,JK000484,3762,1002,1417,193,57
26,1099,1200,JK000484,3763,27,128,79,100
26,900,1194,JK000484,3815,832,1111,126,49
26,1049,1200,JK007064,874,1010,1169,103,74
26,1,1130,Shamela0013122,27,172,1339,857,94
26,1130,1382,Shamela0013122,28,1,259,196,96
26,805,1200,Shamela0021809,2632,537,914,231,68
26,786,1200,Shia000026Vols,765,1081,1469,194,49
26,783,1200,Sham19Y0011194,93,423,733,182,51
26,860,1153,Shamela0025794,3146,744,1028,146,52
26,762,1277,Shamela0025794,3151,25,620,287,56
26,750,1200,Shamela0009810,1010,1034,1433,192,49
26,796,1200,Shamela0009810,1044,603,1226,226,41
26,1099,1200,Sham19Y0145212,2009,698,897,79,50
26,866,1277,JK006800,147,630,989,137,39
26,786,1241,JK000141,505,408,750,186,50
26,885,1286,JK000141,526,6,450,210,53
26,775,1200,Sham19Y0013667,6691,35,655,231,43
26,1049,1200,Sham19Y0017768,1773,834,983,114,97
26,974,1200,Sham19Y0020944,642,835,1060,121,61
26,860,1092,JK000469,1935,1204,1375,86,50
26,1092,1200,JK000469,1936,20,129,82,96
26,1049,1200,JK005200,2972,568,700,103,87
26,786,1245,JK000474,3930,333,860,199,44
26,911,1200,JK007049,209,1,314,174,60
26,362,630,JK000239,213,291,484,102,49
