ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
36,833,990,JK006962,1082,268,606,108,40
36,1373,1580,JK006962,1097,1032,1202,119,69
36,0,817,JK000925,424,18,545,346,47
36,1373,1580,Shamela0001687,7185,157,349,112,55
36,0,1378,Sham19Y0016406,11,576,1211,493,43
36,833,990,Shamela0026349,41,917,1133,107,58
36,833,990,Shamela0036950,101,458,578,88,69
36,1466,1580,Kraken22021606121100,166,1080,1196,82,91
36,1384,1580,JK007140,9995,877,1011,102,65
36,833,990,JK007140,10912,1310,1435,87,70
37,0,192,Sham19Y0013249,57,311,648,128,46
38,553,691,JK007040,1756,407,578,102,71
38,284,691,JK000930,452,877,1360,176,37
38,733,1306,Sham19Y0016406,12,371,717,261,56
39,75,320,Sham19Y0014320,42,643,1213,105,21
39,0,702,Sham19Y0016406,12,134,371,161,28
40,148,1249,Sham19Y0016406,138,216,670,339,37
41,701,955,JK007100,397,929,1265,91,32
41,584,1364,JK000925,422,876,1183,204,32
41,551,1358,Sham19Y0016406,138,754,1047,223,33
42,76,330,JK007100,445,884,1092,79,37
42,51,550,JK007040,1552,19,213,112,29
42,47,560,Shamela0001687,7964,1060,1522,135,23
42,169,677,JK007140,10891,861,1487,180,33
42,47,550,JK007140,10892,65,356,115,26
43,376,526,Sham19Y0133417,36,858,1006,114,96
43,1274,1414,Sham19Y0133417,146,972,1112,108,97
43,405,526,Shamela0001687,3719,0,267,70,35
43,82,339,JK000930,417,181,496,125,47
43,376,518,JK001231,26,274,565,92,40
44,317,943,Sham19Y0016406,139,13,291,214,41
44,4,253,JK010761,529,605,853,116,47
45,929,1541,Sham19Y0016406,139,575,814,174,34
47,380,516,Sham19Y0016435,406,184,625,76,23
47,380,525,JK006908,88,1110,1255,78,72
47,714,1163,JK006962,38,954,1224,145,36
47,376,516,JK010638,104,184,324,76,72
47,380,516,Shamela0026536,1020,207,344,78,74
47,330,459,Sham19Y0133417,149,792,907,90,89
47,354,516,Shia002378,126,1075,1233,83,67
47,853,1142,Shamela0001687,5174,0,172,73,31
47,380,516,JK006914,511,759,896,96,90
47,718,1352,Sham19Y0016406,139,1031,1275,169,31
47,380,516,JK010637,230,803,939,77,74
47,380,525,Sham19Y0020762,1831,1275,1419,79,71
47,805,1008,JK007140,7383,705,1101,130,40
48,217,495,JK010886,318,773,945,83,33
48,0,679,Sham19Y0016406,139,1331,1629,233,42
48,217,495,Shamela0007508,46,310,482,83,33
49,45,1428,JK000925,426,766,1151,189,16
49,39,1428,Sham19Y0016406,140,50,364,193,16
50,1040,1165,JK006962,38,96,216,94,92
50,1040,1165,JK009288,748,371,498,96,91
50,205,400,Shamela0001687,4282,275,534,81,40
50,1040,1165,Shamela0001687,4714,1065,1236,87,63
50,1040,1165,Shamela0001687,5172,915,1035,94,92
50,1040,1165,JK000930,22,1214,1399,95,61
50,755,933,JK000849,244,1283,1479,102,60
50,1040,1165,Shamela0006911,19,58,174,94,92
50,1040,1165,Shia002185Vols,3945,1086,1206,91,90
50,957,1165,JK006710,31,1212,1414,144,84
50,1040,1165,JK007140,6660,161,342,87,59
51,289,854,Sham19Y0016406,140,719,1230,198,36
52,926,1082,JK006962,1208,109,225,81,65
52,926,1086,Sham19Y0013249,92,445,600,117,89
52,926,1111,Sham19Y0014320,18,623,800,122,78
52,910,1082,Shamela0001687,3509,841,1042,95,52
52,399,904,Sham19Y0016406,140,1390,1559,133,33
52,910,1082,JK007140,4861,1005,1206,95,52
53,483,667,JK006962,1178,257,541,89,35
53,441,649,Sham19Y0014320,4,592,792,108,63
53,0,295,Sham19Y0014320,22,813,1107,98,31
53,392,1112,JK000925,432,22,365,142,20
53,483,667,Shamela0001687,4457,679,1090,89,25
53,441,649,JK000930,441,84,259,113,68
53,392,1112,Sham19Y0016406,141,599,791,141,24
55,638,829,JK007040,1763,553,802,116,53
55,677,829,JK000718,7,576,743,90,64
55,656,829,Shamela0001687,9858,73,348,84,39
56,176,337,Sham19Y0014320,56,771,971,126,75
58,1419,1558,JK007140,8082,81,267,71,45
59,1237,1404,JK007100,641,314,718,104,33
59,1232,1390,JK000930,637,0,155,110,88
59,219,826,Sham19Y0016406,12,841,1219,288,56
59,1084,1522,JK000849,2458,285,588,166,42
59,1165,1476,JK007140,4254,341,888,118,21
60,18,290,JK000930,115,807,1019,120,53
60,302,943,Sham19Y0016406,12,1440,1678,191,35
60,943,1319,Sham19Y0016406,13,6,226,178,58
60,63,290,JK007140,7889,0,371,109,35
61,1321,1487,JK007040,675,574,790,88,46
61,1321,1484,Shamela0001687,4388,145,306,85,51
61,118,577,Sham19Y0016406,13,246,426,136,36
61,1317,1484,JK008008,775,291,464,102,60
61,1321,1484,JK007140,6147,465,629,80,62
62,470,663,JK000930,215,863,1355,130,33
62,70,1350,Sham19Y0016406,13,533,1186,338,28
63,0,126,JK006962,7,652,783,93,89
63,1009,1241,JK007100,108,802,1224,98,24
63,18,126,Shamela0023775,852,1049,1157,87,100
63,18,126,Shamela0001687,4094,738,846,87,100
63,18,126,Shamela0025837,136,689,798,87,99
63,138,886,Sham19Y0016406,13,1204,1607,287,46
63,18,126,Sham19Y0016775,86,23,135,86,95
63,18,126,JK007140,5696,962,1071,87,99
64,1093,1565,JK006962,118,652,935,99,27
64,487,1079,JK000925,247,1002,1382,284,59
64,13,1504,Sham19Y0016406,14,79,824,568,47
64,1093,1565,JK007140,1052,251,587,111,24
65,23,497,Sham19Y0016406,14,803,1022,167,43
67,874,1309,Sham19Y0016406,15,0,234,187,52
68,206,1197,JK000925,249,690,1516,457,50
68,23,1425,Sham19Y0016406,15,271,1108,649,56
69,969,1606,JK000925,250,468,923,268,50
69,0,1509,Sham19Y0016406,15,1132,1671,428,34
70,269,640,JK000925,251,0,631,243,47
70,1079,1303,Shamela0001687,2076,805,1077,109,43
70,743,912,JK000930,161,762,975,122,67
70,0,640,Sham19Y0016406,16,84,762,379,59
70,1145,1466,Sham19Y0016406,16,733,971,146,51
71,298,1019,JK000925,251,977,1480,238,32
71,770,935,JK000718,332,1037,1227,108,71
71,812,935,Shia001432Vols,10024,0,135,85,77
71,139,458,JK000930,118,895,1403,114,24
71,291,1263,Sham19Y0016406,16,978,1612,309,32
71,812,935,Shamela0007853,228,916,1055,90,81
72,187,288,Shamela0001687,4358,730,981,67,34
72,111,1350,Sham19Y0016406,17,142,609,309,31
72,187,288,Masaha000955Vols,736,528,642,69,78
73,24,1306,Sham19Y0016406,17,596,1002,307,29
73,660,934,JK008008,787,53,279,109,42
74,258,1492,JK000925,252,422,1065,349,32
74,168,1534,Sham19Y0016406,17,1002,1590,438,39
75,1292,1498,Shamela0001687,666,614,886,99,39
75,1252,1423,JK000930,175,1032,1534,91,21
75,1257,1423,JK008008,808,158,520,98,31
76,333,1362,JK000925,253,0,588,353,40
76,56,1362,Sham19Y0016406,18,245,1035,585,55
77,203,1427,Sham19Y0016406,18,1098,1542,324,33
78,358,703,JK000925,266,90,261,134,48
78,337,703,Sham19Y0016406,19,389,573,143,48
79,602,790,Shamela0001687,7746,719,1182,98,26
79,127,738,Sham19Y0016406,19,133,381,179,36
79,816,1398,Sham19Y0016406,20,834,1196,221,40
80,574,1548,Sham19Y0016406,20,141,526,290,36
81,455,691,Sham19Y0013249,207,1168,1446,164,70
81,1266,1457,JK007100,1016,1126,1282,79,46
81,836,1363,JK000925,268,0,116,90,20
81,282,1363,Sham19Y0016406,20,526,801,219,24
81,904,1457,JK008008,800,677,914,142,31
82,1101,1316,JK007100,851,407,557,115,66
82,1110,1316,JK007040,665,299,442,112,67
82,1110,1316,Sham19Y0020949,20,1004,1146,110,66
82,1055,1316,Shamela0001687,9465,1138,1371,121,55
82,1124,1316,JK000930,203,1165,1316,112,71
82,4,1073,Sham19Y0016406,19,602,1214,415,45
82,1068,1348,Sham19Y0013666,38,1191,1388,129,56
82,1124,1316,JK000849,925,820,994,119,77
83,300,673,Sham19Y0020949,21,9,374,174,52
83,72,604,Sham19Y0016406,19,1237,1393,108,25
83,966,1504,Sham19Y0016406,142,12,156,113,26
83,143,474,Sham19Y0013666,38,570,845,177,59
84,623,734,JK007100,33,1226,1335,73,83
84,263,600,JK000925,264,1034,1230,117,41
84,258,600,Sham19Y0016406,142,194,347,120,43
85,0,176,JK006962,21,1365,1521,93,60
85,218,1339,JK000925,254,195,656,248,26
85,1310,1493,JK010886,200,901,1110,127,70
85,0,176,Shamela0001687,1129,51,245,97,61
85,1243,1489,Shamela0001687,3890,755,1399,135,25
85,185,1275,Sham19Y0016406,142,725,1082,276,31
85,1335,1511,Shamela0028100,746,1207,1449,119,58
85,1310,1493,Shamela0007508,204,1083,1290,126,70
85,1335,1489,Masaha000955Vols,648,888,1326,103,28
86,26,763,JK000925,254,713,1175,219,35
86,1354,1471,Shamela0001687,1316,679,938,87,42
86,26,1326,Sham19Y0016406,142,1082,1584,322,29
86,1342,1478,Shamela0023358,1539,546,824,94,42
86,1354,1485,JK008008,757,170,295,99,93
87,745,988,JK006962,314,835,971,89,45
87,686,999,JK000930,150,322,590,123,41
87,434,1376,Sham19Y0016406,143,265,711,247,29
87,745,999,JK008008,829,421,646,121,51
88,586,733,JK010761,774,0,163,99,73
89,5,271,JK006962,309,103,429,142,49
89,775,1132,JK006962,337,679,1033,147,40
89,766,1132,Shamela0001687,3043,551,1298,142,21
89,108,800,Sham19Y0016406,143,1075,1292,165,29
90,191,460,JK007040,537,1051,1307,116,44
90,130,731,JK000925,256,738,948,132,25
90,130,1124,Sham19Y0016406,143,1374,1619,177,21
90,231,450,JK007140,9625,17,565,107,23
91,466,770,Shamela0001687,1314,714,994,118,42
91,9,1382,Sham19Y0016406,144,174,477,222,20
92,940,1482,Sham19Y0016406,144,473,697,165,36
93,175,370,JK000930,27,645,1078,126,36
93,364,1437,Sham19Y0016406,144,697,1221,292,29
94,169,1361,JK000925,258,0,530,301,29
94,66,1158,Sham19Y0016406,144,1180,1584,315,35
95,22,489,JK000925,258,584,848,116,28
95,301,1008,Sham19Y0016406,145,177,474,217,38
95,1106,1240,JK008008,794,1195,1446,83,42
96,475,774,JK006962,269,423,687,131,50
96,1149,1425,JK006962,396,929,1408,166,41
96,548,774,Sham19Y0133417,8,905,1097,92,45
96,548,774,Shamela0001687,6878,70,319,118,56
96,917,1072,JK000849,42,639,793,120,97
96,590,824,Masaha000955Vols,1177,89,336,106,48
96,582,807,Shamela0023358,1444,277,465,72,35
96,548,774,Hindawi086426039,28,536,728,115,61
96,548,774,JK007140,9609,739,915,120,66
97,1125,1436,JK007100,295,1358,1558,111,43
97,360,752,JK007040,220,455,1057,130,23
97,267,1077,JK000925,259,0,675,271,35
97,51,1524,Sham19Y0016406,145,795,1412,438,36
98,903,1217,JK007100,289,910,1348,138,34
98,460,634,JK007100,865,132,331,122,76
98,1339,1480,JK007040,360,964,1140,94,66
98,1339,1480,JK010886,209,643,837,90,58
98,1339,1446,Sham19Y0014041,32,1436,1571,73,66
98,1339,1480,Shamela0007508,22,83,277,90,58
98,1339,1499,Shamela0007012,81,751,1003,114,56
99,1190,1379,Shamela0010798,1503,619,832,89,52
99,1190,1379,ShamAY0007299,4638,582,795,90,53
99,1190,1379,JK006912,48,1107,1424,86,27
99,1190,1379,Shamela0023789,1785,933,1094,88,58
99,1190,1379,Sham19Y0150966,1385,313,474,91,59
99,1190,1379,Hindawi039141640,46,920,1133,87,51
99,1190,1379,Shamela0023785,28,148,361,90,53
99,1175,1379,ShamAY0036821,914,181,334,95,58
99,1190,1379,JK007512,1,492,712,87,49
99,1175,1379,Shamela0023591,3199,97,250,96,58
99,1175,1413,Shamela0023358,1494,381,552,129,66
99,1190,1379,Shamela0005449,18,637,849,87,51
99,1170,1379,Tafsir02079,1883,275,612,110,34
99,1056,1379,JK008008,728,1042,1515,178,44
100,39,317,JK006962,81,154,735,120,25
100,39,317,JK007100,741,1166,1421,114,48
100,751,1228,JK000930,181,1215,1439,104,28
100,1233,1509,Sham19Y0016406,147,359,560,157,68
101,72,300,Sham19Y0133417,14,742,1040,174,71
101,767,986,JK008008,788,115,331,118,66
102,608,735,Sham19Y0018254,1173,1098,1225,100,99
102,816,1308,JK000925,260,1181,1425,149,38
102,598,740,JK010886,192,1025,1163,106,94
102,407,740,Shamela0001687,4221,793,1361,134,25
102,608,735,Shamela0001687,5004,1131,1258,99,98
102,608,740,Shamela0001687,5170,1092,1224,101,96
102,407,564,JK000930,111,855,988,97,78
102,810,1308,Sham19Y0016406,146,876,1070,152,37
102,598,740,Shamela0007508,24,192,330,106,94
102,608,735,Masaha000955Vols,884,276,404,98,96
103,5,488,JK000925,261,112,391,137,31
103,0,488,Sham19Y0016406,146,1088,1334,140,32
103,858,1008,Shamela0023358,1460,566,732,89,60
103,858,1207,JK008008,840,739,1312,128,22
105,494,656,Sham19Y0013249,204,118,283,121,91
105,374,474,JK000925,268,687,787,79,100
105,1244,1472,JK000930,212,629,802,102,56
105,328,474,Sham19Y0016406,147,810,972,104,81
105,1244,1472,JK008008,778,365,639,113,47
106,784,1144,Sham19Y0016406,148,288,511,163,54
107,714,1483,Sham19Y0016406,147,1127,1399,182,28
108,873,1338,JK000925,267,462,758,191,47
108,0,650,JK000925,269,202,501,164,29
109,170,349,Sham19Y0016406,126,426,658,95,42
110,789,936,Sham19Y0014320,46,1032,1208,121,82
110,534,693,Sham19Y0014320,48,291,451,121,89
110,1158,1279,JK007100,129,255,371,89,93
110,498,693,Shamela0001687,8383,1446,1626,131,83
110,534,936,JK000930,238,405,1268,210,26
111,247,419,JK006962,11,502,656,119,88
111,157,419,Shamela0001687,3879,1211,1512,116,44
111,157,413,JK008008,706,20,209,118,58
111,235,440,JK010761,229,6,248,128,63
111,219,419,JK007140,5358,220,497,106,48
113,847,1592,Sham19Y0016406,30,283,656,288,46
114,90,1573,Sham19Y0016406,30,656,1194,426,34
115,102,1360,Sham19Y0016406,30,1194,1691,391,37
116,1099,1329,Sham19Y0020949,199,531,758,154,73
116,4,1563,Sham19Y0016406,31,130,563,334,26
117,824,949,JK000299,2521,467,733,82,37
117,786,949,JK007100,54,448,653,104,63
117,1150,1363,Sham19Y0016406,31,909,1111,155,90
117,65,670,Sham19Y0016406,31,575,861,223,45
117,770,949,Shamela0036950,47,419,599,107,69
118,367,712,JK006962,602,1177,1522,143,36
118,316,825,JK007040,898,1027,1395,164,36
118,991,1485,Sham19Y0016406,31,1356,1532,136,34
119,243,1078,Sham19Y0016406,32,0,405,308,46
119,1120,1279,JK000849,37,1037,1222,113,77
119,0,192,JK010761,132,926,1305,112,36
120,938,1135,JK007040,919,972,1285,120,47
120,68,197,JK000925,89,120,272,92,77
120,509,1386,Sham19Y0016406,32,605,1071,253,30
120,4,219,Sham19Y0016406,32,414,620,160,93
121,312,1246,Sham19Y0016406,32,1089,1648,437,56
122,7,607,JK000925,78,447,1010,229,37
122,7,607,Sham19Y0016406,33,127,423,237,48
123,744,1228,JK007100,449,1178,1513,141,32
123,222,450,JK000925,75,848,1081,123,56
123,185,450,JK000925,78,1144,1341,91,38
123,809,1156,Shamela0001687,2577,1093,1315,112,35
123,178,711,Sham19Y0016406,33,566,859,238,54
123,1150,1488,Sham19Y0016406,33,866,1031,128,45
123,759,878,JK007545,27,451,668,86,48
123,809,1156,JK007140,3589,1211,1433,112,35
124,326,644,Shamela0001687,5760,657,1199,86,14
124,0,452,Sham19Y0016406,33,1036,1436,146,31
125,1021,1468,Sham19Y0016782,182,16,421,106,22
125,6,284,JK000925,79,969,1157,100,37
125,180,902,Sham19Y0016406,34,0,369,276,46
125,1035,1468,Shamela0023578,575,184,348,85,24
126,0,961,Sham19Y0016406,34,501,938,321,40
127,771,977,JK006962,675,928,1395,92,23
127,86,745,Sham19Y0016406,34,968,1361,312,57
127,776,1212,Sham19Y0016406,35,444,665,151,41
128,1068,1215,JK007040,1135,910,1084,100,67
128,1075,1190,Shamela0001687,366,807,1020,84,47
128,1075,1194,Shamela0023358,467,1330,1476,86,69
129,998,1248,JK006962,670,591,930,136,46
129,652,1175,Sham19Y0016406,34,1366,1613,195,45
130,68,353,Sham19Y0016406,35,197,305,87,37
130,1062,1291,Sham19Y0016406,36,14,521,104,21
131,835,1095,Shamela0009250,266,1008,1397,164,50
131,502,1095,JK000925,94,0,302,215,43
131,16,375,Sham19Y0016406,35,1340,1627,185,56
131,375,1111,Sham19Y0016406,36,0,438,270,44
131,1090,1432,Sham19Y0016406,37,625,909,192,62
132,711,1261,JK007040,1421,624,819,107,25
132,118,1155,JK000925,95,555,1161,361,38
132,243,408,Sham19Y0020949,150,1248,1447,105,64
132,711,1289,Shamela0001687,9023,294,526,113,24
132,118,1180,Sham19Y0016406,37,77,630,390,43
133,902,1117,JK007040,1392,411,658,138,67
133,457,922,JK000925,94,603,1201,222,37
133,896,1113,Shamela0001687,9013,570,1114,111,23
133,0,448,JK000930,379,166,507,111,25
133,226,1513,Sham19Y0016406,36,723,1370,494,46
133,902,1113,JK000585,1664,132,291,101,60
134,84,662,Sham19Y0016406,36,1370,1583,150,31
134,681,1527,Sham19Y0016406,156,1308,1600,218,31
135,1055,1427,JK000925,81,949,1137,128,42
135,270,1427,Sham19Y0016406,157,86,603,393,42
135,654,867,Tafsir04039,381,348,479,75,44
136,741,1274,JK007040,1278,587,963,109,21
137,1265,1369,Shamela0007055,12,309,409,79,96
138,1088,1550,JK000930,326,294,669,154,40
139,186,1522,Sham19Y0016406,158,236,959,531,48
140,190,675,Sham19Y0016406,158,964,1250,216,53
141,1097,1327,Shamela0005368,5,0,229,163,83
141,1097,1302,Sham19Y0013249,104,284,619,118,39
142,492,1450,JK000925,84,851,1393,295,38
142,1118,1327,JK000930,298,562,974,92,28
142,216,1207,Sham19Y0016406,159,62,489,322,39
143,0,133,JK000930,87,1314,1447,106,98
143,6,140,JK000849,443,136,271,99,91
144,1305,1488,JK006962,703,582,717,91,61
144,24,280,JK000925,85,618,926,126,39
144,1305,1488,Shamela0001687,1206,1002,1141,87,60
144,343,455,Shamela0001687,6212,632,1129,75,19
145,554,785,JK006962,734,1058,1507,86,25
145,878,1269,Sham19Y0016406,159,1442,1645,158,49
146,86,262,Sham19Y0014320,122,1188,1351,124,89
146,0,1312,Sham19Y0016406,160,124,736,403,35
147,275,517,Shamela0023596,46,0,123,81,41
147,594,1257,JK000925,87,378,735,154,27
147,278,513,Shamela0023775,516,275,592,89,29
147,271,517,Shamela0001687,6540,807,1182,131,39
147,761,1445,Sham19Y0016406,160,910,1228,133,21
147,275,522,Shamela0010614,19,81,228,84,43
148,979,1358,JK000925,91,1189,1430,145,44
148,960,1358,Sham19Y0016406,35,996,1152,119,36
149,1219,1328,JK007040,1368,5,110,79,93
149,1129,1328,Shamela0001687,959,844,1061,104,62
149,1170,1328,JK000930,369,617,770,96,75
149,629,1197,Sham19Y0016406,161,298,675,194,34
149,1223,1328,JK007140,1433,219,324,78,96
150,342,502,Sham19Y0013249,246,303,521,116,67
150,342,445,Shamela0009654,144,1212,1315,80,98
150,196,1523,JK000925,96,388,1180,387,31
150,342,445,JK001460,327,1394,1498,81,99
150,342,445,Shamela0001687,1236,152,256,81,99
150,342,450,Shamela0001687,4582,241,350,81,95
150,72,1485,Sham19Y0016406,161,528,1300,478,38
150,342,445,Shamela0007508,46,16,120,81,99
150,342,445,Masaha000955Vols,204,1261,1365,81,99
150,342,445,JK007140,1818,230,334,81,99
150,342,445,JK007140,6460,373,510,81,75
151,439,584,JK007100,222,256,435,113,77
151,990,1492,JK000925,97,127,776,142,19
151,115,261,JK000718,476,406,536,95,80
151,1143,1492,Sham19Y0016406,162,103,284,113,37
152,86,969,Sham19Y0016406,162,342,687,219,30
153,546,1061,JK000930,385,588,1689,189,17
154,341,451,Shamela0009263,361,853,970,61,67
154,79,336,JK007143,1883,339,562,167,79
154,37,336,JK000919BK1,53,1138,1485,192,61
155,1277,1452,JK006962,1005,1546,1725,138,89
155,293,427,Shamela0005405,19,798,1126,87,33
155,1270,1571,Shamela0001687,4051,133,471,242,84
155,1351,1571,Shamela0010614,268,984,1195,142,73
155,1314,1571,JK007140,5628,0,230,146,62
156,226,520,JK000930,324,441,607,120,51
157,289,695,Sham19Y0016406,24,1417,1649,166,48
157,695,1498,Sham19Y0016406,25,0,378,245,36
159,243,1376,Sham19Y0016406,25,653,1189,310,33
160,762,1327,JK000925,113,518,724,162,35
160,1221,1540,Sham19Y0016406,26,8,347,233,79
161,970,1452,JK000925,102,316,780,199,36
161,817,962,JK000930,498,551,690,98,80
161,145,688,Sham19Y0016406,26,381,675,231,51
161,966,1410,Sham19Y0016406,28,302,592,196,50
162,1214,1494,Shamela0009250,163,281,597,124,39
162,115,769,JK000925,102,855,1203,262,50
162,125,769,Sham19Y0016406,28,586,925,260,50
162,1303,1515,JK008008,300,112,300,88,50
163,314,657,JK000925,105,0,382,133,34
163,0,1469,Sham19Y0016406,26,801,1573,525,42
164,687,820,Sham19Y0133417,85,73,206,108,100
164,231,1478,Sham19Y0016406,27,0,528,364,34
165,408,915,Sham19Y0014443,362,295,917,175,27
165,804,1275,Sham19Y0016406,27,656,813,122,31
165,469,909,Masaha000955Vols,68,885,1135,76,17
166,121,987,Sham19Y0016406,27,813,1248,333,45
167,498,1340,JK000925,106,704,960,170,24
167,131,1340,Sham19Y0016406,27,1293,1643,279,28
168,14,293,JK000925,106,975,1178,154,63
169,470,582,Sham19Y0016406,29,431,538,85,95
170,1297,1560,JK000925,116,487,654,115,53
170,178,527,Sham19Y0016406,28,1034,1220,149,51
170,1309,1560,Sham19Y0016406,29,7,157,117,57
170,259,678,JK008008,325,450,964,137,28
171,1206,1550,JK007040,2031,694,889,97,36
171,645,988,Sham19Y0016406,29,668,870,156,56
171,420,551,JK007140,7624,1004,1164,77,55
172,618,944,Sham19Y0014320,69,1289,1596,226,81
172,618,944,JK007040,2039,846,1101,173,62
172,0,396,JK000925,116,180,518,237,66
172,980,1437,JK000925,116,887,1123,116,31
172,0,581,Sham19Y0016406,29,917,1328,311,65
173,678,930,Shamela0037538,158,219,492,114,43
173,720,930,JK000758,233,168,329,88,49
173,685,930,Sham19Y0133417,5,802,1202,117,36
173,1036,1513,Sham19Y0016406,151,1086,1368,228,57
173,639,771,Masaha003390Vols,228,239,398,99,78
173,639,771,Rafed0003793Vols,986,841,1011,99,73
174,757,1517,JK000925,114,326,919,248,34
174,752,1135,Sham19Y0016406,151,1447,1653,109,34
174,1198,1521,Sham19Y0016406,152,7,170,124,47
174,328,648,JK000849,1868,44,289,174,66
174,1039,1392,JK007140,11141,56,617,113,22
175,163,926,JK000925,107,998,1404,259,40
175,55,1015,Sham19Y0016406,152,148,560,317,40
175,436,580,JK008008,307,1251,1392,79,68
177,277,1176,Sham19Y0016406,152,1084,1398,212,28
178,435,659,JK009365,25,732,954,152,86
178,435,665,Shamela0029882,69,780,1007,157,86
178,435,665,JK000299,2018,1037,1211,116,63
178,435,665,Sham19Y0017724,495,322,587,155,72
178,435,601,ShamAY0007299,2120,353,516,103,80
178,517,629,Shamela0001442,242,1358,1468,87,97
178,435,548,JK000927,3292,1425,1536,87,95
178,435,665,Shamela0023789,496,837,1064,157,86
178,0,414,JK000925,108,858,1163,149,36
178,435,665,Shamela0023735,2132,100,436,157,59
178,435,665,ShamAY0005375,421,876,1106,149,82
178,435,665,Shamela0021744,2372,294,468,116,63
178,435,665,Hindawi082959503,83,442,669,156,86
178,435,665,Sham19Y0000760,1020,448,676,153,85
178,435,665,Sham19Y0124335,314,934,1276,171,64
178,440,665,Shia002378,127,1081,1417,172,64
178,517,665,Shamela0001687,3055,377,525,111,95
178,435,665,Kraken22021606121201,1270,371,599,173,94
178,435,665,AOCP20251104137,70,1001,1283,170,76
178,435,665,JK010738,269,922,1201,156,71
178,435,665,Sham19Y0150966,1701,634,1226,156,33
178,435,665,Hindawi039141640,24,1059,1289,168,91
178,435,636,JK007143,1079,1074,1272,133,84
178,435,665,Shia003636Vols,7052,888,1117,152,84
