ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
5,25,698,Shamela0022842,6,1148,1611,218,35
5,830,1212,Sham19Y0016976,242,657,1030,286,90
5,849,1195,Sham19Y0127677,2111,781,1126,268,94
5,719,1195,Shamela0008176,533,216,633,304,77
5,719,1195,Shamela0023628,3389,549,1039,282,64
5,830,1098,Shamela0008203,264,1239,1442,145,65
5,849,1195,Shamela0021659,1185,854,1199,267,94
5,719,1195,Shamela0117359,865,344,763,300,75
5,830,1195,JK000916,19660,28,391,216,58
5,880,1195,JK000916,19661,10,452,182,45
5,719,1094,ShamIbadiyya0000074,313,537,854,220,71
5,830,1195,Sham19Y0132524,2825,379,736,273,88
5,834,1195,JK009390,2089,656,1023,273,91
5,830,1195,Sham19Y0014119,87,339,696,281,92
5,867,1191,Shamela0021597,2134,1170,1477,231,86
5,830,1195,Sham19Y0147597,1199,596,951,275,89
5,880,1195,Sham19Y0122257,292,860,1160,240,92
5,719,1195,Shamela0009107,521,742,1197,228,46
5,830,1120,Shamela0030586,15,814,1098,199,80
5,719,1195,Sham19Y0017812,2,909,1332,286,71
5,719,1195,JK010552,590,1039,1507,280,66
5,719,1195,JK001429,96,363,964,293,54
5,719,1195,JK006874,35,933,1351,304,77
5,849,1195,Shamela0001438,3663,637,982,267,94
5,830,1199,ShamAY0034251BK3,3,392,680,226,74
5,849,1209,Shamela0000551,3142,240,573,241,81
5,797,1195,Shamela0004482,974,424,815,269,79
5,839,1195,Shamela0003569,1,586,919,248,85
5,830,1195,Shamela0011816,473,807,1179,220,59
5,719,1195,ShamAY0034383,207,14,425,299,76
5,830,1195,Shamela0005756,810,1007,1384,268,82
5,719,1195,Tafsir09050,4323,286,764,272,62
5,849,1195,Shamela0006167,23,986,1347,244,79
5,719,1195,Shamela0010488,313,309,789,291,67
5,830,1195,Sham19Y0017885,80,1053,1414,280,91
5,786,1172,JK007054,407,1143,1580,210,49
5,719,1195,Kraken22021606122001,14,781,1231,246,63
5,830,1195,Sham19Y0017791,146,273,630,281,92
5,830,1195,JK007011,3,1078,1421,247,78
5,719,1195,Sham19Y0039268,401,551,1042,241,51
5,830,1195,ShamAY0033956,63,561,924,275,88
5,830,1199,ShamAY0033956,64,33,412,222,58
5,830,1199,ShamAY0033956,65,304,667,254,77
5,830,1195,Sham19Y0133369,5,815,1167,267,87
5,1,714,Shamela0003055,4409,227,816,435,71
5,849,1195,Shamela0001975,891,968,1333,267,89
5,849,1195,Shia002265Vols,3155,120,465,268,94
5,945,1195,Shamela0000894,8149,586,843,199,94
5,719,1199,Zaydiyya0000059,943,247,680,242,58
5,849,1195,Zaydiyya0000059,944,70,398,252,88
5,839,1195,Shia000068,56,669,1019,269,90
5,830,1195,Shamela0001717,19,207,546,263,86
5,852,1195,Shamela0021629,167,624,952,241,85
5,830,1195,JK000676,58,1219,1579,279,91
5,830,1195,JK000728,76,40,406,217,58
5,830,1195,Shia002069Vols,307,347,704,280,92
5,830,1195,JK007063,514,859,1177,243,79
5,719,1195,Shia002218Vols,695,1,408,301,77
5,830,1195,Sham19Y0013614,80,1153,1511,281,92
5,849,1195,Shia002264,24,868,1246,241,74
5,560,1205,Sham19Y0014447,2,424,1073,280,44
5,830,1195,ShamAY0034002,51,49,414,267,84
5,839,1195,Shamela0000963,28,1122,1475,250,83
5,491,1195,Sham19Y0014592,163,401,1346,357,39
5,849,1195,Sham19Y0014592,2977,6,368,243,78
5,719,1458,Shamela0004473,16996,352,1062,511,82
5,830,1195,Shia000841Vols,27,147,492,257,85
5,30,579,Shamela0011444BK2,13,687,1071,151,28
5,719,1195,Shamela0011444BK2,14,209,652,244,57
5,719,1195,Sham19Y0131521,5028,512,923,299,76
5,839,1195,JK011633,282,469,829,203,57
5,1212,1603,Shamela0021654,453,1049,1297,152,42
5,839,1195,Sham19Y0147311,137,132,483,258,88
5,830,1195,Shamela0003118,3098,684,1044,257,85
5,830,1195,Shamela0000041,2544,80,418,248,78
5,719,1195,Shamela0004289,165,795,1209,295,74
5,707,1166,JK007030,373,1053,1527,281,66
5,719,1195,Shamela0001442,951,380,785,295,74
5,834,1195,Kraken230106005528,777,5,378,259,81
5,30,1195,Shamela0098087,8,464,1403,401,33
5,830,1124,Shamela0010627,26,409,695,200,80
5,830,1195,Sham19Y0013252,656,798,1142,260,85
5,830,1205,Sham19Y0017903,50,271,636,280,88
5,830,1195,ShamAY0033729,56,539,899,272,88
5,976,1195,Shamela0021766,2010,1,216,173,97
5,830,1195,Sham19Y0016934,1,1034,1397,280,91
5,719,1195,Sham19Y0020944,828,788,1199,299,76
5,834,1195,ShamIbadiyya0000038,48,780,1123,249,84
5,830,1195,Sham19Y0013223,81,693,1044,256,85
5,719,1195,Shamela0008360,44,117,533,303,77
5,830,1195,JK000021,595,51,423,221,62
5,830,1195,Sham19Y0017063,99,15,372,281,92
5,719,1195,Shamela0001395,80,381,797,300,76
6,994,1114,Shamela0009823,414,168,288,93,100
6,76,250,Kraken220809002354,156,781,1230,99,26
6,1016,1274,Kraken220809002354,157,332,535,161,78
6,994,1123,Shia003986,310,170,294,83,83
6,999,1114,Masaha002979Vols,696,1388,1504,86,96
6,1003,1497,Shamela0010016,16,306,885,206,34
6,548,901,Sham19Y0017812,1,618,1051,235,64
6,1373,1519,Sham19Y0133369,6,1064,1235,113,83
6,868,1448,Shamela0023798,486,1155,1478,178,37
6,999,1497,Shamela0004473,16998,949,1350,216,50
6,999,1497,Shia000841Vols,27,685,1214,277,55
6,999,1274,Shamela0011444BK2,14,941,1241,182,75
6,76,640,Sham19Y0131521,5033,199,442,189,41
6,1188,1364,Shamela0023790,362,254,464,83,43
6,999,1519,Sham19Y0147311,138,910,1476,274,52
6,994,1114,JK001336,36,1211,1331,90,97
6,999,1114,JK000291,7,310,431,89,95
7,158,439,Shamela0095735,57,1405,1558,108,46
7,1,253,Kraken220809002354,157,555,750,159,76
7,704,867,Shamela0000736,3649,399,545,98,75
7,714,886,Shamela0036075,54,1249,1409,105,76
7,714,867,Shamela0004445,3826,280,426,90,69
7,1,666,ShamAY0034068,3627,606,957,158,26
7,714,867,JK000916,26453,1105,1251,90,69
7,704,867,Shamela0021843,16,494,642,106,79
7,372,533,Shamela0010016,16,908,1086,118,80
7,714,867,Sham19Y0038171,45,149,294,104,86
7,704,867,Shamela0030623Vols,362,310,459,104,80
7,158,439,Sham19Y0145411,281,241,413,126,52
7,481,867,Shamela0023798,487,307,757,221,56
7,726,867,Sham19Y0014447,4,1322,1443,86,77
7,704,867,JK007141,12,507,655,106,79
7,158,348,Shamela0004473,16998,1350,1544,152,97
7,348,1346,Shamela0004473,16999,1,574,451,55
7,1350,1560,Shamela0004473,17010,987,1197,168,100
7,714,867,Shamela0013048,16,1162,1312,105,85
7,163,439,Shamela0013048,36,808,1338,143,33
7,529,867,Shia000841Vols,29,780,1386,174,32
7,163,455,Shia000841Vols,30,810,989,129,52
7,617,867,Sham19Y0147311,139,453,668,119,59
7,158,455,Sham19Y0147311,140,73,268,139,54
8,450,752,Shamela0012014,349,1310,1545,148,61
8,555,752,Shamela0012014,350,1,430,144,41
8,418,741,Shia002616Vols,20,541,1027,219,54
8,418,741,Sham19Y0020891,1566,691,1177,231,57
8,55,286,Shia002636,9,14,139,96,51
8,526,741,JK000130,654,154,379,165,90
8,51,472,Shamela0025800,1030,923,1443,199,42
8,450,752,Shia002156,18,95,785,186,30
8,45,241,Kraken220809002354,159,347,492,105,67
8,206,921,Kraken220809002354,159,828,1401,366,57
8,526,741,Kraken220809002354,199,798,1026,166,89
8,165,714,Shamela0006610,934,812,1484,223,33
8,555,752,Shamela0006610,935,73,269,98,60
8,184,773,Shamela0006610,1176,303,1029,324,51
8,441,741,Shamela0006947,2367,689,1160,220,55
8,469,741,Shamela0006947,5999,1014,1265,176,75
8,526,741,Tafsir02100,180,376,600,165,90
8,203,504,ShamIbadiyya0000193,1705,883,1160,165,63
8,464,752,Sham19Y0016976,238,1214,1438,135,59
8,526,741,Sham19Y0127677,662,512,740,167,90
8,70,273,Sham19Y0127677,2147,1,340,115,42
8,543,741,Shamela0008176,522,797,1424,132,27
8,51,469,Shamela0023628,1857,114,595,216,56
8,555,741,JK000916,20038,32,217,94,60
8,387,752,Shamela0011328,4,1206,1521,168,56
8,531,741,Shamela0011328,5,1,224,163,89
8,418,752,Sham19Y0132524,2836,897,1257,228,79
8,179,469,Shamela0012001,127,99,447,181,62
8,526,752,Shamela0026894,16,127,602,177,46
8,286,815,Shamela0009329,329,33,195,121,29
8,526,741,JK000475,871,665,890,165,90
8,526,741,JK000475,1664,119,350,164,86
8,55,450,JK009390,2069,632,1141,199,45
8,428,752,ShamAY0034227,3873,669,954,161,61
8,418,741,Sham19Y0014119,86,116,631,232,55
8,450,752,Sham19Y0122257,284,764,993,149,63
8,548,741,Sham19Y0122257,285,832,1035,142,83
8,418,714,Shia002702Vols,2166,1289,1527,146,60
8,444,741,Shamela0097927,342,329,746,196,54
8,418,741,ShamAY0033760,431,327,812,221,54
8,418,741,Shamela0001467,20,533,1009,223,54
8,418,741,Sham19Y0011326,118,154,584,211,54
8,51,414,Sham19Y0011326,121,19,329,186,55
8,472,752,Shamela0010479,25,1186,1393,127,58
8,418,741,Shamela0011435,76,1127,1397,174,68
8,526,741,ShamAY0035035,9038,969,1197,163,88
8,203,414,ShamAY0035035,9068,269,498,140,71
8,526,741,Sham19Y0038171,2255,37,265,167,90
8,203,414,Sham19Y0038171,2257,449,683,146,74
8,526,761,Zaydiyya0000015,2379,603,1064,152,36
8,51,504,Tafsir09050,1760,11,494,215,46
8,517,741,ShamAY0037747,733,140,378,174,90
8,418,741,Shamela0002864,226,1040,1336,115,45
8,526,741,Sham19Y0018144,2050,1233,1471,167,86
8,555,781,Sham19Y0018144,2051,47,266,103,48
8,418,735,Shamela0011406,12,1057,1552,226,55
8,555,741,Shamela0011406,13,57,243,97,64
8,469,752,Sham19Y0017791,142,1241,1460,134,59
8,555,741,Sham19Y0017791,144,23,289,95,45
8,603,741,Sham19Y0145212,322,218,409,103,66
8,1100,1552,Zaydiyya0000339,5,907,1330,323,84
8,450,752,Sham19Y0039268,427,1122,1363,135,57
8,70,504,Shamela0001975,875,58,559,191,43
8,381,741,Shia002265Vols,874,686,1153,219,50
8,555,752,Shamela0000894,5674,64,256,99,62
8,418,741,Shamela0022593,926,927,1418,225,54
8,563,741,Shamela0022593,927,1,183,88,57
8,291,741,Shamela0021629,158,761,1126,262,69
8,450,752,JK000076,74,1,690,186,30
8,418,741,Sham19Y0035453,45,138,634,233,56
8,560,741,Sham19Y0035453,159,1,153,96,67
8,414,732,Shamela0009242,3357,1235,1481,146,59
8,555,752,Shamela0009242,3359,81,277,98,60
8,522,741,Shia001174Vols,3990,224,443,143,75
8,555,741,Shamela0035100,1677,147,328,83,55
8,555,741,ShamAY0031960,114,27,209,94,62
8,555,741,Sham19Y0149697,382,1259,1447,97,62
8,459,741,Sham19Y0013614,10,820,1035,128,57
8,428,741,Shia002264,625,88,801,210,35
8,472,741,Shia002264,661,980,1284,184,70
8,526,741,Shamela0005507,26,39,270,164,86
8,418,741,JK008250Vols,668,782,1284,222,54
8,418,741,Shamela0010463,340,537,1025,231,57
8,422,741,Shia000841Vols,32,581,1064,225,56
8,555,741,Tafsir07076,858,38,218,83,56
8,450,741,Tafsir07076,1046,771,1223,211,55
8,450,752,Tafsir07076,1307,1303,1538,147,61
8,569,741,Tafsir07076,1308,1,183,127,86
8,526,741,Tafsir07076,3936,376,601,165,90
8,526,741,Shamela0003118,5800,820,1043,165,90
8,184,752,Shamela0004289,171,792,1436,228,35
8,555,741,Shamela0004289,172,270,455,96,63
8,418,741,Sham19Y0017729,52,338,821,221,55
8,418,741,ShamAY0033729,113,426,908,217,54
8,418,752,Shamela0021766,208,1103,1445,151,52
8,414,752,Shamela0021766,461,1165,1391,146,55
8,599,741,Shamela0021766,462,1,160,108,83
8,469,752,Sham19Y0020587,490,606,891,197,82
8,203,626,Sham19Y0013223,95,1067,1497,205,50
8,414,761,Sham19Y0013223,534,865,1174,179,60
8,450,741,Shamela0008360,42,230,682,213,56
8,450,603,Sham19Y0020638,908,849,1413,108,23
8,441,741,Shia001432Vols,23828,23,491,212,54
8,450,741,Sham19Y0017063,97,213,660,212,58
8,286,815,ShamAY0034018,72,840,1106,122,28
8,450,752,Sham19Y0017616,263,1054,1288,148,62
8,555,741,Sham19Y0017616,264,92,274,94,62
8,51,188,Shamela0001395,84,160,297,84,67
9,606,772,Shamela0025791,45,1206,1316,68,44
9,606,772,Masaha004698,105,667,776,68,44
9,606,772,Shamela0095735,65,1054,1164,68,44
9,606,772,Shamela0030665,72,169,276,68,45
9,125,873,Kraken220809002354,173,307,777,209,35
9,606,772,Shia003986,319,826,992,68,34
9,606,772,Shamela0006947,12845,117,227,68,44
9,606,772,Shamela0004445,5417,927,1037,68,44
9,606,772,Shamela0026731,37,792,899,68,45
9,484,936,Shamela0010016,45,1239,1369,99,27
9,606,772,Shamela0010016,46,254,364,66,43
9,606,772,Shamela0010016,159,1246,1356,66,43
9,606,772,Sham19Y0016728,44,1072,1182,68,44
9,606,772,ShamAY0001760,60,1382,1492,68,44
9,606,772,JK007054,422,131,241,68,44
9,606,772,Sham19Y0014579,890,208,318,68,44
9,1,186,Zaydiyya0000339,5,1330,1483,123,80
9,182,539,Zaydiyya0000339,6,29,428,277,86
9,824,1578,Zaydiyya0000339,8,1,700,499,76
9,606,772,Shamela0012398,761,99,209,68,44
9,606,772,JK010743,63,1037,1147,68,44
9,606,772,JK000761,199,116,226,66,43
9,606,772,Sham19Y0023644,6352,292,402,68,44
9,606,772,Shamela0000765,61,1056,1166,68,44
9,142,539,Sham19Y0149697,2482,793,1186,162,42
9,606,772,Shamela0006739,773,808,918,68,44
9,606,772,Sham19Y0014592,798,1147,1257,68,44
9,606,772,Shamela0004473,5282,1355,1465,66,43
9,606,772,Shamela0001043,290,226,333,68,45
10,1293,1534,Masaha004698,98,272,531,179,77
10,1,236,Sham19Y0122142,878,961,1148,144,75
10,1300,1580,Shamela0010016,31,454,733,227,98
10,889,1250,Shamela0010016,34,1140,1496,181,57
10,1,236,Shamela0010016,35,677,912,187,96
10,458,686,Zaydiyya0000339,5,64,336,149,64
10,1,236,Zaydiyya0000339,8,700,926,180,92
10,686,1357,Zaydiyya0000339,8,962,1622,513,91
10,1364,1580,Zaydiyya0000339,9,1,215,174,98
11,279,658,Masaha004698,98,628,937,245,77
11,156,675,Shamela0010016,31,750,1237,378,88
11,705,1461,Shamela0010016,32,646,1352,435,63
11,1,1454,Zaydiyya0000339,9,215,1641,1025,78
11,357,497,Sham19Y0014592,792,983,1122,107,89
11,1004,1246,Shamela0009801,158,456,789,108,38
12,693,990,Sham19Y0014249,676,14,379,164,45
12,108,353,Masaha004698,98,1037,1288,161,67
12,693,1039,Masaha004698,99,417,722,252,85
12,108,306,Shamela0010016,31,1320,1649,130,45
12,1151,1431,Shamela0010016,33,1174,1353,129,54
12,1,1512,Zaydiyya0000339,10,118,1684,1091,76
12,688,990,Shamela0001717,3962,128,507,179,49
13,1,1092,Zaydiyya0000339,11,252,1566,750,63
13,1092,1589,Zaydiyya0000339,12,1,454,360,88
14,507,687,Sham19Y0096629,192,632,803,130,88
14,1073,1238,Masaha004698,103,6,209,118,73
14,495,692,ShamAY0000443,4755,556,741,145,90
14,507,687,Shamela0006947,624,887,1058,128,87
14,1255,1539,Shamela0010016,44,95,404,223,89
14,219,770,Shamela0010016,61,879,1304,194,35
14,495,687,ShamAY0001760,79,446,641,150,95
14,507,687,Shamela0003328,18,167,338,130,88
14,1,938,Zaydiyya0000339,12,454,1561,634,63
14,938,1545,Zaydiyya0000339,13,1,609,464,90
14,271,599,JK001021,72,1061,1530,140,31
14,519,687,Shamela0013048,329,303,459,125,92
14,1060,1539,Shia000841Vols,41,1025,1305,149,39
14,495,687,Shia000841Vols,54,1106,1305,151,94
14,1249,1401,Sham19Y0131521,5055,1316,1464,121,97
14,507,687,Shia002463Vols,3,719,890,130,88
14,507,687,Sham19Y0014404,2,12,183,130,88
14,507,687,Sham19Y0018100,1151,984,1155,130,88
15,1325,1537,Masaha004698,119,234,477,150,74
15,1156,1576,Shamela0010016,53,843,1348,242,56
15,708,1088,Shamela0010016,79,927,1252,231,76
15,1,712,Zaydiyya0000339,13,609,1577,556,68
15,712,1537,Zaydiyya0000339,14,1,925,633,84
16,256,983,Masaha004698,119,477,1329,377,48
16,330,869,Kraken220809002354,176,1019,1481,189,38
16,379,1561,Shamela0010016,54,1,902,551,54
16,1212,1420,Shamela0010016,55,1049,1267,115,66
16,21,557,Zaydiyya0000339,15,719,1534,408,59
16,557,1561,Zaydiyya0000339,16,1,1140,784,84
16,330,950,Sham19Y0149697,2485,15,492,196,34
16,283,567,Shia001615Vols,2308,615,896,197,84
16,283,567,Shia001432Vols,259,711,992,197,84
17,204,684,Masaha004698,121,1,815,236,30
17,271,766,Shamela0010016,54,1020,1267,155,37
17,1089,1441,Shamela0010016,55,460,781,203,64
17,1,450,Zaydiyya0000339,16,1140,1582,350,95
17,450,1595,Zaydiyya0000339,17,1,529,428,45
17,1089,1234,JK007074,1705,1132,1277,118,100
18,309,1508,Masaha004698,123,401,1170,363,32
18,353,1529,Shamela0010016,56,1,700,390,38
18,93,1276,Zaydiyya0000339,17,529,1531,768,79
18,1279,1529,Zaydiyya0000339,18,4,254,206,98
19,9,441,Masaha004698,123,1238,1558,212,58
19,458,1017,Masaha004698,124,6,473,218,41
19,208,484,Shamela0021660,4134,240,456,137,59
19,80,1003,Shamela0010016,56,730,1296,421,56
19,1,1135,Zaydiyya0000339,18,254,1506,864,84
19,1076,1451,Zaydiyya0000339,19,88,335,173,55
19,208,484,JK001239,221,1003,1219,137,59
20,486,908,Masaha004698,124,730,1222,302,71
20,286,479,Masaha004698,126,205,423,111,53
20,1356,1529,Masaha004698,127,1,175,141,99
20,1,260,Shamela0021660,3564,527,830,159,56
20,1,440,Sham19Y0095660,1006,1097,1536,352,100
20,915,1168,Shamela0010016,55,1296,1505,158,76
20,337,489,Shamela0010016,58,1,147,100,75
20,1186,1529,Shamela0010016,58,130,424,217,77
20,1,1343,Zaydiyya0000339,19,335,1478,827,72
20,1343,1537,Zaydiyya0000339,20,1,232,155,82
21,444,584,Masaha004698,104,1206,1347,90,80
21,8,170,Masaha004698,127,1077,1370,110,44
21,276,523,Shamela0021660,5131,708,884,108,54
21,1320,1459,Kraken220809002354,179,155,295,72,48
21,452,584,Kraken220809002354,179,1,135,94,91
21,444,595,Shamela0010016,45,656,808,109,93
21,1,1475,Zaydiyya0000339,20,232,1390,831,66
22,652,826,Masaha004698,106,941,1309,97,32
22,1189,1594,Masaha004698,110,290,724,241,58
22,1204,1598,Shamela0010016,47,65,409,242,73
22,142,1635,Zaydiyya0000339,21,1,1330,896,65
22,659,826,Shia000841Vols,43,209,553,94,34
22,1293,1587,Shia000233,35,44,343,142,45
23,1297,1565,ShamAY0038630,234,724,992,210,99
23,396,528,Masaha004698,110,982,1118,102,90
23,1316,1565,Masaha004698,113,86,323,141,63
23,378,538,Shia002636,11,1,187,118,77
23,400,528,Sham19Y0096918,558,1,127,102,98
23,324,829,Shamela0010016,47,413,881,252,51
23,1,338,Zaydiyya0000339,21,1330,1653,248,87
23,338,1531,Zaydiyya0000339,22,1,1061,833,85
23,405,538,Shia000841Vols,44,1,139,101,85
24,1045,1228,Masaha004698,115,503,708,137,81
24,108,659,Shamela0021660,3157,45,487,291,61
24,986,1339,Shamela0010016,51,1262,1596,202,65
24,34,721,Zaydiyya0000339,22,1061,1594,430,76
24,721,1570,Zaydiyya0000339,23,1,802,637,93
25,815,1290,Masaha004698,116,1074,1513,326,85
25,1290,1569,Masaha004698,117,1,296,200,80
25,815,1333,Shamela0010016,52,1152,1470,235,56
25,1333,1569,Shamela0010016,53,1,205,119,62
25,119,927,Zaydiyya0000339,23,791,1592,647,97
25,946,1569,Zaydiyya0000339,24,1,625,491,98
26,1,165,Masaha004698,117,296,457,125,96
26,430,638,Shamela0010016,50,732,1038,161,65
26,172,426,Shamela0010016,50,24,322,136,50
26,1,1645,Zaydiyya0000339,24,625,1488,635,46
27,1056,1504,Masaha004698,111,634,1067,344,93
27,716,882,Masaha004698,111,1,117,83,64
27,1,461,Masaha004698,116,58,984,301,39
27,1031,1504,Shamela0010016,48,147,476,252,64
27,294,455,Shamela0010016,52,958,1112,88,62
27,40,1526,Zaydiyya0000339,25,1,1147,856,72
27,702,1266,Shia000233,35,406,748,224,50
28,281,606,Masaha004698,112,923,1263,193,67
28,320,655,Masaha004698,314,1080,1317,140,50
28,320,664,Shamela0021660,4082,1115,1365,141,48
28,1,368,Zaydiyya0000339,25,1147,1481,257,87
28,403,748,Zaydiyya0000339,26,9,352,238,79
28,320,664,JK001239,162,1196,1446,141,48
29,684,1452,Masaha004698,112,15,672,293,36
29,1260,1457,Shamela0009823,521,19,186,125,79
29,437,856,Shamela0021660,2469,429,656,158,47
29,1260,1452,Shamela0025800,2098,1337,1498,124,81
29,1260,1457,Sham19Y0014119,87,868,1161,145,62
29,1260,1452,Shamela0000782,892,307,470,124,80
29,437,1598,Shamela0010016,48,554,1546,459,38
29,313,1242,Zaydiyya0000339,26,352,1130,570,70
29,1260,1452,Sham19Y0127700,244,1092,1253,124,81
29,1260,1452,Sham19Y0145411,149,148,305,120,78
29,1270,1452,Sham19Y0013614,81,691,890,135,85
29,1332,1457,Sham19Y0014592,808,6,131,95,93
29,1260,1452,Shia000841Vols,39,200,357,120,78
29,1332,1452,Shamela0010826,3,310,429,95,98
29,1332,1452,Sham19Y0017063,100,627,747,95,97
30,1232,1404,Shamela0021660,2470,193,348,97,71
30,278,619,Shamela0021660,5001,943,1249,235,81
30,1232,1404,JK009329,16,226,416,129,85
30,1232,1404,Shamela0010016,31,153,306,119,88
30,220,627,Zaydiyya0000339,26,1152,1567,324,96
30,627,1557,Zaydiyya0000339,27,46,796,548,71
30,333,574,Zaydiyya0000339,51,1271,1526,172,81
30,574,924,Zaydiyya0000339,52,1,205,143,50
30,1232,1404,JK007001,735,1043,1204,118,88
30,283,1140,Sham19Y0149697,3729,214,731,162,18
30,270,850,Shamela0004473,17002,975,1491,401,82
30,857,1557,Shamela0004473,17006,418,912,396,69
30,1232,1404,Shamela0013048,259,581,749,121,90
30,1232,1404,Shia000841Vols,39,1199,1375,129,90
31,868,1287,Masaha004698,129,1122,1533,285,80
31,503,791,Masaha004698,130,23,266,174,74
31,41,572,Shamela0021660,4296,628,1031,234,50
31,160,853,Shamela0010016,59,604,1346,370,49
31,1,1128,Zaydiyya0000339,27,796,1552,574,61
31,430,603,JK000761,361,1098,1443,105,38
31,1148,1539,Shamela0023798,512,319,730,246,68
31,1,465,Shamela0004473,17006,912,1594,371,67
31,860,1037,Shamela0004473,17007,1121,1301,137,94
31,1063,1539,Shia000841Vols,51,1,561,315,65
32,259,515,Masaha004698,152,1317,1595,160,61
32,339,640,Kraken220809002354,213,343,682,195,65
32,427,709,ShamAY0000443,4755,736,994,172,68
32,722,1055,Shamela0010016,39,224,630,247,70
32,274,456,Shamela0010016,73,1456,1614,131,84
32,456,715,Shamela0010016,74,1,251,204,96
32,432,709,Shamela0038740,25,837,1085,187,78
32,432,709,Shamela0005486,864,582,821,179,75
32,259,1604,Zaydiyya0000339,28,242,1134,700,63
32,432,725,Shamela0023798,513,121,391,196,79
32,266,551,Shamela0004473,17007,73,360,233,99
32,421,588,Shia000841Vols,54,1392,1564,125,88
33,1,117,Shamela0012014,143,1026,1142,89,95
33,22,261,Shamela0010016,40,714,925,155,80
33,955,1418,Shamela0010016,40,931,1490,367,77
33,1429,1585,Shamela0010016,41,59,215,122,100
33,288,963,Shamela0010016,60,739,1229,378,68
33,818,996,Zaydiyya0000339,10,181,361,112,75
33,1,523,Zaydiyya0000339,28,1134,1600,366,85
33,523,1585,Zaydiyya0000339,29,1,739,582,66
33,1429,1585,Shamela0004473,17007,366,522,122,100
33,1,117,Shamela0010517,2255,1372,1494,89,91
33,1,117,Shia003732Vols,5407,668,809,89,78
33,1,214,Shia003732Vols,5431,380,970,125,26
34,651,1414,Masaha004698,130,1021,1446,235,34
34,1,378,Shamela0010016,41,215,665,281,75
34,673,1143,Shamela0010016,60,1221,1505,200,52
34,1160,1535,Shamela0010016,61,1,401,246,72
34,1,1236,Zaydiyya0000339,29,739,1562,564,52
34,1236,1535,Zaydiyya0000339,30,1,271,189,73
34,1,224,Shamela0000894,4723,658,888,166,89
34,1,108,Shamela0004473,17007,522,629,85,100
34,756,1414,Shamela0004473,17007,653,952,235,44
35,305,1138,Masaha004698,136,363,1467,453,42
35,310,1046,Shamela0021660,1972,997,1493,377,63
35,103,520,Shamela0010016,62,1048,1473,240,58
35,520,724,Shamela0010016,63,201,415,156,86
35,56,1120,Zaydiyya0000339,30,302,1547,780,73
35,1120,1577,Zaydiyya0000339,31,1,413,323,87
36,760,1273,Masaha004698,138,123,755,337,66
36,1325,1485,Masaha004698,139,637,783,85,57
36,935,1076,Masaha004698,335,166,398,88,42
36,767,1088,Shia002636,13,821,1097,153,52
36,45,406,Kraken220809002354,215,461,774,213,71
36,926,1450,Kraken220809002354,215,765,1297,364,80
36,454,770,Kraken220809002354,216,87,397,231,91
36,1111,1312,Shamela0006861,16,687,847,112,66
36,1103,1312,ShamAY0032247,28,648,834,117,62
36,767,1273,Shamela0010016,63,472,1054,368,76
36,45,597,Shamela0010016,64,170,905,182,25
36,1325,1507,Shamela0010016,64,1053,1261,106,59
36,834,1215,Shamela0038740,23,821,1537,261,44
36,1138,1312,Shia002173,117,1,144,81,56
36,842,1264,Shamela0005486,859,487,1228,293,48
36,1312,1507,Zaydiyya0000339,31,1223,1377,114,75
36,1,842,Zaydiyya0000339,31,413,1003,341,45
