ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
16,723,1259,JK000452,9,1318,1696,220,47
17,107,947,JK000452,10,136,628,264,34
17,814,1510,Zaydiyya0000344,15,798,1301,180,28
18,1125,1388,JK000441,69,842,1290,142,33
18,13,173,JK000452,10,870,1103,110,56
18,527,848,JK000452,10,1166,1429,170,66
18,49,469,Sham19Y0150960,747,0,431,103,22
19,617,1273,JK000452,11,354,706,167,27
19,625,1273,JK000451,21,896,1558,284,40
19,997,1441,Sham19Y0133367,98,129,594,283,70
20,637,1372,JK000452,12,5,344,230,37
20,1296,1583,JK006476,277,987,1471,122,27
20,1282,1583,Sham19Y0133367,102,627,987,171,55
20,1387,1583,Kraken220218174022,419,1379,1564,124,74
20,1387,1583,Zaydiyya0000034,18,1270,1451,139,91
21,4,423,Sham19Y0133367,102,1054,1441,250,73
21,699,915,Sham19Y0133367,106,0,410,130,37
21,69,590,Zaydiyya0000034,19,5,640,290,50
22,128,1496,JK000452,13,0,550,296,25
22,843,1223,AOCP2023090608,49,558,916,73,16
22,147,602,Sham19Y0014827,560,658,985,221,58
23,5,812,Rafed0002565Vols,726,297,1429,156,12
23,11,383,Rafed0002565Vols,732,234,375,45,11
23,566,812,Rafed0002565Vols,732,889,1282,78,23
23,782,940,JK000441,86,529,1377,114,16
23,0,1278,JK000452,13,580,1603,565,49
23,11,353,Sham19Y0133367,119,471,794,209,71
23,353,812,Sham19Y0133367,120,156,687,187,33
24,1083,1222,Tafsir06048,253,34,203,82,62
24,995,1529,Tafsir02011,389,706,1007,87,17
25,584,1185,JK000441,99,838,1492,201,26
25,52,1252,JK000452,14,693,1582,473,41
25,77,584,JK000451,26,43,532,160,27
25,369,609,Shamela0004473,904,227,501,111,50
26,819,1540,JK000452,15,228,825,340,54
26,1189,1446,JK000452,24,931,1193,110,39
26,1165,1336,JK000451,27,1343,1498,108,79
27,397,737,QuranAnalysis001,61,472,742,157,57
27,466,737,JK000362,975,1042,1231,133,62
27,397,637,Shamela0023578,1147,430,641,106,54
27,397,737,Shamela0029743,286,292,562,157,57
27,397,637,Sham19Y0023608,1214,391,601,109,55
27,397,737,JK000373,327,635,905,157,57
27,997,1447,JK000917,1050,303,1133,116,13
27,397,737,ShamAY0036821,843,264,532,157,57
27,466,737,Shia001432Vols,5907,595,784,133,62
27,225,1444,JK000441,104,124,1289,368,26
27,1174,1444,JK000441,105,334,737,124,34
27,997,1459,JK000452,13,0,862,166,21
27,22,693,JK000452,15,846,1556,412,60
27,693,1477,JK000452,16,0,544,309,43
27,82,472,JK000452,24,1168,1484,127,34
27,461,637,Meshkat0014420,1578,784,918,89,65
27,1174,1313,AOCP2023090608,33,867,1384,54,11
27,0,652,Zaydiyya0000207,21,523,1167,225,35
27,466,681,Meshkat00057178,1382,889,1128,100,47
27,397,737,Shamela0023591,2984,153,423,157,57
27,22,1556,JK000451,28,202,1267,499,33
27,397,637,Sham19Y0023618,587,680,890,109,55
27,397,737,JK009268,1840,818,1088,157,57
27,897,1398,Sham19Y0133367,144,129,703,110,15
27,391,754,Sham19Y0150960,749,977,1237,166,54
27,0,652,Zaydiyya0000344,22,297,981,196,30
27,466,711,Shamela0004473,15632,621,854,116,55
27,397,677,Rafed0003943Vols,383,84,305,114,50
28,388,595,JK000452,16,698,973,124,55
29,184,586,JK000452,16,1092,1601,202,42
29,248,415,Sham19Y0133367,154,1080,1318,64,24
30,406,755,Sham19Y0133367,160,6,281,209,73
30,317,755,Shamela0023644,667,1135,1488,185,50
31,91,1222,JK000452,17,613,1507,418,40
31,974,1157,Meshkat0014420,2167,229,451,116,66
31,974,1133,Tafsir02091,990,334,908,91,19
31,414,1215,JK000451,31,414,1347,363,40
31,14,1157,Sham19Y0150960,751,218,905,323,32
32,472,810,JK000441,121,393,884,184,44
32,1082,1421,JK000441,122,13,751,200,30
32,198,1520,JK000452,18,8,882,462,38
32,131,774,JK000452,24,931,1507,289,50
32,376,940,Shamela0010460,193,223,711,259,49
32,152,950,Zaydiyya0000207,26,391,893,290,40
32,370,1552,JK000451,32,51,1150,433,35
32,551,908,Sham19Y0133367,177,47,664,180,35
32,406,1452,Sham19Y0150960,751,1002,1544,323,38
32,152,933,Zaydiyya0000344,27,40,573,269,37
34,919,1305,JK000441,123,816,1451,191,33
34,730,1594,JK000452,19,6,701,374,45
34,757,1287,JK000452,20,508,981,188,41
34,826,1207,JK000452,24,921,1289,125,32
34,224,1594,JK000451,33,0,1212,439,30
34,535,1594,Sham19Y0150960,752,388,1245,290,26
36,711,1171,JK000441,129,23,977,255,32
36,687,1263,JK000452,19,28,653,212,37
36,379,1341,JK000452,20,369,1209,378,41
36,789,1086,JK000452,24,926,1289,117,39
36,498,1328,JK000451,35,164,1185,359,36
36,690,972,Sham19Y0133367,190,185,719,162,36
36,1280,1578,Sham19Y0133367,195,0,239,168,65
37,607,1276,JK000452,20,1084,1441,177,32
37,0,903,Sham19Y0133367,195,239,1204,642,77
38,751,1094,JK000791,1575,828,1128,209,74
38,373,1213,Sham19Y0017817,344,493,962,262,35
38,9,336,Tafsir09083,1397,129,483,121,32
38,751,1014,Shamela0001404,307,293,526,176,81
38,751,1226,JK000452,21,222,573,224,58
38,9,312,Shamela0037458,3932,481,802,113,37
39,42,668,JK000452,21,664,1148,242,44
40,796,1084,Shamela0021744,2351,1014,1314,133,45
40,796,1054,JK000189BK1,2154,1288,1540,116,45
40,796,1084,JK000242,316,162,462,133,45
40,796,1084,JK000150,2048,20,291,145,58
40,822,1084,JK009149,778,0,282,129,53
40,822,1084,JK005200,970,9,284,130,54
40,796,1084,Shamela0000427BK2,3352,244,544,133,45
40,796,1084,JK007073,932,279,585,133,44
40,796,1084,JK009404,554,43,446,141,41
41,1397,1632,ShamAY0007299,3707,586,859,138,55
41,40,785,JK000452,22,1009,1561,348,55
42,1371,1562,JK000441,137,249,584,109,35
42,0,1615,JK000452,23,474,1381,423,31
42,666,881,Zaydiyya0000207,31,112,287,90,42
42,1340,1575,JK000451,40,1027,1468,129,33
42,635,1249,JK000451,40,59,756,273,39
42,1070,1575,Sham19Y0150960,755,691,1189,213,42
42,117,875,Zaydiyya0000344,32,209,656,139,20
42,1319,1615,Zaydiyya0000344,32,779,1164,141,41
43,321,880,JK000456,15,461,862,124,22
43,1373,1563,JK000791,2003,521,839,87,34
43,1066,1563,Shia001432Vols,2510,525,905,112,22
43,312,880,JK000441,139,542,1520,156,16
43,1066,1563,JK000441,140,474,1024,137,20
43,210,1592,JK000452,24,0,951,464,38
43,214,862,Zaydiyya0000207,31,655,1072,196,35
43,285,785,JK000451,41,1044,1583,188,31
43,1037,1579,JK000451,42,254,810,204,34
43,1060,1241,Sham19Y0133367,222,440,603,72,52
43,606,1398,Sham19Y0150960,756,5,454,205,32
43,1342,1563,JK009396,1345,727,1235,96,21
43,324,556,Zaydiyya0000344,32,1251,1563,125,48
44,0,145,JK000441,140,1163,1365,114,71
44,242,822,JK000441,141,35,805,304,40
44,0,529,JK000452,15,550,1360,229,32
44,96,267,JK000452,20,718,915,89,53
44,0,529,JK000452,24,951,1484,277,51
44,749,1619,JK000452,25,73,805,412,53
44,0,669,JK000451,42,810,1389,305,47
44,845,1190,JK000451,43,32,431,166,41
44,1224,1619,JK000451,43,1264,1540,163,47
44,0,652,Zaydiyya0000344,33,478,1070,282,47
45,112,413,JK000441,143,389,821,158,41
45,993,1567,JK000441,144,604,1502,315,38
45,6,357,JK000452,18,95,654,137,26
45,1279,1567,JK000452,18,727,1071,88,24
45,6,398,JK000452,25,750,1143,133,28
45,814,1377,JK000452,25,1099,1536,221,46
45,1342,1567,JK000451,45,6,388,159,46
46,930,1491,JK007018,732,317,882,143,20
46,1201,1434,Sham19Y0020891,6926,359,701,110,35
46,1239,1527,Zaydiyya0000373Vols,584,850,1147,194,75
46,635,957,Tafsir01005,5292,72,595,93,19
46,0,725,JK000452,26,162,614,260,42
46,581,1530,Shamela0010460,222,219,1081,537,63
46,97,325,JK006476,1645,371,701,124,45
46,0,320,JK000451,45,388,954,161,30
46,599,779,JK000451,45,1418,1654,97,46
46,581,1234,ShamAY0033556,77,737,1260,284,48
46,694,1530,Sham19Y0133367,232,268,1068,522,69
46,848,1417,JK009396,1473,994,1490,115,18
47,615,1336,Shamela0021751,6798,22,687,273,38
47,527,955,Tafsir01005,5355,1016,1447,198,46
47,0,480,Shamela0010460,222,1081,1451,278,69
47,502,1115,JK000451,47,818,1536,274,38
47,0,593,Sham19Y0133367,232,1068,1531,342,69
47,593,1535,Sham19Y0133367,233,0,933,671,82
47,543,837,JK000465,3733,0,327,156,56
47,480,1188,Kraken220218174022,440,818,1562,447,67
47,1188,1535,Kraken220218174022,441,0,339,227,77
47,860,1340,Sham19Y0013252,7070,457,635,121,31
48,14,365,JK000441,148,891,1250,116,27
48,984,1479,JK000441,150,257,1386,246,24
48,1327,1631,JK000441,151,4,359,132,35
48,14,971,JK000452,26,767,1510,370,44
48,980,1631,JK000452,27,5,557,313,53
48,788,1412,JK000451,48,436,1434,336,36
48,805,1165,Sham19Y0133367,240,32,481,144,31
48,28,1275,Sham19Y0150960,757,681,1476,285,24
48,1285,1631,Sham19Y0150960,758,0,333,168,49
48,1130,1590,Zaydiyya0000344,35,0,594,175,29
49,1187,1507,Rafed0002654Vols,7141,173,491,216,77
49,472,646,Zaydiyya0000373Vols,117,221,402,115,76
49,1187,1507,Shia004092Vols,7454,104,428,218,79
49,674,938,JK000452,27,867,1143,172,69
50,0,468,Hindawi049164181,254,751,1183,218,51
50,0,468,QuranAnalysis001,236,373,624,205,53
50,5,468,JK007018,792,773,1024,200,52
50,0,468,Shamela0023578,3121,808,1059,205,53
50,62,468,Shamela0023578,3123,406,836,154,29
50,0,468,Rafed0003799Vols,2227,24,274,204,53
50,0,468,Shamela0029743,1091,801,1052,205,53
50,0,468,Sham19Y0020891,6252,230,481,205,53
50,0,468,Sham19Y0023608,3906,113,364,205,53
50,11,468,Masaha003294,125,148,456,194,52
50,0,457,Shamela0008473,4690,1283,1522,196,52
50,5,468,Shia002356Vols,1229,1278,1528,197,51
50,0,468,Rafed0003257Vols,5028,970,1221,205,53
50,0,480,Rafed0002654Vols,7141,501,965,366,93
50,11,468,Rafed0002654Vols,7143,926,1214,192,51
50,0,452,JK000791,2291,1371,1605,192,51
50,0,468,Hindawi080948138,21,469,901,218,51
50,329,468,JK009266,8755,19,158,115,100
50,28,468,Shamela0000041,2529,68,427,175,37
50,5,468,JK001496,2333,1355,1605,198,52
50,329,468,Shamela0023632,3468,552,691,115,100
50,11,468,Shamela0023628,3383,317,675,168,36
50,5,468,JK009362,8315,445,695,198,52
50,11,468,JK009158,323,311,680,202,44
50,0,468,Rafed0001713Vols,2641,627,878,205,53
50,0,468,Shia002550Vols,317,284,541,205,52
50,0,468,PV2024060602,1697,1144,1395,205,53
50,337,468,Tafsir10066,1890,675,965,105,43
50,0,468,Shia001432Vols,5430,464,715,205,53
50,0,480,Shia004092Vols,7454,438,892,356,90
50,11,468,Shia004092Vols,7456,670,958,192,51
50,0,468,Masaha000221,133,201,453,205,53
50,17,468,Shamela0007798,8837,1114,1387,199,51
50,329,468,Shamela0000922,1218,116,255,115,100
50,185,398,Shamela0010460,229,18,297,168,73
50,5,468,Meshkat0014420,4486,1110,1356,201,53
50,1303,1573,Zaydiyya0000207,33,1123,1364,122,47
50,5,461,Masaha000554Vols,6131,599,838,190,51
50,5,468,Sham19Y0147312,1929,105,351,201,53
50,329,468,Meshkat00057178,3546,0,139,114,99
50,5,468,Sham19Y0014404,1500,762,1431,224,36
50,0,468,Shamela0006947,5904,945,1196,205,53
50,0,468,Shamela0023591,6464,260,511,205,53
50,0,468,Shamela0023591,6474,857,1108,205,53
50,165,609,JK000451,50,905,1386,188,35
50,329,468,Sham19Y0023618,1718,401,540,115,100
50,11,468,Zaydiyya0000027,45,1164,1504,209,50
50,329,468,Meshkat00042488,1715,28,167,115,100
50,0,457,JK009268,4345,1360,1599,196,52
50,17,468,Shamela0037361,134,1089,1353,198,51
50,0,468,JK000110,1697,1144,1395,205,53
50,0,461,Zaydiyya0000295Vols,72,0,383,249,60
50,329,468,JK009270,5239,554,693,115,100
50,5,468,Shamela0021821,1840,1013,1259,200,52
50,0,468,JK009396,1588,1287,1538,205,53
50,17,468,Shamela0004473,12196,0,270,199,54
50,0,468,Rafed0003943Vols,1543,79,330,205,53
51,1276,1503,JK000791,2321,554,752,125,64
52,912,1641,JK000441,158,246,946,243,32
52,774,1417,JK000452,28,1190,1595,177,31
52,23,810,Zaydiyya0000207,34,1229,1560,172,25
52,912,1422,JK000451,54,40,560,182,32
53,192,463,JK000452,20,599,915,117,44
53,5,1109,JK000452,29,172,978,380,39
53,1371,1524,JK000452,29,1008,1170,105,82
54,964,1366,JK000452,30,8,393,235,62
54,553,1278,JK000451,57,98,1086,183,16
55,466,1593,JK000452,30,714,1506,306,33
56,381,1035,Shamela0010460,242,15,765,328,43
