ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
64,1,1035,JK003609,1394,307,1321,763,88
65,893,1464,Shamela0010283,7041,433,845,212,42
65,978,1578,Kraken220413030924,176,1,737,248,38
65,1390,1578,Kraken220413194140,266,1,163,116,78
65,822,1578,Kraken22021606122503,146,187,926,527,83
65,985,1171,Kraken22021606122503,724,380,568,123,74
65,893,1578,Kraken2102182324112,92,899,1527,389,61
65,218,441,Shamela0009807,102,206,459,91,35
65,893,1502,Shamela0012722,701,1059,1575,348,65
65,1001,1578,MMS00008,87,1,570,404,84
65,985,1171,MMS00008,562,1469,1658,125,75
66,109,420,Shamela0010283,7041,1158,1541,206,62
66,831,1187,Sham19Y0145334,222,116,615,195,43
66,1,161,Kraken22021606122503,146,926,1533,114,22
66,161,701,Kraken22021606122503,147,1,713,359,58
66,109,446,Kraken2102182324112,93,288,717,239,67
66,104,420,Shamela0035100,10451,982,1247,129,45
66,1,431,Shamela0012722,702,56,693,297,56
66,453,672,Shamela0012722,920,398,594,139,73
66,849,1164,JK000806BK1,41,707,873,103,39
66,1178,1568,JK000806BK1,42,50,443,305,94
66,1,572,MMS00008,87,570,1496,397,51
67,1124,1535,JK000806BK1,41,952,1423,293,70
68,497,994,Shamela0006667,709,1236,1611,183,39
68,994,1248,Shamela0006667,710,1,218,125,60
68,192,919,JK000806BK1,42,815,1575,577,92
68,922,1248,JK000806BK1,43,5,328,257,97
69,240,960,JK003609,1416,1,585,394,62
69,192,470,Shamela0028182,55,1293,1599,205,77
69,470,791,Shamela0028182,56,1,350,219,68
69,164,791,Shamela0035100,10746,654,1269,364,62
70,842,1231,Shia003408Vols,92,1107,1352,126,36
70,1266,1469,Sham19Y0019199,137,762,1458,107,19
70,842,1442,Rafed0002341Vols,1775,317,958,434,83
70,1,185,JK003609,1415,659,868,126,68
70,250,617,JK003609,1417,1296,1646,228,64
70,1328,1658,JK003609,1418,187,458,182,60
70,1,311,Shamela0028182,55,421,729,152,50
70,225,1002,Shamela0001003,29,426,1125,443,66
71,1418,1595,Kraken220413030834,300,5,168,128,89
71,833,1239,JK000532,1055,982,1426,214,50
71,1343,1595,MMS00011,225,254,491,184,90
71,1,1239,Shamela0000131,63,180,1192,633,56
71,1,995,JK003609,1418,458,1636,760,78
71,995,1362,JK003609,1419,1,336,250,83
72,1306,1509,Kraken220413030834,139,961,1154,108,60
72,1,630,Kraken220413030834,300,168,1437,402,38
72,794,1094,Kraken220413030834,305,1,391,195,61
72,684,914,JK009239,347,36,246,91,40
72,1306,1509,MMS00011,84,361,554,105,58
72,1,630,MMS00011,225,491,1633,385,40
72,695,1094,MMS00011,230,340,815,258,65
73,101,837,Shamela0006667,2448,1,641,342,51
73,36,774,MMS00011,84,714,1421,318,42
73,222,1233,JK001330,3159,1,721,402,42
73,138,488,Masaha004661,52,1396,1655,154,50
74,213,534,Shamela0006667,2448,1193,1444,197,76
74,503,1018,Kraken220413030834,141,28,548,242,47
74,503,1018,MMS00011,85,882,1401,237,46
75,845,1259,JK001330,1761,1168,1606,256,62
75,18,344,JK001330,1761,791,1140,248,88
75,407,737,Shamela0000131,84,23,356,256,95
75,407,733,JK003609,1451,52,380,254,96
75,996,1166,Shamela0001003,31,1109,1288,127,88
75,398,733,Shamela0001003,32,252,594,263,95
75,398,552,MMS00008,110,1343,1510,119,89
76,1,894,ShamAY0034662,209,1124,1655,382,50
76,1376,1614,Shamela0012398,2333,978,1220,167,79
76,109,937,Rafed0002341Vols,1972,1206,1589,305,45
76,937,1181,Rafed0002341Vols,1973,1,243,193,97
76,534,1352,JK003608,282,261,889,214,25
77,504,871,ShamAY0034662,231,1205,1600,198,46
77,493,1023,Shamela0010798,890,597,1080,286,58
77,1092,1599,JK003609,1424,114,620,301,66
77,8,399,JK000806BK1,48,920,1294,214,62
77,504,1019,JK000806BK1,72,260,723,308,68
78,685,780,Shamela0005446,383,1165,1260,70,95
78,12,514,Sham19Y0145334,231,987,1436,213,42
78,12,780,Shamela0004445,6326,475,1356,170,19
78,12,400,ShamAY0034637,347,721,1014,108,25
78,12,475,Shamela0006739,1608,15,406,178,37
78,12,240,JK000195,188,1348,1551,109,49
78,1,596,JK003609,1424,628,1495,380,49
78,1271,1542,JK003609,1425,1034,1354,180,65
78,111,596,Shamela0035100,10883,371,833,283,62
78,480,767,Shamela0001003,29,1125,1671,164,34
79,1214,1575,Sham19Y0014088,125,38,197,123,41
79,13,234,JK003609,1425,1359,1592,156,82
79,234,608,JK003609,1426,1,617,283,55
79,750,1200,MMS00008,99,275,742,206,42
79,1214,1582,MMS00008,99,1309,1521,156,51
80,76,519,MMS00011,216,923,1351,181,46
80,110,690,Shamela0012398,2128,478,1003,371,75
80,85,599,JK003608,249,940,1576,287,50
81,1,233,Kraken220413030834,181,757,1018,149,67
81,447,714,Kraken220413030834,182,9,313,144,49
81,793,940,Kraken220413030834,182,843,990,108,93
81,1397,1577,Kraken220413030834,292,1033,1262,136,74
81,1,233,MMS00011,120,99,358,145,66
81,1,170,MMS00011,460,745,1241,109,26
81,1377,1577,JK001330,2539,327,500,99,56
81,1397,1577,Sham19Y0017097,284,952,1096,92,65
81,15,160,Shamela0006674,417,356,693,85,32
81,1047,1450,Shamela0000131,71,390,848,215,50
81,1036,1416,Rafed0002341Vols,1695,1115,1491,274,82
81,1036,1357,JK003609,1440,371,629,179,61
81,52,1110,JK003608,255,10,590,329,38
81,1047,1267,Shamela0035100,10946,1365,1576,162,86
82,560,1358,Kraken220413030834,296,363,1003,408,57
82,1449,1584,Rafed0002209Vols,1403,748,873,87,78
82,894,1358,MMS00011,222,454,965,335,78
82,560,1506,Shamela0012398,2212,774,1504,503,62
82,560,1368,ShamAY0035856,87,702,1515,203,21
82,560,1198,Sham19Y0019199,148,584,919,197,36
83,558,1570,Kraken220413030834,270,140,1148,703,81
83,1098,1565,Rafed0002209Vols,1853,833,1422,238,46
83,558,1472,MMS00011,199,576,1490,626,79
83,1,321,JK003608,265,259,666,207,57
84,1,283,Kraken220413030834,270,1148,1554,194,55
84,671,1087,Kraken220413030834,272,7,689,287,52
84,1,353,MMS00011,200,98,451,251,81
84,533,1087,MMS00011,201,119,1023,375,52
85,365,1108,Shamela0006667,1779,943,1586,341,51
85,1108,1405,Shamela0006667,1780,1,292,187,69
85,365,762,JK001330,2472,1037,1414,137,28
85,623,1436,JK001330,2473,101,930,420,51
85,1,241,Shamela0012398,2205,822,1528,164,28
86,290,775,Shamela0006667,1785,1132,1605,319,74
86,803,1624,Shamela0006667,1786,13,1114,523,54
86,287,1284,Kraken220413030834,191,499,1584,523,52
86,1,242,Kraken22021606122503,166,562,856,170,68
86,287,1171,MMS00011,129,661,1573,443,52
86,264,1201,JK001330,2474,194,1545,604,53
86,1224,1624,JK001330,2475,1,888,250,34
86,1,242,MMS00008,103,1148,1442,170,68
87,1,198,Shamela0006667,1786,1114,1414,145,58
87,522,1422,Shamela0006667,1791,25,886,520,64
87,1,198,JK001330,2475,888,1090,119,64
87,522,996,JK001330,2479,557,1160,320,60
88,550,1598,Kraken22021606122503,167,1,1399,512,40
88,1102,1474,JK003608,271,988,1196,120,42
88,332,1382,MMS00008,104,470,1649,493,43
89,23,260,Kraken22021606122503,167,1445,1648,149,78
89,260,660,Kraken22021606122503,168,1,471,237,60
89,1052,1197,JK001330,2770,127,269,105,85
89,617,1197,Shamela0012398,2205,996,1467,369,77
89,131,596,Shamela0012398,2206,335,591,182,47
89,23,660,MMS00008,105,278,896,389,66
90,191,1043,Kraken220413030834,202,617,1383,323,37
90,16,207,Sham19Y0145334,227,1343,1547,134,83
90,191,1367,Rafed0002209Vols,732,198,1498,641,51
90,191,1043,MMS00011,140,106,674,323,45
90,25,178,Shamela0000131,91,34,187,123,99
90,25,199,JK003609,1455,322,498,130,92
90,218,1288,JK003608,296,1,762,337,33
91,55,356,JK003609,1466,1153,1403,191,74
91,1003,1549,JK003609,1469,578,986,260,54
91,401,642,JK003608,299,911,1206,102,36
91,76,328,Shamela0035100,10270,517,957,163,40
91,1019,1534,Shamela0035100,10642,20,463,241,49
92,676,1088,ShamAY0034662,238,214,576,272,76
