ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
35,445,728,Zaydiyya0000461,246,696,934,155,60
35,358,808,Zaydiyya0000142,862,927,1317,211,53
35,1137,1486,Shia001285,212,69,363,201,71
35,1149,1486,Shia001285,447,966,1263,168,61
35,1216,1490,Masaha003104,261,830,1319,167,41
35,1149,1490,Masaha003296Vols,83,339,770,219,64
35,1229,1490,Masaha003296Vols,159,393,657,181,83
35,1229,1480,Masaha003296Vols,173,717,935,137,67
35,1149,1377,Masaha003296Vols,193,1079,1337,136,65
35,1149,1490,Shia003695Vols,199,431,782,214,75
35,194,1060,Zaydiyya0000044,257,524,1305,536,71
35,1149,1490,Zaydiyya0000227,6,586,966,215,68
35,1127,1490,Shia003692,189,148,477,193,63
35,1052,1480,Shia001278Vols,519,180,839,194,30
35,1,565,Shia004456Vols,4020,913,1472,321,62
35,1249,1490,Shia004456Vols,4030,1100,1316,145,73
35,1149,1486,Shia004456Vols,4059,906,1204,167,61
35,1149,1480,Shia004456Vols,4061,17,433,173,46
35,1,850,Shia003704,253,244,930,392,54
35,1149,1480,Zaydiyya0000383,12,1014,1276,147,56
35,1110,1490,Zaydiyya0000328,303,180,576,292,94
35,37,1042,Zaydiyya0000328,308,1,1017,754,89
35,1253,1490,Zaydiyya0000328,440,840,1058,148,75
35,1249,1377,Zaydiyya0000098,104,832,1428,96,20
35,1325,1480,Zaydiyya0000098,949,497,1050,84,18
35,1149,1490,Masaha004561Vols,57,319,671,214,75
35,1183,1367,Masaha004561Vols,58,1020,1233,129,78
35,1,857,Shia001371,196,530,1409,464,57
35,1,857,Shia001371,221,47,916,475,58
35,1,272,Shia001371,243,1259,1562,169,65
35,272,812,Shia001371,244,1,539,271,51
35,1229,1480,Rafed0002654Vols,2502,1,652,137,24
35,317,895,Rafed0002654Vols,5569,739,1392,290,47
35,1213,1486,Rafed0002654Vols,5824,91,332,147,68
35,1183,1490,Shia001134,107,1090,1412,196,74
36,5,770,Zaydiyya0000373Vols,603,773,1463,420,62
36,5,733,Shia004092Vols,1572,54,771,465,71
36,98,818,Shia004092Vols,5674,10,740,423,59
36,156,818,Shia004092Vols,5841,1,645,371,57
36,5,775,Shia004092Vols,5897,567,1487,423,49
36,1,552,Shia004092Vols,8059,81,742,319,53
36,5,549,Shia004092Vols,8060,962,1421,278,56
36,1,271,Masaha002872,137,1063,1422,186,63
36,5,818,Masaha002336,162,281,1125,489,62
36,1,865,Rafed0003896Vols,398,171,1093,559,69
36,5,780,Shia001421Vols,273,56,946,430,51
36,185,796,Shamela0023644,1841,813,1370,376,71
36,52,775,Shia003697,89,1,837,397,50
36,1,465,Shia003697,112,52,367,172,40
36,1,818,Shia001432Vols,14488,290,1174,558,74
36,11,712,Shia001432Vols,14775,1,867,413,53
36,1,848,Shia001432Vols,14896,112,1038,578,73
36,1,823,Shia001432Vols,23047,5,793,511,71
36,5,733,Zaydiyya0000288,431,654,1414,505,75
36,865,1521,Zaydiyya0000288,444,667,1318,481,87
36,5,780,Shia003707Vols,260,446,1344,437,52
36,1,465,Shia003707Vols,272,510,825,178,42
36,5,780,Shia001387,104,333,1226,436,52
36,5,712,Masaha002473,133,142,956,417,56
36,5,560,Zaydiyya0000037Vols,428,1057,1545,290,58
36,590,818,Zaydiyya0000037Vols,429,1,298,167,66
36,966,1410,Zaydiyya0000037Vols,454,1141,1552,298,79
36,1410,1521,Zaydiyya0000037Vols,455,1,112,89,100
36,5,796,Zaydiyya0000265,1312,921,1508,320,47
36,5,780,Shia004030Vols,393,367,1301,428,49
36,426,818,Shia004030Vols,403,6,454,239,57
36,1,295,Shia004030Vols,430,1089,1442,182,61
36,295,818,Shia004030Vols,431,1,442,339,80
36,1,865,Shia004030Vols,1536,455,1270,519,68
36,1,465,Shia004030Vols,1954,184,501,171,39
36,5,719,Shia004030Vols,1956,526,1443,411,49
36,1,549,Shia004030Vols,1981,865,1439,356,71
36,560,848,Shia004030Vols,1982,4,276,171,67
36,1,465,Shia004030Vols,2330,456,771,152,33
36,5,823,Shia001285,212,368,1252,561,73
36,39,818,Shia001285,448,24,845,476,62
36,5,780,Shia001285,458,381,1312,407,47
36,43,818,Shia001285,460,1,818,471,61
36,5,528,Shia001416,69,1013,1498,297,63
36,5,552,Shia001392Vols,166,103,516,272,58
36,1,549,Masaha003296Vols,83,770,1421,396,73
36,549,818,Masaha003296Vols,84,1,268,186,80
36,5,785,Shia003754Vols,96,438,1386,427,48
36,5,510,Shia003754Vols,182,640,1319,314,53
36,1,568,Shia003695Vols,199,782,1421,384,69
36,568,823,Shia003695Vols,200,1,260,190,87
36,1,415,Zaydiyya0000227,6,966,1498,291,66
36,415,818,Zaydiyya0000227,7,1,384,285,85
36,1,818,Shia003692,189,477,1281,535,74
36,5,818,Shia001278Vols,504,93,913,494,63
36,5,625,Shia001278Vols,519,857,1475,185,25
36,5,712,Shia004456Vols,1094,202,1016,417,56
36,5,698,Shia004456Vols,2247,633,1469,396,52
36,5,818,Shia004456Vols,4029,129,900,449,58
36,1,175,Shia004456Vols,4030,1316,1484,121,84
36,5,260,Shia004456Vols,4059,1209,1491,166,70
36,185,818,Zaydiyya0000383,13,1,615,367,59
36,5,495,Shia001171,134,1060,1527,304,71
36,495,818,Shia001171,135,1,296,219,81
36,5,689,Kraken220413203004,39,725,1301,356,58
36,1,911,Zaydiyya0000328,303,576,1468,686,94
36,911,1521,Zaydiyya0000328,304,1,633,480,94
36,1,465,Zaydiyya0000328,440,1058,1373,169,39
36,5,684,Zaydiyya0000098,103,678,1465,454,66
36,1,712,Masaha004561Vols,57,671,1450,492,73
36,5,780,Shia001382,56,283,1161,427,52
36,89,733,Rafed0002654Vols,1461,737,1399,430,74
36,5,818,Rafed0002654Vols,5655,497,1293,454,58
36,142,465,Rafed0002654Vols,5656,93,632,112,19
36,5,818,Rafed0002654Vols,5824,337,1116,444,56
36,5,780,Rafed0002654Vols,5881,99,1025,427,49
36,5,775,Rafed0002654Vols,8076,470,1137,411,59
36,5,560,Masaha004583,42,709,1457,345,54
36,102,465,Masaha004583,95,1,214,105,30
36,5,750,Masaha004583,128,685,1430,406,54
36,73,818,Shia001134,108,1,745,502,76
37,714,1341,Shia004092Vols,1414,651,1106,189,30
37,233,652,Shia004092Vols,2278,872,1200,187,54
37,504,652,Shia004092Vols,2289,11,181,94,65
37,678,1082,Shia004092Vols,5663,1036,1468,177,46
37,678,1341,Shia004092Vols,5664,861,1364,208,31
37,678,1341,Shia004092Vols,6340,397,892,208,31
37,822,1341,Masaha002872,177,461,595,70,14
37,678,1341,Shamela0008473,4354,309,1184,244,27
37,173,652,Shia001555Vols,780,672,1031,213,54
37,213,662,Shia001555Vols,1263,841,1140,174,48
37,678,1334,Shia001555Vols,1274,213,657,210,35
37,678,1086,Shia001555Vols,1275,343,783,175,42
37,822,1341,Shia001555Vols,1277,118,268,106,26
37,678,1086,Shia003697,78,989,1449,132,27
37,887,1341,Shia001432Vols,14669,1,379,206,51
37,173,447,Zaydiyya0000288,395,1174,1486,210,84
37,447,657,Zaydiyya0000288,396,1,215,165,98
37,678,1441,Zaydiyya0000288,811,437,1200,534,82
37,714,1086,Shia003707Vols,140,321,735,150,39
37,711,1086,Shia001551,278,1088,1479,165,44
37,822,1334,ShamAY0033177,548,1068,1190,58,13
37,822,1334,JK000940,49,682,813,58,12
37,678,1341,Shia001349Vols,701,793,1239,197,31
37,711,1086,Shia004030Vols,235,521,893,166,47
37,165,652,Shia004030Vols,288,1074,1436,215,54
37,714,1341,Sham19Y0127677,12811,98,546,191,31
37,762,1341,Shia003710,217,1,406,173,30
37,875,1086,Zaydiyya0000142,14,19,244,107,55
37,91,657,Shamela0029716,3,189,544,166,31
37,758,1086,Shia004664,160,508,897,155,44
37,213,652,Shia004037,76,613,944,200,57
37,758,1341,Zaydiyya0000080,10,169,429,148,31
37,822,1341,Shia001392Vols,350,239,371,95,23
37,714,1086,Shia001290,14,909,1329,161,40
37,173,657,Masaha003296Vols,153,691,1051,223,55
37,678,1334,Masaha003296Vols,372,1027,1417,244,47
37,119,594,Masaha003296Vols,863,1,401,223,51
37,711,1341,Shia001299,36,15,565,286,50
37,711,1086,Masaha002880Vols,165,24,414,169,46
37,822,1341,Shamela0003118,4824,531,687,108,26
37,822,1341,Shamela0004445,3663,970,1120,106,26
37,827,1341,JK005005,367,1,133,93,23
37,213,662,Shia004456Vols,1990,14,313,174,48
37,678,1086,Shia004456Vols,2002,69,527,176,42
37,678,1341,Masaha003294,57,984,1335,174,29
37,822,1341,Masaha003294,232,61,211,106,26
37,678,1341,Shia001348,14,333,694,224,41
37,711,1341,Zaydiyya0000039,570,826,1228,210,39
37,840,1334,Shia003992,39,675,894,135,33
37,85,1287,Zaydiyya0000328,302,251,1396,863,89
37,1287,1441,Zaydiyya0000328,303,1,152,122,96
37,822,1341,JK000916,16540,33,190,109,26
37,176,657,Zaydiyya0000098,827,187,414,165,43
37,714,1086,Shia001382,54,993,1395,162,44
37,297,652,Rafed0002654Vols,2177,1,273,158,54
37,233,652,Rafed0002654Vols,2187,597,913,186,54
37,678,1086,Rafed0002654Vols,5645,93,531,182,46
37,678,1341,Rafed0002654Vols,6327,620,1123,208,31
37,714,1341,Shia001782Vols,1660,420,874,192,31
38,43,334,Zaydiyya0000328,304,1224,1502,210,91
38,334,1386,Zaydiyya0000328,305,1,1014,724,79
38,139,442,Rafed0002654Vols,2339,579,930,142,50
38,623,773,Rafed0002654Vols,2339,1329,1505,72,49
39,46,402,Shia004092Vols,1801,251,664,159,43
39,1,407,Zaydiyya0000328,304,879,1359,296,76
39,467,1328,Zaydiyya0000328,311,577,1413,633,93
39,672,986,Zaydiyya0000098,850,6,139,69,26
39,46,289,Rafed0002654Vols,1693,1218,1479,128,58
39,5,199,Rafed0002654Vols,4166,1070,1233,101,63
40,1093,1386,Shia004092Vols,1270,1310,1548,157,65
40,1097,1524,Shia004092Vols,1271,1070,1503,193,45
40,1190,1519,Shia004092Vols,1466,255,666,143,36
40,1211,1513,Shia004092Vols,5640,1071,1370,152,52
40,1211,1513,Shia004092Vols,5750,651,950,152,52
40,1214,1519,Shia001432Vols,14196,211,569,151,42
40,1211,1524,Shia001432Vols,18638,1036,1414,185,56
40,1190,1524,Zaydiyya0000288,99,532,872,249,88
40,1214,1519,Shia004030Vols,2386,578,932,148,41
40,1190,1513,Shia003752Vols,609,95,418,199,67
40,1093,1524,Shia001334,145,373,797,209,49
40,1193,1524,Zaydiyya0000349,120,438,771,196,64
40,1190,1459,Zaydiyya0000367,6,93,321,171,78
40,1190,1459,Zaydiyya0000367,325,420,652,173,79
40,1093,1513,Masaha003296Vols,84,477,831,198,54
40,1093,1513,Shia001137,335,400,747,215,58
40,1,988,Zaydiyya0000328,312,60,1041,775,97
40,663,988,Zaydiyya0000328,313,258,433,105,42
40,1074,1524,Zaydiyya0000328,315,372,800,326,88
40,1211,1524,Masaha001920,20,270,615,188,62
40,4,827,Zaydiyya0000098,850,104,681,451,67
40,1093,1524,Rafed0002654Vols,1160,910,1256,240,69
40,1097,1524,Rafed0002654Vols,1161,614,1052,193,44
40,1190,1519,Rafed0002654Vols,1355,622,1033,143,36
40,1211,1513,Rafed0002654Vols,5622,162,461,152,52
41,337,762,Shia004050,294,917,1552,240,46
41,1,880,Shia004007,384,66,903,529,65
41,1,791,Shia004053Vols,143,523,1204,460,67
41,1,791,Shia004092Vols,1271,113,840,495,71
41,1,737,Shia004092Vols,3507,389,1059,449,69
41,142,791,Shia004092Vols,5641,1,478,345,64
41,1,791,Shia004092Vols,5645,234,948,501,73
41,1,791,Shia004092Vols,5750,950,1557,431,65
41,433,880,Shia002394Vols,1217,1067,1523,252,63
41,1,791,Masaha002336,86,717,1437,505,73
41,357,626,Shia001265,71,674,1030,163,54
41,65,622,Shia001421Vols,473,100,985,298,37
41,446,751,Shia001432Vols,14137,995,1325,155,54
41,433,791,Shia001432Vols,14196,744,1046,228,77
41,53,791,Shia001432Vols,14297,9,649,449,71
41,1,399,Shia001432Vols,14564,1168,1525,257,75
41,4,737,Shia001432Vols,16154,147,876,488,73
41,428,791,Shia001432Vols,18622,1022,1343,195,61
41,116,737,Shia001432Vols,18639,1,482,352,67
41,1,682,Zaydiyya0000288,99,876,1550,518,91
41,1,504,Shia003707Vols,138,1135,1557,297,69
41,1,737,Shia003707Vols,955,756,1347,430,70
41,1,644,Shia001551,116,1026,1617,396,69
41,1,737,Shia001551,117,840,1480,415,62
41,1,791,Shia004030Vols,520,207,917,497,72
41,83,791,Shia004030Vols,533,6,537,373,62
41,4,875,Shia004030Vols,1500,1,832,518,66
41,65,791,Shia004030Vols,1847,208,1430,355,34
41,433,791,Shia004030Vols,2386,1107,1408,228,77
41,4,737,Shia003752Vols,609,379,1115,492,73
41,1,791,Shia001368,94,170,870,475,68
41,1,737,Zaydiyya0000035,96,77,586,356,56
41,1,791,Shia003710,123,17,741,499,71
41,1,791,Zaydiyya0000349,120,771,1507,468,65
41,53,875,Masaha002871,8,1,681,407,55
41,1,408,Masaha002871,126,1186,1532,248,70
41,1,737,Shia001416,32,168,757,430,70
41,157,791,Shia003727Vols,304,1,545,379,70
41,433,791,Zaydiyya0000367,6,288,629,265,91
41,433,791,Zaydiyya0000367,325,619,960,265,91
41,428,756,Sham19Y0018315,126,173,598,172,49
41,24,716,Masaha003296Vols,84,821,1519,509,84
41,909,1226,Masaha003296Vols,324,902,1253,141,40
41,442,791,Shia001335,121,713,1003,186,63
41,433,791,Shia001174Vols,2257,491,835,229,73
41,1,370,Shia003636Vols,2228,1205,1498,209,65
41,370,737,Shia003636Vols,2229,3,265,202,67
41,442,880,Shia003636Vols,2237,773,1222,209,50
41,1,664,Shia001278Vols,69,864,1524,362,57
41,1,791,Shia001278Vols,568,512,1254,483,69
41,337,785,Masaha000146Vols,235,570,1191,248,48
41,1,796,Zaydiyya0000383,7,399,1129,492,69
41,9,737,Shia001137,335,753,1492,484,71
41,1,405,Shia001353,234,1186,1542,237,63
41,1,791,Zaydiyya0000328,315,800,1589,623,95
41,1,737,Masaha001920,20,615,1201,409,65
41,1,791,Zaydiyya0000098,66,1011,1565,387,59
41,1,408,Rafed0002654Vols,1160,1256,1600,237,67
41,408,791,Rafed0002654Vols,1161,1,376,256,76
41,1,687,Rafed0002654Vols,3442,890,1529,425,70
41,1,791,Rafed0002654Vols,5622,461,1069,432,65
41,1,791,Rafed0002654Vols,5626,799,1513,501,73
41,1,791,Rafed0002654Vols,5733,191,797,433,65
41,1,791,Masaha004583,90,543,1141,426,64
42,12,578,Masaha003296Vols,321,441,941,225,43
42,61,731,Masaha003296Vols,325,59,579,269,47
43,280,1289,Shia004092Vols,4415,22,873,532,60
43,966,1199,Shia004092Vols,4416,189,511,160,60
43,165,1289,Shia004092Vols,9613,146,1212,530,46
43,165,991,Shia004092Vols,9616,242,1099,419,46
43,169,1474,Shia001432Vols,9493,123,1317,567,46
43,169,958,Shia001551,207,772,1501,340,40
43,976,1426,Shia001551,208,17,420,204,50
43,280,1116,Masaha002473,246,784,1505,464,63
43,355,1309,Shia001368,84,1,734,475,58
43,280,1289,Shia003699,63,45,934,525,57
43,966,1216,Kraken220208041045,30,553,886,150,52
43,15,521,Masaha003104,153,677,1101,234,51
43,876,1309,Masaha003104,153,1017,1468,231,54
43,1011,1186,Masaha003104,195,478,625,116,82
43,966,1199,Shamela0000927,1967,857,1152,132,47
43,972,1213,Sham19Y0018147,879,106,420,147,54
43,711,1309,Masaha003296Vols,326,36,587,329,61
43,15,494,Shia003754Vols,401,834,1398,221,39
43,1058,1309,Shia003754Vols,402,69,288,116,51
43,165,840,Shamela0003118,1841,811,1503,340,46
43,1036,1199,Shia001423Vols,862,21,203,120,80
43,966,1199,Shia004019,91,97,440,163,57
43,379,1347,JK000916,5175,1,829,454,52
43,165,1289,Rafed0002654Vols,4358,270,1295,540,48
43,966,1199,Rafed0002654Vols,4359,642,965,160,59
43,165,578,Rafed0002654Vols,9713,1039,1526,191,37
43,653,1289,Rafed0002654Vols,9714,22,576,321,57
43,165,506,Rafed0002654Vols,9716,1138,1557,164,37
43,374,991,Rafed0002654Vols,9717,5,439,245,44
43,1036,1199,Rafed0002654Vols,13130,989,1156,117,81
43,966,1199,Masaha004583,101,867,1174,141,54
44,47,231,Zaydiyya0000398,111,1377,1531,111,77
44,242,714,Zaydiyya0000398,112,1,515,276,60
44,10,505,Zaydiyya0000288,346,1015,1495,349,85
44,163,630,Zaydiyya0000039,573,190,701,337,79
44,54,358,Shia001371,116,1240,1551,137,48
45,265,595,Zaydiyya0000288,98,1085,1404,218,80
45,600,1539,Zaydiyya0000288,385,506,1439,705,90
45,635,1539,Zaydiyya0000037Vols,265,1,933,718,95
45,1352,1473,JK000806BK1,636,66,608,75,17
45,770,1205,Zaydiyya0000328,106,1099,1569,339,88
45,1205,1539,Zaydiyya0000328,107,1,361,266,89
45,219,595,Zaydiyya0000328,306,1,388,279,90
45,331,794,Zaydiyya0000098,863,555,915,195,42
46,359,712,Shia004092Vols,8709,689,899,145,52
46,249,812,Shia002942,92,918,1264,203,45
46,249,812,Shamela0001733,1115,623,966,205,46
46,324,812,ShamAY0034447,1429,1200,1537,174,38
46,324,812,Shamela0013104,10,870,1210,174,38
46,77,1443,Zaydiyya0000288,386,7,1381,1039,94
46,1,600,Zaydiyya0000037Vols,265,933,1525,467,97
46,600,1433,Zaydiyya0000037Vols,266,1,842,638,95
46,359,712,Sham19Y0127677,854,759,967,143,51
46,352,712,JK009390,888,1061,1278,149,52
46,359,712,Shamela0001438,1706,571,779,143,51
46,359,821,Shia001285,148,95,452,195,51
46,359,712,Zaydiyya0000022,59,1080,1289,145,52
46,359,712,Zaydiyya0000080,147,846,1056,145,52
46,249,812,Zaydiyya0000080,158,809,1157,207,46
46,249,808,Zaydiyya0000080,168,227,713,219,42
46,381,812,Masaha002064Vols,765,1,253,166,48
46,249,812,Shia004456Vols,199,786,1128,206,46
46,352,712,Shia004456Vols,443,542,759,147,51
46,249,812,Shia003704,615,368,733,218,48
46,296,812,Shia003704,616,208,506,198,49
46,136,980,Zaydiyya0000039,549,626,1450,568,79
46,980,1443,Zaydiyya0000039,550,1,432,311,81
46,1,1127,Zaydiyya0000328,107,361,1485,867,95
46,1127,1443,Zaydiyya0000328,108,1,318,247,99
46,359,712,Rafed0002654Vols,8731,43,253,145,52
47,424,720,Zaydiyya0000398,68,1245,1545,236,96
47,424,716,Shia004092Vols,7924,266,493,177,73
47,163,787,Shia004092Vols,8724,258,673,267,49
47,424,716,Shia004092Vols,8727,1169,1393,175,73
47,163,787,Shia001555Vols,1192,359,770,255,47
47,424,716,Shia001432Vols,9507,40,257,146,55
47,105,716,Shia001432Vols,14158,74,450,254,50
47,105,1053,Zaydiyya0000295Vols,2437,731,1540,634,81
47,1056,1221,Zaydiyya0000295Vols,2438,1,161,128,96
47,105,930,Zaydiyya0000295Vols,2806,916,1629,557,80
47,955,1221,Zaydiyya0000295Vols,2807,1,255,202,94
47,40,1429,Zaydiyya0000288,387,1,1389,1066,92
47,1,661,Zaydiyya0000037Vols,266,821,1464,507,94
47,661,1429,Zaydiyya0000037Vols,267,1,761,592,92
47,509,716,Shia002337Vols,20,1,199,127,69
47,424,716,JK009390,5452,410,637,177,73
47,424,716,JK009390,6388,1001,1228,177,73
47,213,716,Shia002758,40,883,1178,190,43
47,424,716,Shamela0001438,6472,363,590,177,73
47,105,995,Zaydiyya0000338,9,854,1628,614,83
47,995,1221,Zaydiyya0000338,10,1,216,169,92
47,163,787,Shia003991,112,490,922,271,50
47,424,716,Zaydiyya0000022,60,1231,1529,237,97
47,160,716,Shia003727Vols,667,1066,1461,233,46
47,424,716,Shia002759,493,49,279,154,60
47,163,716,Shia004456Vols,3434,529,864,241,51
47,174,799,Shia003704,615,736,1129,230,43
47,4,1096,Zaydiyya0000039,550,432,1525,840,92
47,1096,1429,Zaydiyya0000039,551,1,334,256,96
47,949,1405,Zaydiyya0000039,554,1,111,76,21
47,1,1138,Zaydiyya0000328,108,318,1509,885,90
47,1134,1429,Zaydiyya0000328,109,11,299,229,97
47,429,859,Zaydiyya0000328,544,127,554,349,98
47,213,716,Rafed0001325,489,1174,1487,199,45
47,523,716,Shia002265Vols,1472,13,171,120,75
47,424,716,Rafed0003799Vols,2064,1231,1446,146,55
47,424,716,Rafed0002654Vols,7941,591,818,177,73
47,424,716,Rafed0002654Vols,8749,714,941,177,73
48,18,786,Zaydiyya0000288,226,240,1066,569,86
48,1,547,Zaydiyya0000328,301,889,1457,422,94
48,547,786,Zaydiyya0000328,302,1,251,181,87
49,1,539,Shia001278Vols,68,1,575,246,48
51,219,1449,Zaydiyya0000037Vols,297,194,1421,888,85
52,34,1399,Zaydiyya0000037Vols,298,1,1436,959,75
52,930,1141,Zaydiyya0000328,123,407,592,123,69
53,88,528,Shia004092Vols,12232,411,768,249,71
53,173,528,Shia004092Vols,12233,936,1288,167,52
53,173,528,Shia004092Vols,13271,951,1303,166,52
53,273,528,Shia001432Vols,11106,5,278,180,84
53,108,528,Shia001432Vols,35989,1054,1377,233,70
53,598,891,Zaydiyya0000288,546,1280,1595,231,90
53,108,528,JK001030,12,881,1255,248,70
53,202,503,Shia001553,235,570,825,175,69
53,1204,1465,Zaydiyya0000037Vols,322,441,684,185,89
53,1,536,Zaydiyya0000037Vols,340,921,1453,416,97
53,108,528,Zaydiyya0000142,2325,875,1244,246,70
53,173,528,Shia001657Vols,54,190,557,221,71
53,210,528,Zaydiyya0000185,118,262,603,232,84
53,173,528,Shia001663Vols,69,339,701,221,72
53,293,528,Shia004456Vols,1138,8,223,157,84
53,108,528,Zaydiyya0000039,618,865,1287,256,67
53,1,1208,Zaydiyya0000328,328,246,1503,856,80
53,1208,1465,Zaydiyya0000328,329,1,258,192,92
53,371,528,Rafed0002654Vols,3907,7,185,119,84
53,173,528,Rafed0002654Vols,12576,616,969,167,52
53,380,528,Rafed0002654Vols,12578,1,151,111,94
53,173,528,Rafed0002654Vols,12579,521,874,167,52
53,224,536,Rafed0000609Vols,74,349,784,176,47
54,950,1094,ShamAY0034447,1550,1,175,101,72
54,857,1333,Shia001432Vols,10992,782,1172,212,53
54,132,646,Shia001432Vols,11097,722,1472,210,32
54,610,1361,Shia001432Vols,11098,28,710,371,53
54,409,1361,JK001030,6,331,1534,549,50
54,1,807,Zaydiyya0000037Vols,322,684,1495,629,94
54,807,1541,Zaydiyya0000037Vols,323,1,727,578,97
54,464,1130,Shamela0009770,674,952,1486,210,31
54,590,1361,Shia001749,35,5,761,369,47
54,409,1130,Shia002185Vols,1078,901,1511,293,40
54,1155,1361,Shia002185Vols,1079,83,274,136,82
54,464,1308,Masaha001961Vols,1382,782,1578,290,34
54,857,1333,Rafed0001121,86,957,1344,210,53
54,1122,1372,Zaydiyya0000025,116,1257,1471,145,70
54,404,1356,Zaydiyya0000039,609,163,1211,540,56
54,857,1333,Shia001337Vols,86,794,1180,210,52
54,852,1356,Shia003732Vols,5601,599,1272,219,36
