ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
26,1,157,Masaha001946Vols,19,681,851,112,80
26,725,1102,Shamela0023644,158,998,1355,261,83
26,1,132,Sham19Y0147597,220,842,972,104,97
27,1036,1161,JK000906,221,1367,1494,98,94
27,1036,1185,JK000906,11537,1159,1305,97,75
27,1036,1161,Sham19Y0020891,3225,1,126,102,100
27,1036,1161,Sham19Y0020891,4509,971,1094,98,96
27,1041,1161,Shamela0029882,200,177,297,98,100
28,1389,1609,Shia004456Vols,1052,298,533,173,91
28,1463,1609,Shia004456Vols,2333,1337,1488,118,95
28,1113,1389,Shamela0029882,361,1071,1459,181,54
29,1,659,Shia004456Vols,1052,533,1231,494,83
29,54,641,Shia004456Vols,2334,1,639,465,89
29,669,1593,Shamela0029882,363,188,545,212,28
30,1157,1277,Shia001544Vols,493,558,755,86,52
30,1157,1336,JK000682,675,177,431,114,50
30,287,463,Rafed0001713Vols,83,732,878,114,79
30,877,1345,Sham19Y0029676,721,1,329,200,46
30,1157,1336,Sham19Y0029676,782,99,264,130,91
30,294,459,ShamAY0034059,147,900,1062,121,84
30,318,459,Shamela0023591,238,176,316,113,98
30,780,1134,Shamela0023645,35,1112,1383,157,48
30,877,1336,Shamela0023645,36,28,456,199,42
30,780,1342,Shamela0026568,22,328,981,395,72
30,978,1134,JK008001,4176,602,764,105,75
30,982,1134,JK009336,2325,6,156,103,78
30,982,1134,Shamela0022653,150,569,705,103,85
30,287,459,Shia002356Vols,27,1363,1506,114,80
30,982,1134,Zaydiyya0000132,170,847,983,102,84
30,982,1134,Shamela0001524,679,1073,1228,105,76
30,780,1043,Shamela0023685,19,1107,1462,185,65
30,1043,1342,Shamela0023685,20,1,382,232,74
30,780,1134,Sham19Y0014328,470,410,947,240,55
30,982,1134,JK000905,1,221,357,103,85
30,287,459,Meshkat00042485,676,648,988,110,38
30,780,1108,Shamela0012027,496,973,1254,114,35
30,1209,1336,Masaha001946Vols,14,818,997,96,65
30,780,1028,Shamela0023628,1740,1036,1500,160,43
30,982,1451,Masaha003032,7,610,1366,248,36
30,780,1108,Sham19Y0127700,4,695,1308,186,37
30,982,1134,Kraken220413194118,6,1111,1267,100,72
30,982,1134,JK000216,142,568,720,106,80
30,270,459,Sham19Y0020891,413,768,957,154,100
30,982,1134,JK000367,123,625,761,105,86
30,1157,1336,Masaha003955Vols,257,473,729,131,60
30,1165,1336,ShamAY0032921,175,393,618,111,54
30,965,1134,JK007044,6218,831,1003,110,73
30,270,459,JK001496,101,1080,1269,154,100
30,982,1134,Shamela0001438,1280,23,175,103,75
30,300,459,Zaydiyya0000062,36,61,239,118,79
30,982,1134,JK000140,1183,1140,1301,104,74
30,982,1134,Sham19Y0127677,474,251,403,103,75
31,477,900,Shamela0010283,3103,129,543,168,44
31,492,717,Shia003754Vols,18,1097,1451,138,47
31,435,590,Shamela0023653,22,338,501,111,86
31,867,1011,Shamela0005455,45,437,568,100,88
31,1017,1504,Shia002759BK1,260,860,1358,382,95
31,67,1011,Shamela0026568,21,1,1463,596,48
31,247,717,Sham19Y0122096,1883,639,998,153,35
31,600,1011,Sham19Y0122255,24,63,457,279,83
31,867,1011,JK000159,76,440,581,110,96
31,37,590,Shamela0023685,18,819,1428,329,61
31,626,1011,Shamela0023685,19,1,796,283,45
31,484,900,ShamAY0037387,36,17,559,214,42
31,263,727,Rafed0002654Vols,182,1115,1477,134,28
31,867,1011,JK009313,204,1259,1400,109,95
31,626,1163,Shia001432Vols,4792,1,472,77,13
31,477,717,Shamela0003118,238,262,552,148,63
31,590,717,JK000170,2337,1394,1516,93,93
31,1,318,Sham19Y0145166,32,616,1284,181,32
31,477,900,Sham19Y0145166,33,474,838,220,64
31,1079,1237,JK000926,19,1,159,125,100
31,459,717,ShamAY0035884,36,950,1271,155,58
31,448,794,Shamela0012884,2504,1105,1401,164,51
31,621,979,JK000465,1632,1230,1459,119,38
31,459,748,Shamela0001515,7,1089,1540,182,50
31,263,900,JK001303,58,230,1224,355,40
31,860,1011,JK001303,60,664,823,117,90
32,285,537,Shia002759BK1,260,1358,1591,176,87
32,537,1534,Shia002759BK1,261,1,948,743,92
32,467,1011,JK007119,767,828,1206,226,51
32,360,1014,JK011743,1292,425,1176,179,23
33,948,1155,JK000264,3447,494,666,123,74
33,1,875,Shia002759BK1,261,948,1512,419,60
33,875,1498,Shia002759BK1,262,1,603,474,95
33,1002,1175,Masaha001961Vols,468,1063,1239,128,90
33,1002,1155,JK000137,480,44,197,117,93
33,1002,1175,Shamela0023685,56,826,1002,128,90
33,989,1167,JK000906,5682,1184,1368,130,84
34,1177,1428,ShamAY0034059,2297,1316,1538,125,55
34,1,1346,Shia002759BK1,262,603,1544,735,66
34,1346,1551,Shia002759BK1,263,1,201,153,92
34,292,447,JK009241,829,757,1094,111,39
34,292,447,Shamela0026568,59,1139,1542,111,33
34,1067,1248,Shamela0026568,60,163,383,106,57
34,292,447,Masaha001961Vols,469,650,1065,111,32
34,1067,1248,Masaha001961Vols,469,1260,1480,106,57
34,1189,1478,JK000159,200,13,232,146,60
34,1067,1248,Shamela0023685,57,1032,1252,106,57
34,689,1248,JK000906,5683,988,1483,167,26
34,292,447,Masaha002064Vols,331,55,399,111,39
35,1,304,Shia002759BK1,263,201,625,196,56
35,589,1072,JK009313,414,1466,1580,75,19
36,1314,1580,Shia004456Vols,1050,501,731,165,72
37,1,835,Shia004456Vols,1050,731,1506,581,83
37,835,1504,Shia004456Vols,1051,1,604,472,88
38,1068,1442,Hindawi085925824,174,315,602,157,53
38,1038,1442,Shamela0004473,2235,52,322,127,36
38,1060,1450,Shamela0002573,457,645,1412,225,34
38,1060,1442,Shamela0005448,217,379,665,193,62
38,1060,1434,JK001001,211,800,984,115,39
38,1023,1450,Rafed0002679Vols,171,71,634,270,55
38,1068,1442,Shamela0005446,888,35,510,173,40
38,875,1357,JK000159,48,736,953,93,20
38,1,875,Shia004456Vols,1051,604,1487,688,97
38,875,1357,Shia004456Vols,1131,275,742,99,15
38,1068,1434,Sham19Y0016714,1006,431,602,117,40
38,1015,1450,Sham19Y0011151,804,729,1050,175,47
38,1023,1204,Meshkat00042485,4101,1350,1555,117,66
38,1060,1232,Meshkat00042485,5880,733,931,110,66
38,1060,1442,ShamAY0034541,83,566,753,121,40
38,1068,1450,Sham19Y0147320,107,1247,1448,137,46
38,1060,1442,JK001046,116,1352,1519,106,35
38,1051,1357,JK007081,287,43,266,163,66
38,1060,1242,Sham19Y0013680,863,862,1235,113,37
38,1060,1450,Shia003956,238,117,570,260,66
38,1015,1192,Sham19Y0147062,2122,279,507,116,60
38,1119,1357,Sham19Y0147062,2123,250,425,103,52
38,1060,1238,ShamIbadiyya0000050,5234,1094,1289,126,78
39,504,949,Shamela0026568,24,671,1474,310,47
39,504,847,Masaha001961Vols,113,852,1439,197,40
39,621,903,JK000159,38,964,1439,189,50
39,504,1031,Shamela0023685,22,79,1013,351,46
39,773,988,Shamela0001466,1383,228,442,118,58
39,504,725,Sham19Y0145166,20,884,1115,141,72
39,773,988,JK006478,5291,300,491,116,64
40,1221,1428,JK006705,666,1296,1512,134,71
40,1424,1558,JK006705,667,173,380,94,55
41,151,366,JK006705,667,1002,1359,145,50
42,672,907,Shamela0010283,3844,1113,1333,145,74
42,588,788,ShamAY0035035,5568,1029,1292,98,45
42,672,823,Shamela0023645,28,1390,1545,95,76
42,641,866,Shamela0095829,5,948,1206,119,53
42,755,899,Shamela0026568,438,1358,1509,95,81
42,672,949,Shamela0023685,432,446,944,137,32
42,780,907,Shamela0023685,433,131,258,96,96
42,672,907,Masaha001946Vols,986,21,235,141,72
42,686,907,Sham19Y0145166,860,524,992,148,39
42,669,894,Zaydiyya0000059,1597,487,705,130,68
44,226,389,JK000533,3393,304,533,126,68
44,181,395,Shamela0023653,25,951,1157,157,92
44,149,389,Shamela0005455,49,389,586,137,70
44,253,389,JK000159,106,22,159,107,98
44,181,389,Shamela0009770,98,98,314,152,85
46,939,1176,Shamela0004445,885,794,1523,166,28
46,1204,1516,Shamela0005455,46,1007,1299,222,86
46,552,1272,Shamela0005455,47,69,686,382,63
46,863,1072,JK000467,1295,1029,1378,134,44
46,1189,1516,Shamela0026568,25,276,645,179,49
46,866,1209,Shamela0026568,44,922,1363,217,59
46,561,851,Shamela0026568,44,87,524,178,50
46,561,810,Masaha001961Vols,396,1111,1443,157,56
46,939,1072,Masaha001961Vols,397,987,1153,98,70
46,935,1209,Shamela0021766,3152,152,488,153,54
46,582,823,JK000159,128,660,1305,145,28
46,664,851,Shamela0001524,807,186,713,102,25
46,1189,1475,Shamela0023685,22,1165,1460,139,46
46,561,851,Shamela0023685,41,1016,1453,178,50
46,866,1268,Shamela0023685,42,331,830,239,57
46,939,1204,JK009313,309,302,875,186,39
46,664,831,JK009313,310,163,481,105,42
46,872,1268,Shamela0008353,719,1,477,235,58
46,876,1204,Hindawi030353837,290,436,849,178,53
46,939,1204,JK006838,47,496,1242,187,30
46,863,1204,ShamAY0034447,527,352,1259,217,28
46,561,1072,Shamela0011363,91,475,1449,294,37
46,881,1204,Shamela0009918,1138,443,920,186,44
46,582,790,JK001303,78,1044,1506,126,34
47,1,173,Shamela0005455,46,1299,1466,130,94
49,556,1021,JK009325,1686,540,919,291,77
49,556,1021,Shamela0009783BK1,630,459,841,293,77
49,556,954,Shamela0004445,888,1161,1476,252,76
49,750,1036,Shamela0004445,891,898,1138,171,69
49,556,1021,Shamela0010283,523,137,542,291,77
49,556,1021,Shamela0010906,10,175,530,275,72
49,163,997,Shamela0023789,200,335,1412,312,27
49,331,1026,Shia001349Vols,21,367,931,301,47
49,556,1012,JK000239,295,716,1113,284,70
49,556,1012,Sham19Y0007233,237,4,365,257,64
49,556,1021,Shamela0023653,27,804,1185,295,78
49,538,997,Sham19Y0000760,451,372,726,228,56
49,225,994,JK006919,939,779,1388,322,49
49,515,1021,Shia003700,198,46,482,304,72
49,398,978,Shamela0005455,56,1132,1557,259,47
49,214,1026,Shamela0010739,105,322,1089,287,32
49,556,1012,ShamAY0034694,800,410,860,269,63
49,1031,1219,Shamela0026568,336,777,1028,140,68
49,297,994,Noorlib0031306,104,141,784,261,41
49,584,997,Masaha001961Vols,406,1,364,230,61
49,556,939,JK001336,562,1288,1575,213,66
49,556,1026,Shamela0012406,409,999,1396,301,77
49,556,1021,Shamela0026566,139,376,755,268,66
49,556,1021,Sham19Y0145435,1331,852,1234,293,77
49,556,1121,JK000159,138,872,1468,334,57
49,663,1006,Shamela0022721,547,642,1059,183,45
49,556,1063,Shamela0023849,163,118,519,257,61
49,556,1021,Shamela0001524,858,963,1348,284,72
49,556,1021,Kraken22041319410300,128,766,1147,295,77
49,1017,1219,Shamela0023685,331,52,255,146,79
49,556,804,ShamAY0037387,49,1240,1477,183,87
49,855,1021,ShamAY0037387,50,6,150,103,79
49,556,1012,Shamela0006624,110,933,1130,148,40
49,571,1021,Shamela0001687,1498,1,303,228,62
49,556,764,JK009313,324,1299,1497,153,86
49,764,1021,JK009313,325,1,173,131,63
49,1017,1194,JK009313,455,484,665,72,45
49,709,1021,Shia001432Vols,4908,1,239,167,65
49,556,1021,Shamela0003118,2275,1058,1439,297,78
49,556,1021,Shamela0003118,4194,723,1101,269,66
49,556,961,JK007040,1096,1239,1505,204,59
49,556,1006,Zaydiyya0000131,14,1116,1481,276,75
49,556,1021,JK000916,14251,774,1153,270,67
49,331,1012,Hindawi030353837,289,197,834,327,49
49,632,1036,JK007021,30,11,305,183,50
49,556,1021,JK006838,58,348,729,295,78
49,556,1021,Shia001146,176,862,1249,279,71
49,556,1012,Sham19Y0145166,66,304,693,264,69
49,663,1012,ShamAY0032859,54,851,1129,201,71
49,306,1017,Sham19Y0020891,4483,6,825,304,38
49,538,1012,AOCP2023090638Vols,48,203,617,256,59
49,580,1021,Shamela0023644,30,18,376,278,77
49,556,1021,ShamAY0034447,506,1056,1425,284,74
49,556,886,JK009207,20,1209,1478,215,78
49,297,918,JK009229,796,675,1562,337,43
49,556,1021,JK000584,316,15,398,271,66
49,750,1006,Masaha003955Vols,264,147,339,141,66
49,302,1021,Shia003695Vols,10,637,1450,399,55
49,521,997,Shamela0006617,239,268,752,267,57
49,682,1017,Shamela0009770,73,1,254,201,74
49,556,997,JK009216,51,161,493,228,63
49,556,997,JK009216,56,907,1238,226,63
49,556,1021,Shamela0035100,416,143,498,275,72
49,556,1021,Shamela0011469,413,357,736,266,66
49,556,997,ShamIbadiyya0000107,12,306,624,211,58
49,556,997,ShamAY0033623,51,509,839,223,63
49,556,991,ShamAY0033623,57,108,436,225,63
49,624,1006,Kraken22031816264700,60,1,267,211,67
49,556,799,ShamAY0033594,16,1269,1497,182,90
49,556,1006,JK000545,127,164,547,282,74
49,556,781,Masaha002028Vols,39,1292,1506,164,86
49,556,1006,Sham19Y0023644,899,465,844,268,69
49,556,1006,Shamela0010637,69,894,1242,248,65
49,179,907,JK001303,80,628,1508,381,50
49,556,991,Shamela0012715,147,1152,1507,268,72
49,302,1021,Shia001344Vols,267,553,1285,398,59
50,604,792,JK006705,214,375,606,128,68
50,992,1265,JK000137,2155,1306,1593,215,92
50,992,1243,JK009313,455,723,943,163,78
50,1006,1265,Shamela0009918,764,736,963,160,71
52,1091,1397,JK007143,151,728,958,153,60
52,1157,1397,AOCP2023090610Vols,337,1207,1424,133,59
52,1091,1397,Shamela0026568,320,263,489,154,60
52,1091,1397,Shamela0023685,314,1294,1520,155,60
52,1192,1397,ShamAY0034447,549,902,1109,108,55
52,1102,1397,Masaha002028Vols,253,701,930,148,59
54,1183,1528,Shamela0004445,3061,281,750,226,56
54,1192,1528,Shamela0010283,3138,399,988,234,48
54,239,1110,Shamela0026568,33,114,900,300,33
54,1183,1528,Shamela0026568,34,414,750,260,94
54,1177,1528,Shamela0006947,5709,883,1333,247,65
54,1177,1528,Masaha001961Vols,373,1020,1485,237,60
54,1183,1521,Rafed0003489,350,113,569,220,55
54,1269,1528,Masaha004387Vols,8,7,389,201,64
54,1208,1521,Shamela0001524,850,128,569,227,64
54,1177,1528,Shamela0023685,31,1044,1389,267,94
54,931,1110,Shamela0023685,31,32,194,124,83
54,938,1446,Hindawi030353837,249,326,595,151,34
54,743,1528,Sham19Y0145166,48,38,1037,463,54
54,1192,1384,Sham19Y0145166,67,1350,1543,146,93
54,1195,1521,Shamela0023644,191,841,1247,198,54
54,1195,1521,Shamela0023644,194,521,1059,217,48
54,1169,1528,Shamela0006617,234,945,1263,241,83
54,1183,1528,Shamela0010637,382,676,1133,225,57
54,1177,1528,JK001303,74,35,481,245,65
55,738,1487,Shamela0010283,3141,182,1547,472,42
55,233,1580,Shamela0005455,54,6,904,643,56
55,1109,1283,Shamela0005455,55,1,211,132,75
55,390,1275,Shamela0026568,36,9,1297,654,60
55,309,1047,Shamela0006947,5710,581,1428,444,56
55,1093,1580,Shamela0006947,5711,62,643,274,51
55,528,1580,Masaha001961Vols,408,17,1520,771,62
55,495,1047,Rafed0003489,351,92,1001,350,44
55,1141,1550,Masaha004387Vols,27,1,717,257,43
55,738,1428,Shamela0001524,851,777,1226,236,38
55,1220,1550,Shamela0001524,852,16,598,203,41
55,123,978,Shamela0023685,33,244,1556,605,56
55,978,1580,Shamela0023685,34,1,1007,433,52
55,1,226,Zaydiyya0000131,18,252,851,132,27
55,553,1043,Zaydiyya0000131,19,87,837,319,50
55,1093,1283,Zaydiyya0000131,19,1066,1349,119,50
55,352,939,Sham19Y0145166,52,1,1079,434,48
55,1003,1487,Shamela0023644,199,763,1478,265,43
55,1,101,Shamela0006617,234,1263,1363,79,100
55,301,1007,Shamela0006617,236,20,893,500,67
55,536,1580,JK001303,75,1,1365,625,53
56,247,659,JK006705,173,65,434,254,73
57,701,885,Kraken220216061221,380,65,252,140,96
58,1,204,Shamela0029882,359,1271,1460,102,57
58,181,450,Shamela0029882,360,49,321,174,71
58,582,800,Shamela0029882,367,948,1211,149,70
59,1,406,JK009390,5926,961,1334,164,36
59,1,457,Shamela0005455,55,515,930,212,46
59,1,517,Shamela0005455,68,557,1326,233,32
59,917,1174,Shamela0026568,37,746,1002,169,81
59,7,406,Shamela0026568,39,166,429,203,64
59,1,457,JK008001,4557,817,1257,211,44
59,23,406,Masaha001961Vols,410,52,299,192,63
59,985,1174,Shamela0023685,35,1,181,116,78
59,7,406,Shamela0023685,36,836,1049,163,51
59,7,406,ShamAY0037387,47,48,460,196,52
59,7,469,JK009313,314,214,662,201,41
59,980,1132,Shamela0003118,244,650,842,109,71
59,950,1189,Sham19Y0127700,7,442,765,132,44
59,955,1136,ShamAY0034447,464,887,1121,126,69
59,7,457,ShamAY0034447,468,1069,1435,181,42
59,888,1136,Shamela0011363,85,994,1289,147,64
59,1,457,Shamela0001438,7639,494,975,185,35
59,7,406,Shamela0010637,66,964,1316,194,51
59,82,406,JK001303,73,1,290,125,41
59,1,457,Sham19Y0127677,5532,896,1386,220,44
60,1220,1392,Shamela0026568,37,1062,1258,127,82
60,1223,1392,Masaha001961Vols,409,582,724,112,83
60,1220,1392,Shamela0023685,35,240,436,127,82
60,1256,1392,JK000333,190,989,1112,98,89
60,1220,1392,Masaha002028Vols,252,175,367,124,80
61,1103,1344,ShamAY0034434,8,448,688,176,89
61,1103,1344,Shamela0004445,942,422,670,149,65
61,1103,1344,Shamela0010906,12,975,1193,159,81
61,1099,1475,JK009270,5306,787,1038,167,54
61,1103,1475,JK001492,46,1259,1479,164,55
61,1103,1475,JK001492,47,623,842,164,55
61,1103,1344,Shia002069Vols,478,1170,1409,180,93
61,1103,1344,JK000467,1106,789,1037,179,88
61,1103,1475,JK009241,850,383,621,182,61
61,1250,1534,Shamela0026568,38,1,480,161,43
61,1103,1534,Masaha001961Vols,409,838,1335,259,64
61,1103,1344,Masaha001961Vols,479,650,884,182,94
61,1103,1475,Shamela0001524,854,992,1168,130,44
61,1103,1534,Shamela0023685,35,528,1155,276,56
61,1103,1475,JK009313,311,113,293,127,43
61,1103,1475,JK000021,489,826,1064,177,59
61,1103,1475,Shamela0003118,30,71,323,179,58
61,1103,1344,JK000916,139,1108,1403,178,75
61,1103,1475,JK000916,12755,213,452,180,60
61,1103,1344,Shamela0000956,1021,534,760,147,70
61,1107,1479,JK006838,33,611,824,156,52
61,1103,1325,JK000474,3392,806,1496,149,26
61,1103,1475,Masaha002064Vols,352,862,1103,182,61
61,1103,1344,ShamAY0035884,111,694,941,177,88
