ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
202,17,193,Hindawi084752642,39,1166,1359,122,79
202,1327,1562,Hindawi092963020,377,845,1040,149,78
202,17,691,Hindawi017083713,77,1243,1598,214,37
202,126,594,Hindawi041806905,18,906,1039,97,25
202,1327,1569,Shamela0011566,922,826,1068,190,93
202,12,1020,Shamela0011566,924,632,1252,374,44
202,52,697,Shamela0006631,360,381,702,221,40
203,1451,1651,Kraken2102231420141,145,73,272,152,93
203,316,1651,Shamela0011566,954,311,1161,596,53
204,0,1390,Kraken2102231420141,145,272,1264,687,59
204,0,507,Shamela0011566,954,1161,1651,376,92
204,507,1432,Shamela0011566,955,0,720,555,73
205,736,1034,JK003609,2965,191,562,110,35
205,63,1055,Kraken22030819563702,55,14,1048,416,35
205,657,1026,Shamela0011566,955,790,1197,153,43
205,1376,1687,Shamela0011566,957,367,766,199,56
206,427,965,Shamela0011566,957,747,1392,231,38
208,487,846,Shamela0011566,958,0,464,222,58
209,1184,1537,Shamela0011566,955,1358,1566,149,49
210,0,1530,Shamela0011566,956,56,1390,653,43
211,1162,1736,Hindawi041806905,33,559,1118,430,83
211,872,1736,Kraken22030819563701,195,464,1163,450,62
211,1162,1736,Shamela0011566,942,219,760,440,89
211,0,460,Kraken210528115855,3,1036,1493,355,95
212,979,1301,Hindawi041806905,33,1165,1444,196,71
212,979,1275,Kraken22030819563701,195,1216,1506,222,88
212,979,1268,Shamela0011566,942,807,1049,180,74
213,222,490,Hindawi041806905,34,100,372,162,65
213,1542,1657,Hindawi041806905,35,486,610,90,91
213,340,1657,Kraken22030819563701,194,20,1138,888,81
213,247,443,Shamela0011566,942,1533,1730,150,86
213,443,1657,Shamela0011566,943,0,1013,792,78
214,1204,1668,Hindawi092963020,81,1057,1365,224,58
214,252,572,Kraken22030819563701,190,660,984,235,82
214,1171,1693,Kraken22030819563701,191,209,735,408,93
214,11,325,Kraken22030819563701,194,1280,1607,207,69
214,317,1693,Shamela0011566,933,0,941,738,64
214,35,244,Shamela0011566,941,771,986,159,83
215,0,574,Kraken22030819563701,191,735,1555,243,33
215,680,1596,Kraken22030819563701,192,43,1020,339,33
215,1099,1222,Shamela0011566,925,563,698,97,87
215,759,998,Shamela0011566,933,1098,1333,179,88
216,850,1231,Kraken22030819563700,55,0,371,283,91
216,1231,1534,Shamela0011566,924,1300,1604,228,86
216,826,1220,Shamela0011566,925,698,1080,299,93
217,1408,1695,Kraken22030819563700,98,1398,1629,182,77
217,554,820,Kraken22030819563700,103,951,1189,179,82
217,0,603,Shamela0011566,925,117,614,380,71
217,1408,1617,Shamela0011566,946,1521,1688,134,78
217,625,848,Shamela0011566,952,0,225,166,90
217,341,570,Shamela0011566,991,1440,1683,174,81
218,1387,1594,Kraken22030819563700,99,0,205,163,98
218,1344,1594,Kraken22030819563702,52,1195,1452,174,80
218,830,1360,Kraken22030819563701,193,322,853,417,94
218,3,1594,Shamela0011566,947,72,1200,875,66
219,635,1599,Kraken22030819563701,202,6,1094,481,40
219,606,1606,Shamela0011566,952,200,812,482,58
220,1195,1765,Kraken22030819563700,99,219,716,402,84
220,0,567,Kraken22030819563700,103,371,943,460,96
220,0,567,Kraken22030819563702,52,347,926,427,87
220,1195,1765,Shamela0011566,947,1215,1711,405,84
220,0,567,Shamela0011566,951,1121,1686,459,96
220,1195,1535,Sham19Y0145334,2771,1453,1709,208,72
220,83,567,Sham19Y0145334,2774,205,627,295,70
221,0,1176,Kraken22030819563700,99,716,1658,714,74
221,1176,1649,Kraken22030819563700,100,0,474,373,94
221,19,1649,Shamela0011566,948,0,1384,1084,81
221,0,1558,Sham19Y0145334,2772,180,1455,901,68
222,0,1276,Kraken22030819563700,100,474,1608,873,84
222,1276,1597,Kraken22030819563700,101,0,160,131,48
222,0,239,Shamela0011566,948,1384,1616,187,95
222,239,1597,Shamela0011566,949,0,869,684,61
222,0,153,Sham19Y0145334,2772,1474,1620,117,94
222,142,988,Sham19Y0145334,2773,0,432,301,43
222,1074,1320,Sham19Y0145334,2774,0,171,132,67
223,0,1661,Kraken22030819563700,101,160,1233,846,61
223,0,1306,Shamela0011566,949,869,1597,575,54
223,1306,1661,Shamela0011566,950,0,352,287,97
224,0,521,Kraken22030819563700,101,1233,1738,407,92
224,521,1767,Kraken22030819563700,102,0,1034,815,77
224,0,1749,Shamela0011566,950,352,1769,1136,77
225,0,940,Kraken22030819563700,102,1034,1763,572,73
225,940,1346,Kraken22030819563700,103,0,379,285,84
225,1398,1587,Kraken22030819563701,202,1074,1283,137,80
225,0,1346,Shamela0011566,951,18,1129,866,77
226,3,214,Kraken22030819563702,39,721,954,155,83
226,928,1668,Kraken22030819563702,40,11,1128,593,63
226,0,385,Shamela0011566,960,457,835,297,93
226,928,1672,Shamela0011566,960,835,1579,590,93
227,3,903,Kraken22030819563702,40,1139,1732,455,61
227,105,1508,Shamela0011566,961,0,1050,819,70
228,475,1202,Kraken22030819563701,203,319,1032,558,89
228,1202,1671,Kraken22030819563701,204,432,906,364,94
228,475,646,Shamela0011566,958,1299,1556,139,64
228,646,1671,Shamela0011566,959,0,1019,795,92
229,104,725,Kraken22030819563701,204,906,1532,501,97
229,725,1082,Kraken22030819563701,205,416,779,281,95
229,104,751,Shamela0011566,959,1019,1653,500,92
229,751,1147,Shamela0011566,960,0,362,280,85
229,1082,1554,Shamela0011566,961,1055,1409,279,70
230,1335,1708,Shamela0011566,982,143,518,281,90
230,1517,1705,Shamela0011566,1016,1362,1594,150,74
230,1517,1705,Sham19Y0145334,2771,543,738,158,95
231,0,266,Kraken22030819563700,30,899,1167,205,89
231,270,618,Kraken22030819563700,31,1179,1566,274,84
231,613,1037,Kraken22030819563700,46,651,912,192,55
231,1062,1693,Kraken22030819563700,47,127,762,487,92
231,0,1319,Shamela0011566,982,529,1700,887,78
231,1319,1693,Shamela0011566,983,0,377,287,91
231,11,270,Shamela0011566,985,50,312,201,90
231,657,1097,Shamela0000176,461,995,1185,134,37
231,0,642,Sham19Y0145334,2771,738,1425,444,72
232,0,886,Kraken22030819563700,47,762,1420,507,68
232,956,1414,Kraken22030819563700,48,499,1209,332,53
232,0,1418,Shamela0011566,983,377,1558,925,78
232,1394,1602,Shamela0011566,985,293,501,159,91
232,956,1547,Shamela0011566,1030,987,1326,224,44
233,1436,1665,Kraken22030819563701,236,1168,1397,180,94
233,338,1061,Shamela0011566,982,534,1169,489,78
233,1320,1442,Shamela0011566,983,1549,1671,95,96
233,1442,1665,Shamela0011566,984,0,219,172,92
233,318,630,Shamela0011566,985,6,316,247,97
233,425,1061,Sham19Y0145334,2771,812,1306,359,66
234,45,173,Kraken22030819563701,237,1548,1675,104,98
234,1263,1587,Kraken22030819563701,238,484,810,253,95
234,173,657,Kraken22030819563701,238,0,484,389,98
234,1263,1587,Shamela0011566,984,868,1158,227,86
234,0,657,Shamela0011566,984,219,868,512,93
235,191,499,Shamela0009429,1044,1361,1649,157,51
235,1281,1647,Kraken22030819563702,104,566,940,276,89
235,108,896,Kraken22030819563701,239,0,802,494,71
235,0,499,Shamela0011566,984,1158,1644,384,91
236,741,1289,Shamela0011566,1014,1163,1614,350,78
236,1289,1586,Shamela0011566,1015,0,279,219,89
236,793,1586,Shamela0000176,79,127,823,534,81
236,763,1586,Kraken210528115855,90,574,1321,569,84
237,0,1561,Shamela0011566,1015,279,1618,1035,80
237,0,957,Shamela0000176,79,823,1515,544,69
237,0,258,Kraken210528115855,90,1321,1573,193,92
237,258,957,Kraken210528115855,91,0,612,476,83
238,225,685,Kraken22030819563700,28,807,1567,349,55
238,690,1564,Kraken22030819563700,29,23,520,325,43
238,467,685,Kraken22030819563701,77,917,1131,148,76
238,0,1564,Shamela0011566,1016,89,1344,864,62
239,0,139,Kraken22030819563700,94,1633,1771,113,97
239,29,464,Kraken22030819563702,50,0,443,318,85
239,1056,1513,Kraken22030819563702,50,1216,1666,350,93
239,8,312,JK001330,1034,1103,1377,199,79
239,1056,1657,JK001330,1035,267,934,430,76
239,0,581,Shamela0011566,1020,330,760,277,56
240,0,322,JK001330,1035,969,1300,238,82
240,1033,1521,Kraken22030819563701,205,976,1414,229,45
241,831,1526,JK001330,797,238,726,273,43
241,840,1399,Kraken22030819563701,206,1069,1646,442,92
241,300,670,Kraken22030819563701,207,145,489,150,44
241,831,1361,Shamela0011566,1004,1236,1742,396,88
242,251,786,JK001330,797,726,1186,310,65
242,251,834,Kraken22030819563701,207,1035,1503,355,71
242,251,795,Shamela0011566,1005,157,686,429,94
243,38,1083,JK001330,797,1216,1729,348,39
243,1083,1631,JK001330,798,0,412,252,54
243,0,669,Kraken22030819563701,208,654,1666,532,63
243,1051,1518,Kraken22030819563701,209,0,472,370,96
243,1518,1631,Kraken22030819563701,209,1170,1283,90,96
243,0,1363,Shamela0011566,1005,788,1712,729,64
243,1376,1631,Shamela0011566,1006,9,262,200,96
244,0,986,JK001330,798,412,980,401,49
244,0,594,Kraken22030819563701,209,1283,1603,247,51
244,594,1654,Kraken22030819563701,210,0,1443,838,70
244,0,1654,Shamela0011566,1006,262,1632,1079,79
245,556,856,Shamela0009429,1035,422,682,159,61
245,320,773,JK001330,798,1331,1629,196,50
245,118,355,Kraken22030819563701,210,1443,1680,190,96
245,355,889,Kraken22030819563701,211,0,753,419,67
245,147,889,Shamela0011566,1007,0,726,574,92
246,0,714,Shamela0009429,1035,843,1484,388,61
246,0,952,Kraken22030819563701,211,934,1540,405,48
246,409,1654,Kraken22030819563701,212,395,1336,486,39
246,0,1278,Shamela0011566,1007,905,1673,590,56
247,143,486,Shamela0009429,458,1173,1383,104,32
247,1083,1590,JK001330,799,857,1305,255,55
247,151,749,Kraken22030819563701,212,1100,1548,233,46
247,1108,1536,Kraken22030819563701,213,0,425,330,93
247,1083,1654,Shamela0011566,1008,171,729,426,90
248,688,968,Shamela0009429,1013,632,911,167,70
248,1096,1610,JK001330,800,0,399,288,66
248,1352,1610,Kraken22030819563701,214,1299,1556,206,96
248,688,1352,Kraken22030819563701,214,124,787,515,94
248,688,1550,Shamela0011566,1008,755,1603,651,92
249,198,896,JK001330,800,424,895,296,51
249,222,1616,Kraken22030819563701,215,0,1404,736,48
249,198,1616,Shamela0011566,1009,64,948,674,58
250,0,1117,JK001330,800,1069,1603,304,32
250,0,198,Kraken22030819563701,215,1404,1605,156,96
