ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
16,1207,1400,ShamAY0037293,21,851,1029,124,82
16,1,298,JK006973,57,370,730,230,80
16,316,579,JK000761,456,1097,1429,199,75
16,4,175,Shamela0096618,2,1349,1500,108,75
16,1001,1346,JK006975,11,993,1325,184,53
16,270,978,JK006975,12,333,890,336,53
16,4,125,JK007030,82,1357,1484,97,93
16,994,1143,JK000996,2,599,958,101,36
16,990,1382,JK000995,23,750,1201,166,36
17,1,281,Sham19Y0007729,36,329,645,215,84
17,1239,1411,Sham19Y0007729,37,1,174,134,98
17,482,696,Sham19Y0007729,47,4,230,151,79
17,1142,1411,Shamela0023798,21,703,990,168,74
17,281,418,Shamela0096178,292,1339,1487,105,91
17,665,896,JK010178,1,1057,1257,129,70
17,857,1225,Shamela0009804,62,802,1359,234,50
18,781,1208,Masaha004231Vols,739,941,1395,232,51
18,825,1055,Shia004092Vols,6094,786,1023,111,55
18,825,1055,Rafed0002654Vols,5775,583,820,111,55
18,49,406,Shamela0096878,5,1206,1491,119,35
18,60,406,ShamAY0034018,10,803,1195,154,44
18,933,1227,ShamAY0034018,10,1199,1473,207,85
18,8,180,JK000201,4114,584,764,133,92
18,1,564,Sham19Y0007729,37,245,999,418,68
18,955,1436,Sham19Y0007729,37,967,1516,368,81
18,8,180,JK000981,5,1332,1514,135,93
18,921,1194,JK000981,6,196,458,176,73
18,842,1194,Shamela0012398,1657,600,1006,201,53
18,854,1194,Shamela0010906,3485,1012,1354,227,80
18,8,180,JK000537,4,1289,1470,134,92
18,955,1194,ShamAY0037293,22,1056,1283,169,84
18,955,1257,Shamela0005978,31,820,1115,195,77
18,8,300,Shamela0005978,31,532,837,166,65
18,13,370,JK006675,14,295,709,119,24
18,830,1257,JK006675,15,14,521,266,59
18,13,356,Shamela0009993,39,549,821,192,66
18,564,1208,JK007062,118,38,651,337,57
18,81,289,Shamela0096618,3,179,366,81,46
18,955,1194,Shamela0025794,1105,346,570,177,92
18,510,1055,Shamela0000222,8,488,995,270,54
18,921,1194,JK000022,3322,13,278,196,86
18,886,1208,ShamAY0032856,10,281,634,222,73
18,57,406,Shamela0035261,8,833,1369,175,39
18,1084,1227,Shamela0035261,9,1,141,114,96
18,1315,1528,Shamela0009804,63,203,423,168,94
18,206,356,Shamela0009804,63,68,190,76,62
18,1059,1194,Shamela0012220,741,501,637,108,98
18,20,180,Shamela0000894,476,671,818,101,72
18,517,948,ShamAY0033660,4,765,1110,175,44
18,830,1158,Shamela0006739,285,1103,1489,217,72
19,837,1197,ShamAY0034223,57,115,371,145,48
19,1,894,Sham19Y0007729,38,140,1566,692,59
19,894,1587,Sham19Y0007729,39,1,701,548,97
19,368,1484,JK006975,16,1,1034,413,38
19,1,618,Shamela0009804,63,423,963,417,81
20,1,586,Sham19Y0007729,39,701,1407,456,80
20,628,1002,Sham19Y0007729,45,976,1412,252,70
20,993,1221,Sham19Y0007729,47,1034,1275,141,74
20,1150,1379,Sham19Y0007729,48,1,335,171,64
20,1237,1358,Shamela0007640,5,824,948,88,92
20,593,1278,JK006975,12,994,1320,200,37
20,1225,1354,JK006975,13,498,648,92,80
21,905,1132,Shia004092Vols,4751,1185,1359,128,72
21,792,997,Shamela0096878,7,1244,1427,116,68
21,684,974,Sham19Y0007729,49,887,1431,228,52
21,859,1424,Sham19Y0007729,50,29,625,365,70
21,990,1424,JK000981,6,740,979,117,32
21,702,990,Shamela0005978,35,96,394,113,38
21,870,1093,JK006975,14,18,264,110,44
21,702,978,JK000996,3,745,1029,108,38
22,160,592,JK000990,336,1296,1494,139,38
22,592,1451,JK000990,337,1,358,279,40
22,850,1181,Shamela0003055,898,999,1360,156,45
22,1,464,Sham19Y0007729,50,625,1416,304,47
22,423,1236,Sham19Y0007729,51,1,1505,478,37
22,820,1481,Sham19Y0007729,52,6,891,104,9
22,75,1060,JK000981,6,890,1451,334,40
22,793,1184,ShamAY0037293,23,294,474,136,42
22,1,1134,Shamela0005978,35,356,957,382,39
22,1140,1304,Shamela0009993,40,260,421,120,90
22,1241,1451,JK006975,13,1092,1301,136,77
22,850,1184,JK006975,14,587,833,168,62
22,1,1078,JK000996,3,1005,1485,330,38
23,1194,1374,JK000990,336,563,727,131,90
23,248,640,Shamela0002863,26,374,537,114,35
23,1,253,Sham19Y0007729,52,891,1146,199,98
23,253,1444,Sham19Y0007729,53,1,1594,898,69
23,825,975,Sham19Y0009937,29,988,1138,124,99
23,747,975,JK000761,446,172,745,166,33
23,605,924,Shamela0009993,39,1282,1610,248,91
23,924,1120,Shamela0009993,40,1,204,148,88
23,341,543,Shamela0012403,780,682,1063,144,47
23,1206,1378,JK006975,15,644,831,131,87
23,341,592,Sham19Y0039268,186,196,1051,173,25
24,1461,1608,Sham19Y0013252,6,365,553,105,69
24,886,1063,ShamAY0034018,11,1158,1288,97,68
24,121,1180,Sham19Y0007729,54,60,1136,771,80
24,1366,1632,Sham19Y0007729,63,762,1127,182,57
24,1449,1622,Shamela0023798,30,468,655,135,88
24,1442,1595,Sham19Y0132963,18,797,962,103,73
24,1505,1622,Shia004456Vols,164,1,118,94,100
24,1484,1615,Shamela0004473,1111,744,879,94,89
24,1496,1622,Shamela0009993,32,1180,1344,95,73
24,801,1063,Shamela0009993,40,1010,1169,109,52
24,801,1063,Shamela0009993,155,1169,1323,118,57
24,1411,1622,Sham19Y0014579,967,640,822,110,66
24,886,1200,Shamela0035261,10,928,1092,120,48
24,1411,1627,Shamela0000347,1212,767,1050,129,56
24,1411,1622,JK000136,5,962,1221,136,63
24,1416,1622,Zaydiyya0000153,249,614,794,118,63
24,1411,1622,Zaydiyya0000153,280,1075,1209,108,63
25,249,644,JK000990,9,1293,1519,177,54
25,644,1527,JK000990,10,1,721,511,71
25,1152,1446,Hindawi030536269,394,1061,1375,222,87
25,1,178,Shamela0021715,54,564,743,130,89
25,256,650,ShamAY0034223,41,1006,1431,194,45
25,975,1219,Shamela0029967,36,531,910,113,34
25,1117,1403,Shamela0007636,4,1253,1573,206,78
25,256,650,Shamela0007636,4,298,779,201,45
25,560,1585,Shamela0007636,6,540,1436,604,64
25,249,441,Sham19Y0007729,56,360,553,150,92
25,585,1503,Sham19Y0007729,59,26,722,416,48
25,1,191,Sham19Y0007729,63,1127,1310,142,93
25,5,178,Shamela0004473,1111,961,1133,123,88
25,517,1363,Shamela0004473,5883,867,1518,290,35
25,1370,1590,Shamela0004473,5884,10,652,170,32
25,1117,1590,Shamela0009993,32,543,1450,330,44
25,860,1219,Shamela0096178,203,655,1425,170,26
25,575,848,Shamela0006947,6879,830,1085,161,68
25,249,848,Sham19Y0018272,249,392,986,286,45
25,256,848,Hindawi052718095,169,764,1560,275,36
25,560,789,Shamela9007669,642,997,1223,182,97
25,263,650,Shamela0009804,48,1192,1604,183,44
25,517,1503,Shamela0009804,49,103,779,365,41
25,599,848,Shamela0009804,52,882,1153,192,83
25,256,650,JK000136,4,702,1125,189,44
25,1195,1514,JK000136,5,1,345,242,87
25,1,178,JK000468,506,289,469,119,77
25,1117,1590,Shamela0000894,619,569,1154,341,71
25,560,1241,Zaydiyya0000153,248,168,552,149,22
26,62,281,JK000990,9,37,243,140,78
26,534,1473,JK000990,131,403,1234,565,72
26,810,1286,Shamela0011365,82,911,1307,302,75
26,79,329,Sham19Y0016584,190,182,363,132,66
26,79,329,Sham19Y0013252,523,589,770,132,66
26,29,442,Hindawi030536269,392,995,1499,235,54
26,79,329,Shamela0021715,418,644,825,132,66
26,79,329,Sham19Y0020638,1406,328,509,132,66
26,488,1478,ShamAY0034223,49,699,1361,367,43
26,90,329,Shamela0036446,48,570,744,122,63
26,90,389,Shamela0010013,236,715,1013,179,62
26,1083,1473,Shamela0007636,3,242,601,248,73
26,5,442,Sham19Y0007729,57,97,497,254,72
26,488,805,Sham19Y0007729,63,1329,1549,113,41
26,598,750,Sham19Y0007729,64,44,220,115,80
26,971,1357,Sham19Y0007729,64,640,1037,194,50
26,79,329,Sham19Y0018106,170,238,419,132,66
26,79,329,Sham19Y0132963,329,960,1141,132,66
26,29,396,ShamIbadiyya0000229,53,1066,1524,240,62
26,79,203,Sham19Y0017885,4,106,229,94,97
26,90,329,JK009336,2084,896,1080,122,61
26,79,329,Sham19Y0018176,106,807,988,132,66
26,1,458,Shamela0004473,5884,652,1092,349,96
26,62,329,Shamela0004473,5894,1058,1236,130,61
26,85,217,JK009152,118,1084,1197,89,85
26,1,442,Shamela0009993,32,1450,1576,68,18
26,90,442,Shamela0009993,33,501,878,212,63
26,1,451,Shamela0096178,216,225,467,187,52
26,79,329,JK000110,33,568,749,132,66
26,85,337,Shamela0005756,1009,760,1318,193,43
26,79,329,Sham19Y0016684,100,655,836,132,66
26,496,745,JK000985,7,462,669,145,69
26,79,329,Sham19Y0018103,249,1155,1336,132,66
26,971,1357,JK006975,22,1001,1400,194,50
26,36,492,JK000122,979,512,894,165,43
26,33,329,Shamela0037837,47,382,607,143,61
26,62,228,Sham19Y0127660,374,1095,1253,116,89
26,79,329,Shamela0000347,57,94,276,130,65
26,13,217,Shamela0009804,52,396,810,139,42
26,183,442,Shamela0009804,54,4,277,124,43
26,1,442,Shamela0000894,619,1154,1271,68,18
26,127,337,Hindawi092024806,206,1,227,160,85
26,594,1005,ShamAY0036014,207,497,1014,161,28
26,62,329,Sham19Y0018100,1267,176,392,136,61
27,717,1562,JK000990,188,166,1021,653,93
27,688,1094,Shamela0025955,86,986,1533,159,28
27,21,222,Sham19Y0007729,65,1367,1553,144,86
27,754,1562,Sham19Y0007729,68,1,895,612,83
27,717,1103,JK006973,60,660,932,194,58
27,363,516,JK006973,62,1325,1487,112,87
27,725,1458,Shamela0004473,1117,498,1001,375,60
27,688,1562,JK006675,20,902,1481,385,51
27,1346,1562,JK007044,29,1133,1375,124,58
27,688,1180,JK006975,26,987,1546,349,74
27,1180,1550,JK006975,27,13,521,218,51
27,934,1388,JK007030,90,402,828,175,41
27,734,1505,JK000995,33,272,1025,400,53
27,695,1562,JK000136,13,626,1501,676,95
27,740,923,Zaydiyya0000153,282,532,700,138,90
28,569,740,Sham19Y0007729,67,1058,1230,120,87
28,207,390,Sham19Y0007729,68,1319,1578,138,67
28,390,1365,Sham19Y0007729,69,1,848,453,46
28,1000,1374,JK000981,9,1,484,290,76
28,1145,1327,Shamela0023798,34,450,729,138,62
28,963,1248,JK000537,5,1155,1482,224,85
28,1045,1410,JK006973,59,866,1109,157,55
28,37,301,JK006973,60,1181,1416,183,84
28,423,939,JK006973,61,115,450,240,54
28,627,933,Shamela0004473,1240,149,325,136,53
28,588,933,Shamela0006947,14061,369,634,160,50
28,588,740,JK000137,15,1013,1154,98,79
28,1045,1248,JK000985,7,1201,1404,161,99
28,939,1410,JK007030,91,993,1333,170,43
28,1104,1248,JK000995,38,556,713,112,88
28,627,933,Shamela0001565,12,459,654,144,54
28,963,1468,Shamela0000347,1216,183,989,347,53
28,837,1045,Sham19Y0008889,44,786,1135,104,34
28,963,1166,JK000136,10,1345,1590,158,81
28,1166,1374,JK000136,11,1,307,160,66
28,223,569,JK000136,14,262,1005,243,41
29,720,1215,JK000990,186,964,1447,336,81
29,763,1215,JK000990,516,986,1405,314,83
29,890,1215,Hindawi030536269,404,203,351,113,43
29,24,575,Sham19Y0007729,70,374,888,368,81
29,1250,1476,Sham19Y0007729,70,888,1153,172,79
29,485,1118,JK006973,61,1137,1522,290,58
29,1118,1250,JK006973,62,1,183,103,65
29,738,1002,ShamAY0036018,361,1177,1449,171,73
29,844,1476,JK000136,15,1,842,332,39
30,1288,1578,JK000990,383,1,366,220,72
30,1162,1615,JK000990,541,1128,1556,239,56
30,1162,1397,Hindawi030536269,403,861,1093,181,93
30,1124,1604,JK000603,13,290,807,289,61
30,576,839,Sham19Y0007729,72,363,755,185,59
30,1138,1615,Sham19Y0007729,74,871,1353,378,93
30,1142,1507,Shamela0010717,163,371,764,291,89
30,69,448,JK006973,59,537,678,102,31
30,606,788,JK006973,62,187,502,103,40
30,682,788,Shamela0009823,7,874,1064,69,47
30,1138,1558,Shia004456Vols,4130,575,1045,299,69
30,1150,1379,Shamela0004473,1249,539,767,190,99
30,1086,1578,JK000137,26,975,1581,361,68
30,1138,1578,JK000995,88,57,591,340,76
30,272,422,Hindawi079072819,25,987,1137,122,97
30,677,788,JK000136,16,90,279,73,50
31,748,1414,JK000990,382,97,1307,465,46
31,1,424,JK000990,383,793,1567,279,43
31,428,684,JK000990,384,151,444,198,83
31,100,424,JK000990,542,5,248,153,55
31,1427,1567,ShamAY0035743,18,422,786,101,34
31,1094,1393,Shamela0036427,80,1065,1557,207,49
31,1427,1567,Shamela0036427,81,247,416,103,74
31,748,889,Shia004092Vols,2663,1161,1327,82,58
31,748,889,Rafed0002654Vols,2261,326,492,82,58
31,744,900,JK000603,14,1102,1332,102,55
31,897,1280,JK000603,15,152,878,266,43
31,1,216,Sham19Y0007729,74,1361,1575,168,97
31,216,1158,Sham19Y0007729,75,1,1534,722,58
31,1158,1567,Sham19Y0007729,76,33,603,298,62
31,744,889,Shamela0029677,457,157,393,110,58
31,1167,1567,Shamela0029677,458,1,732,262,41
31,810,1404,JK006973,63,1,291,204,42
31,1427,1567,Shamela0003722,148,617,811,95,58
31,450,612,Sham19Y0122406,7,417,594,119,77
31,1,450,Sham19Y0122406,9,486,1600,291,31
31,726,1303,Shamela0005978,36,892,1544,235,33
31,900,1113,Shamela0004473,1250,832,1117,162,68
31,1427,1567,Shamela0000736,1715,1121,1313,95,59
31,1,612,JK000137,27,388,1581,431,43
31,744,889,JK000137,28,1228,1480,110,54
31,897,1505,JK000137,29,209,1498,437,41
31,10,273,JK000995,88,1012,1496,162,39
31,744,1335,JK000995,114,899,1535,236,34
31,1453,1567,JK000995,149,363,507,82,72
31,1427,1567,JK000835,64,1104,1295,95,59
31,1427,1567,Sham19Y0011402,67,697,888,95,59
31,734,1418,Sham19Y0011402,208,181,590,191,30
32,1154,1386,JK000990,140,1068,1575,168,42
32,343,807,JK000990,381,884,1420,272,61
32,151,392,Shamela0011365,77,765,993,165,80
32,1249,1464,Sham19Y0013252,20,198,446,153,77
32,346,777,JK000603,7,6,512,249,58
32,343,881,Sham19Y0007729,74,53,865,381,56
32,1,158,Sham19Y0007729,76,603,757,112,90
32,1249,1509,Sham19Y0007729,109,230,604,191,64
32,143,323,JK000981,12,1342,1560,120,67
32,210,373,AOCP2023090623,172,167,335,91,66
32,282,540,Shamela0010717,162,183,485,145,52
32,143,425,JK000537,6,157,529,195,63
32,143,658,ShamAY0037293,24,1004,1253,140,31
32,198,465,Zaydiyya0000142,306,899,1145,172,80
32,143,777,Shamela0005978,40,393,1283,295,38
32,198,338,JK010343,12,1209,1355,108,93
32,1249,1464,Shamela0009993,41,793,1055,161,77
32,343,649,JK000137,17,1138,1478,170,60
32,649,777,JK000137,18,1,151,90,71
32,1154,1464,JK000137,28,577,1202,224,45
32,143,425,JK000996,5,66,427,172,57
32,202,446,ShamAY0033545,11,883,1313,174,51
32,198,425,JK000995,42,132,661,172,41
33,24,322,JK000990,141,909,1127,129,46
33,597,865,JK000990,143,57,330,203,90
33,854,1049,JK006972,1,879,1084,152,91
33,86,418,Sham19Y0007729,109,668,904,147,49
33,603,874,Sham19Y0007729,111,1092,1379,208,87
33,1070,1382,Sham19Y0007729,115,885,1195,242,97
33,111,537,JK000981,13,322,762,182,39
33,1049,1361,Shamela0023798,38,849,1173,236,89
33,483,865,Shamela0023798,39,837,1179,238,73
33,870,1049,Shamela0010717,37,736,917,144,95
33,111,537,JK000537,6,675,1114,183,39
33,365,524,Shamela0009870,64,315,500,89,54
33,854,1044,ShamAY0000134,1,969,1174,141,85
33,111,322,JK000996,5,600,958,158,55
33,870,1049,Sham19Y0017807,3,1081,1316,118,57
33,232,389,JK000995,45,1271,1569,121,48
34,181,498,Shamela0007636,101,327,477,85,31
34,121,493,Sham19Y0007729,116,454,1254,214,32
35,29,146,JK000990,142,86,259,92,67
35,1382,1556,JK000990,144,813,1008,114,71
35,732,971,Shamela0021715,53,389,721,145,45
35,463,653,Sham19Y0007729,104,1373,1564,152,97
35,653,981,Sham19Y0007729,105,1,272,226,80
35,1382,1602,Sham19Y0007729,105,1074,1310,144,75
35,302,581,Shamela0023798,40,482,808,148,54
35,356,574,Shamela0010717,140,266,483,123,60
35,1343,1469,JK006973,63,296,414,73,58
36,866,1587,JK000990,213,1,606,435,73
36,1256,1587,JK009137,31,861,1509,256,49
36,1256,1587,Shamela0012860,255,948,1307,246,83
36,767,1189,Shamela0007636,13,1173,1560,117,22
36,1330,1587,Shamela0007636,14,232,465,157,76
36,262,728,Sham19Y0007729,117,882,1235,266,67
36,1256,1587,Sham19Y0007729,123,577,940,250,84
36,1400,1587,Sham19Y0038093,41,39,211,123,82
36,1256,1550,Shamela0005978,51,849,1130,186,72
36,235,453,Shia004456Vols,322,517,753,181,92
36,1351,1587,Shamela0009993,185,970,1156,124,65
36,1400,1587,JK000195,56,956,1132,128,85
36,728,1587,Shamela0006947,14145,684,1375,378,49
36,1,235,JK010178,2,123,351,189,96
36,1256,1583,JK006975,39,316,1020,170,27
36,1256,1583,JK000995,55,148,431,168,59
36,1256,1587,Shamela0035100,6150,196,551,250,85
36,1400,1583,Shamela0000894,581,1324,1500,134,91
36,767,1471,Sham19Y0023625,255,912,1581,453,74
36,1256,1587,Shamela0006739,873,296,681,186,53
37,35,505,JK000990,213,836,1117,200,49
37,1234,1529,JK000990,217,928,1321,167,47
