ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
16,1154,1404,Sham19Y0020762,1070,26,686,160,30
16,765,903,JK011658,5,242,556,78,30
16,716,814,ShamAY0007299,2480,803,902,53,63
16,1057,1242,Kraken2106220218081,95,481,838,135,47
16,835,967,Shamela0009429,297,615,783,94,66
16,1057,1237,Shamela0009429,298,67,331,135,64
17,1,171,Sham19Y0149213,806,1069,1205,100,74
17,1,171,Masaha004395Vols,599,322,478,101,75
17,540,876,JK000800,366,1230,1434,163,60
17,1221,1396,Shamela0012406,16,342,549,131,80
17,1,540,Shamela0003722,3190,789,1377,411,87
18,1,348,JK000800,481,1234,1527,204,69
19,1262,1477,JK007554,22,1157,1373,174,99
19,784,1151,MMS00013,1561,643,953,171,49
19,1106,1477,JK000916,15412,820,1190,277,93
20,490,1089,JK007554,14,326,925,481,99
20,1,130,JK007554,22,1373,1499,103,97
20,130,390,JK007554,23,1,258,204,98
20,1105,1433,JK009223,153,1219,1424,155,61
20,1137,1468,MMS00013,1561,909,1156,167,63
20,1,378,JK000916,15412,1190,1553,277,91
20,378,1109,JK000916,15413,1,725,539,91
21,1073,1191,ShamAY0035884,2693,1,118,91,99
21,992,1191,Sham19Y0023644,3133,39,198,114,71
21,1255,1444,JK000003,464,141,336,136,85
21,953,1251,JK009223,154,96,411,232,93
21,992,1153,MMS00013,1561,1247,1388,99,79
21,961,1314,Shamela0009793,106,97,520,145,38
21,1034,1229,Shamela0009793,122,811,1229,137,42
21,1012,1191,JK010566,86,25,214,104,62
21,1073,1191,JK010566,116,1,212,78,45
21,175,1002,Shamela0036515,1905,1,785,585,87
22,1,220,JK000003,464,336,540,149,83
23,1,1328,JK000916,6268,97,1429,1006,95
24,1,491,Shamela0003118,1128,412,860,348,87
24,48,161,JK000927,920,241,354,87,97
24,749,1030,MMS00013,1562,383,622,168,71
24,487,724,JK000916,15413,721,959,175,89
24,48,161,JK010727,23,1332,1445,87,97
25,599,1081,MMS00013,1562,552,932,228,59
26,116,434,Rafed0002209Vols,1401,358,684,239,90
26,1108,1430,JK000927,812,976,1283,217,79
26,11,761,MMS00013,1562,932,1444,353,58
26,1114,1438,JK000916,12154,471,842,249,83
26,69,443,Shamela0003722,3201,235,669,283,80
26,332,1108,Shamela0003722,6140,13,738,544,87
26,584,730,Shamela0003722,7598,1086,1227,92,77
27,1,167,JK000927,812,1314,1477,120,88
27,199,836,JK000927,813,1,636,362,61
27,1097,1426,JK000800,626,854,1189,208,69
27,1,663,JK000916,12154,842,1467,490,92
28,801,950,JK000134,3936,817,1051,85,42
28,623,1333,MMS00013,1563,239,806,344,58
28,18,285,MMS00013,1563,19,270,180,83
28,1193,1473,Shamela0000736,4291,843,1087,196,86
28,905,1089,Shamela0003722,4345,1102,1274,103,66
28,653,796,Shamela0003722,7598,1209,1353,113,99
28,836,1036,Shamela0003722,7846,742,929,128,77
29,1,205,Shamela0000736,4291,1087,1291,163,100
30,743,1398,Shamela0003118,1442,826,1460,470,85
30,728,1486,Sham19Y0145334,1003,712,1429,443,66
30,743,1494,JK000916,3903,451,1193,558,89
30,728,1494,Shia003636Vols,5787,440,1134,424,63
30,68,713,Shamela0000736,4292,69,736,490,92
30,723,1386,Shamela0035100,1533,1048,1354,182,31
31,1,468,Shamela0003118,1443,97,497,272,65
31,931,1459,Sham19Y0145334,1004,322,884,398,86
31,169,448,Sham19Y0145334,1004,16,259,184,81
31,1,223,JK000916,3903,1193,1451,173,84
31,179,849,JK000916,3904,1,648,488,92
31,169,696,Shia003636Vols,5787,1154,1486,250,59
32,1,618,Sham19Y0145334,1004,884,1486,443,87
32,618,1454,Sham19Y0145334,1005,1,753,530,75
33,1,884,Sham19Y0145334,1005,768,1493,539,71
33,884,1266,Sham19Y0145334,1006,1,360,263,85
33,60,443,Shamela0006617,1529,762,1180,185,43
34,594,881,Sham19Y0145334,1006,478,691,145,64
34,1,121,Sham19Y0145334,1006,368,488,96,100
34,571,1424,JK000916,3904,592,1419,618,90
35,365,986,Shamela0003118,1444,1212,1385,133,27
35,178,462,Sham19Y0145334,1006,696,911,155,67
35,1082,1483,JK000916,2251,1,390,307,96
35,1,317,JK000916,3905,1,300,224,85
35,317,992,JK000916,3907,746,1442,516,89
35,323,992,Shia003636Vols,5789,40,314,185,34
36,1105,1282,Shamela0010906,2653,877,1004,76,52
36,30,567,Shamela0003118,1025,739,1283,415,91
36,679,1105,Sham19Y0145334,1006,965,1367,281,77
36,30,626,JK000916,2538,552,1119,421,85
36,1105,1282,Shamela0035100,2463,1104,1231,76,52
38,28,438,Shamela0031215,259,325,1454,253,27
38,438,735,Shamela0031215,260,1,264,189,79
38,844,1168,JK000916,18402,248,520,193,72
38,1,285,Shamela0003722,3724,547,824,198,86
39,543,659,Shamela0000736,3375,113,239,92,92
39,745,953,Shamela0010740,109,345,560,106,60
40,1222,1403,JK003609,2773,1116,1300,130,89
40,347,710,Shamela0012406,2288,890,1223,248,84
40,408,710,JK009223,155,475,790,210,80
40,354,572,Shamela0000736,3374,1261,1485,169,95
40,572,1123,Shamela0000736,3375,1,680,428,76
40,683,1017,Shamela0000736,5478,1,220,136,47
41,422,1185,JK000927,4182,1,671,464,71
41,1159,1600,Shamela0000736,5478,473,912,362,98
41,252,503,Shamela0000736,5478,322,557,165,76
42,1,223,Shamela0000736,5478,912,1126,170,94
42,1392,1547,Shamela0000736,5478,1126,1283,128,98
43,507,966,MMS00013,1563,1110,1293,118,31
43,1,326,Shamela0000736,5478,1290,1601,163,46
43,1128,1510,Shamela0036515,2574,1,355,255,78
44,62,612,Shamela0010906,2653,843,1249,240,54
44,97,307,ShamAY0034857,48,268,440,132,80
44,91,307,MMS00013,1563,1253,1419,92,47
44,97,378,Shamela0012031,403,781,987,145,66
44,1,786,Shamela0036515,2574,333,920,427,68
44,97,612,Shamela0035100,2463,1097,1478,235,55
46,659,947,Shamela0003118,913,1,288,217,94
46,555,947,JK000916,2186,738,1121,290,92
46,618,947,Shia003636Vols,2643,889,1180,197,72
46,968,1235,Shamela0036515,2574,884,1228,180,62
47,608,717,JK000927,4183,1208,1318,85,97
47,948,1601,Shamela0010275,644,638,1297,504,92
47,948,1601,Shamela0000736,4057,264,915,507,94
47,576,738,Shamela0000618,29,543,1077,127,29
48,959,1367,Shamela0003118,6723,622,1019,307,93
48,732,1367,JK000916,23419,373,1044,480,88
48,1,255,Shamela0010275,644,1297,1553,206,98
48,255,726,Shamela0010275,645,1,472,373,98
48,1,653,Shamela0000736,4057,915,1567,523,99
48,653,998,Shamela0000736,4058,1,366,233,76
48,963,1525,Sham19Y0014786,90,973,1287,215,45
48,732,921,Shamela0035100,2687,538,689,97,63
48,750,998,Shamela0035100,2920,1124,1383,136,63
49,1296,1446,Shamela0012406,2240,784,924,106,89
49,14,304,Shamela0006022,29,254,447,149,64
49,14,304,JK000654,20,1033,1227,149,64
49,1,340,Sham19Y0014786,90,1287,1574,218,80
49,735,1173,Sham19Y0014786,91,59,437,289,81
50,166,601,Shamela0012406,2240,1142,1499,265,73
50,601,1514,Shamela0012406,2241,1,865,654,88
50,166,416,Shamela0000736,4058,1249,1499,201,97
50,416,1514,Shamela0000736,4059,1,1096,856,97
51,1,143,Shamela0000736,4059,1096,1234,113,97
52,866,1216,JK006908,18,1143,1445,212,74
52,926,1211,Shamela0008505,271,1,239,175,76
52,846,1259,JK000916,3681,108,556,307,84
54,350,638,JK010561,837,362,503,111,48
56,800,1034,JK003609,813,1063,1180,80,45
57,84,273,Shamela0026552,275,1276,1465,145,97
57,279,609,Shamela0000736,4058,268,689,207,57
57,548,815,Shamela0000736,4060,219,478,189,87
62,847,1458,MMS00013,1564,685,1163,348,70
62,33,469,Shamela0026552,136,1038,1198,124,36
63,114,355,JK009275,192,35,334,178,75
63,814,1013,Sham19Y0023644,2676,306,505,150,94
63,100,349,Shamela0003118,5270,597,859,194,92
63,158,349,JK000927,2363,693,886,150,96
63,47,349,Hindawi050704646,71,471,906,200,56
63,186,616,JK009223,181,1,301,129,28
63,1277,1483,MMS00013,1564,1118,1319,153,94
63,107,349,JK000916,18232,956,1197,191,97
63,158,343,Shamela0010283,4051,214,397,143,95
63,107,349,Shamela0012205,83,903,1189,182,79
64,45,200,MMS00013,1531,6,158,116,98
64,1,129,MMS00013,1564,1319,1445,96,98
64,718,1248,MMS00013,1565,1,466,305,64
64,113,425,JK000916,26137,393,682,135,49
64,50,200,ShamAY0034435,45,988,1337,43,14
64,57,425,JK010504,52,855,1353,143,32
64,6,193,Shamela0012205,11,15,199,119,81
64,163,425,Shamela0009773,2936,349,905,129,25
65,75,412,Shamela0012406,2347,403,661,186,65
67,499,706,Shamela0000618,29,1,210,157,94
67,481,706,JK010605,93,1045,1270,176,97
68,778,1185,Shamela0026552,271,995,1280,191,57
69,124,482,Shamela0022892,56,997,1099,70,24
70,1,151,JK003609,1269,182,333,119,96
70,975,1399,Shamela0026552,167,985,1288,175,46
70,975,1388,JK009288,193,1135,1430,181,48
71,816,1516,Shamela0026552,136,933,1307,133,18
72,641,879,Shamela0003118,6601,1294,1524,172,87
72,879,1235,Shamela0003118,6602,1,330,241,85
72,641,1106,JK000916,23006,986,1452,359,96
72,785,1006,JK010747,171,859,1080,166,94
73,1055,1192,JK003609,638,1192,1340,99,85
73,186,326,JK007001,124,427,775,91,32
75,82,244,Shamela0026552,271,1313,1476,122,97
75,415,946,Shamela0026552,276,922,1344,319,71
78,1098,1247,ShamAY0035884,2835,411,580,104,73
78,1070,1552,Sham19Y0023644,5156,107,458,182,39
78,1329,1552,Shamela0003118,6600,1,232,177,93
78,1098,1286,MMS00013,1565,620,834,139,82
78,1098,1420,JK000916,23000,1131,1443,241,95
78,1420,1552,JK000916,23001,1,133,106,100
78,1082,1552,Shamela0036515,2576,811,1260,266,61
79,1,1382,Shamela0003118,6600,232,1612,1110,98
79,1396,1613,Shamela0003118,6601,61,278,175,100
79,1,1517,JK000916,23001,133,1604,1183,95
79,1,208,Shamela0036515,2576,1260,1467,169,99
80,1,591,Shamela0003118,6601,278,1153,472,66
80,691,849,JK007143,509,158,315,115,93
80,1,523,JK000916,23002,97,620,423,99
80,523,1511,JK000916,23004,225,1202,744,93
80,691,849,Shamela0011253,88,695,852,117,94
80,691,849,Kraken22021606121201,935,904,1059,114,91
80,691,849,Shamela0006909,407,310,468,120,96
80,691,849,Shamela0021525,326,1326,1479,110,89
81,1,188,JK000916,23004,1202,1389,150,99
81,194,1554,JK000916,23007,71,1442,1020,88
82,875,1263,Sham19Y0149213,1831,1,365,283,91
82,1267,1507,Sham19Y0023644,5156,561,796,187,97
82,687,1507,JK000916,23005,117,923,622,92
82,98,694,JK000916,23008,1,606,465,95
82,687,1444,Shamela0000736,5398,747,1489,586,96
82,129,328,Shamela0036515,2577,41,239,155,97
82,687,1512,Shamela0003722,6739,309,1129,636,95
82,875,1249,ShamAY0033733,118,1182,1523,264,88
82,884,1168,Shamela0035100,3850,857,1115,199,87
83,1,862,JK000916,23008,636,1505,674,97
83,862,1500,JK000916,23009,1,877,484,68
83,821,1427,Shamela0036515,2577,239,441,142,29
84,737,1018,MMS00013,1565,959,1277,184,67
84,16,358,JK000916,23009,1121,1469,259,94
84,358,732,JK000916,23010,1,393,276,88
85,1091,1396,Shamela0012406,1800,561,974,136,33
85,17,228,Shamela0012406,2241,1240,1446,147,85
85,1146,1396,ShamAY0034857,29,684,1018,103,31
85,1130,1396,JK000585,3651,514,1141,172,33
85,1267,1396,ShamAY0034580,104,19,153,97,87
87,1285,1452,Shamela0026892,8,157,339,129,88
87,1278,1452,Shamela0012406,1800,554,733,135,93
87,1303,1452,ShamAY0034857,29,668,814,114,97
87,1285,1452,JK000585,3650,545,687,103,73
87,1303,1452,Shamela0012031,379,857,1003,114,97
88,664,1121,Shamela0003118,6297,168,596,316,79
88,1,1021,JK000585,3650,687,1523,642,75
88,1161,1517,JK000585,3651,533,875,120,29
88,235,1507,ShamAY0034580,103,159,1366,639,51
88,583,1080,JK000916,22008,1008,1505,390,94
89,824,1112,Sham19Y0023644,3134,93,743,112,19
89,749,1095,JK009223,155,1086,1423,92,23
89,959,1290,MMS00013,1566,1,243,150,56
90,252,637,Sham19Y0023644,3134,386,729,231,65
90,769,1189,JK009223,155,740,1111,111,25
90,583,1030,MMS00013,1566,200,618,312,85
90,183,575,Shamela0026552,279,608,981,290,88
91,432,1233,MMS00013,1566,576,1332,522,80
92,415,601,Masaha002028Vols,675,353,569,94,48
92,1092,1427,Shamela0003118,3632,738,1082,233,81
92,1085,1427,Sham19Y0145334,1997,459,806,230,78
92,1049,1427,JK000916,9454,116,558,245,67
92,1049,1313,JK000916,11877,1124,1389,171,72
92,1,721,JK000916,21977,223,915,515,90
92,698,1427,JK000916,21979,493,1178,527,90
92,394,601,Shamela0001524,23,1248,1425,99,59
92,1096,1410,Shamela0009773,1615,429,835,210,64
93,509,935,Shamela0003118,6290,187,627,292,79
93,899,1403,Shamela0022579,595,394,971,395,82
93,14,988,JK000916,21978,555,1462,698,87
93,905,1435,JK000916,21979,4,549,411,89
94,709,1316,Sham19Y0023644,2935,759,1119,219,42
94,726,1214,Shamela0003118,6289,931,1448,343,78
94,1,741,Shamela0003118,6290,716,1474,481,68
94,664,1151,JK000916,21976,938,1446,350,85
94,1151,1365,JK000916,21977,1,208,138,81
94,1,254,JK000916,21979,1293,1545,202,97
94,254,1482,JK000916,21980,1,562,440,44
95,1,166,Shamela0003118,6290,1359,1521,126,95
95,166,484,Shamela0003118,6291,1,310,249,96
95,1,442,JK000916,21980,562,992,337,94
95,488,1256,JK000916,21981,577,1346,584,93
96,528,920,ShamAY0035884,3486,708,1170,140,34
96,523,718,Shamela0003118,6650,598,750,91,59
96,528,1114,JK009223,11,263,951,215,34
96,523,779,JK000637,3308,562,804,131,58
96,608,920,MMS00013,1555,631,866,118,45
96,423,783,MMS00013,1564,1093,1445,241,78
96,725,968,MMS00013,1565,1,235,147,75
96,1,561,MMS00013,1567,453,929,303,64
96,753,1096,MMS00013,1567,697,991,98,28
96,528,920,JK000621,2,115,488,122,29
96,523,718,JK000916,23241,1259,1411,92,60
96,608,986,JK000916,27073,697,1146,221,60
96,523,808,JK000474,3675,1083,1366,147,58
96,614,920,Shamela0012205,11,1,353,184,60
96,478,920,Shamela0012205,13,643,1130,217,48
97,238,527,MMS00013,1567,1049,1309,179,76
97,1117,1285,MMS00013,1567,1219,1410,124,80
98,5,675,MMS00013,1568,25,638,367,58
98,932,1291,Shamela0036515,1479,1162,1497,257,89
98,1291,1517,Shamela0036515,1480,1,220,167,89
98,249,698,Shamela0003722,3136,1283,1431,105,29
98,715,926,Shamela0003722,3137,1,211,165,98
99,157,1023,MMS00013,1568,655,1078,249,35
100,1102,1384,Sham19Y0149213,909,964,1136,128,58
100,972,1351,Sham19Y0023644,3463,609,1213,118,21
100,1106,1380,Sham19Y0023644,3464,645,776,95,44
100,769,1446,Shamela0003118,3580,597,1240,438,79
100,859,1351,JK009223,157,874,1225,138,31
100,838,1351,MMS00013,1568,1008,1460,265,55
100,845,1384,JK000916,11639,596,1133,404,96
100,1254,1446,JK000916,11642,636,1227,85,18
100,849,1446,Shamela0003722,3527,156,773,422,88
101,543,863,Shamela0003118,3580,1066,1393,163,54
101,863,1427,Shamela0003118,3581,1,490,380,85
101,1,479,Shamela0003118,3583,292,463,137,35
101,543,1267,JK000916,11642,676,1406,492,80
101,1267,1427,JK000916,11643,1,162,124,96
101,1,538,JK000916,11648,253,771,387,90
102,1,878,Shamela0003118,3581,490,1325,623,89
102,847,1208,Shamela0003118,3582,1219,1469,191,66
102,762,1010,JK009223,157,1206,1438,147,71
102,1016,1344,JK009223,158,1,312,246,93
102,1,807,JK000916,11643,162,973,631,98
102,813,1450,JK000916,11647,274,897,485,95
102,862,1344,Shamela0036515,1715,825,1132,218,56
103,133,772,Sham19Y0023644,3464,155,631,248,46
103,1,175,Shamela0003118,3583,153,320,117,82
103,1,616,JK000916,11647,897,1492,441,88
103,616,866,JK000916,11648,1,261,173,79
103,825,1442,JK000916,11650,828,1443,434,89
103,849,1290,Shamela0036515,1715,1178,1514,239,66
103,1290,1442,Shamela0036515,1716,1,152,122,99
104,7,610,ShamAY0038174,84,931,1358,266,52
104,51,985,Shamela0003118,3582,943,1335,253,34
104,589,1235,Shamela0003118,3583,932,1411,352,68
104,997,1164,JK000585,3383,1,162,123,89
104,1170,1460,JK000916,11645,389,685,225,96
104,7,626,JK000916,11646,251,1064,403,57
104,385,991,JK000916,11647,5,469,208,33
104,568,1164,JK000916,11649,91,703,444,91
104,131,562,JK000005,196,1,261,196,55
104,7,631,Shamela0008216,85,595,1050,278,53
104,1235,1428,Shamela0036515,1716,446,608,113,71
104,71,601,Shamela0036515,1716,157,462,212,47
104,589,1023,Shamela0003722,3528,88,490,215,52
105,61,675,Shamela0003118,3582,385,988,439,86
105,650,1022,JK009223,158,317,720,193,52
105,606,1296,JK000916,11644,855,1483,480,86
105,1,600,JK000916,11645,685,1304,466,94
105,554,1039,Shamela0036515,1716,658,784,74,19
106,937,1415,Shamela0009793,107,643,807,94,26
106,1,433,JK000916,11645,167,656,195,37
106,962,1415,JK010561,413,1143,1282,104,29
106,1048,1207,Shamela0000736,5037,317,488,130,92
106,962,1320,Shamela0000736,5038,82,320,137,48
107,463,900,Sham19Y0149213,1683,1193,1460,146,41
107,900,1326,Sham19Y0149213,1684,1,295,192,52
107,6,163,Shamela0010906,929,376,533,123,96
107,1118,1495,Shamela0003118,3792,730,1094,279,92
107,354,606,MMS00013,1569,44,238,150,75
107,6,166,JK000916,6821,12,171,119,91
107,1118,1495,JK000916,12600,334,710,293,96
107,455,828,JK000916,21330,822,1196,265,85
107,780,1391,JK000916,21332,137,742,317,53
107,1118,1495,JK000916,21333,740,1109,286,94
107,6,159,JK009241,680,358,514,120,94
107,6,155,Shamela0006617,890,1052,1201,121,99
107,1,471,Shamela0000736,5038,315,788,308,74
107,430,1407,Shamela0003722,6279,92,1092,637,74
107,6,155,Shamela0035100,937,599,748,121,99
107,798,1495,JK000014,32,541,991,306,53
108,1,347,Shamela0003118,3792,1094,1454,268,92
108,1,438,Shamela0003118,6136,418,852,336,92
108,843,1402,JK009223,159,110,557,302,65
108,1,438,JK000916,12600,710,1165,344,92
108,1,382,JK000916,21333,1109,1504,302,95
108,382,1552,JK000916,21334,1,1162,890,92
108,873,1552,Shamela0021554,88,35,482,294,54
108,808,1538,Shamela0036515,2358,264,732,349,58
108,449,802,Shamela0003722,6279,1096,1468,280,94
108,1,438,JK000014,32,991,1424,315,83
109,889,1154,Sham19Y0149213,1211,97,330,170,79
109,1302,1542,Shamela0003118,7436,265,497,175,91
109,288,817,JK000927,917,1,433,260,55
109,1382,1542,JK009223,158,1340,1499,121,94
109,823,1174,JK000916,15459,289,652,233,77
109,823,1302,JK000916,21333,242,729,372,94
109,1,401,JK000916,21334,1162,1558,305,93
109,409,817,JK000916,21335,8,416,324,97
109,1302,1562,JK000916,25468,707,955,195,93
109,158,576,Shamela0021554,88,822,1093,154,47
109,1382,1546,JK009288,256,743,908,125,91
109,92,858,Shamela0036515,2358,278,1153,304,30
109,875,1154,Shamela0003722,4641,71,371,186,72
109,1307,1562,Shamela0003722,7632,764,1053,199,85
110,99,713,Sham19Y0023644,3465,1,486,274,52
110,95,546,Shamela0003118,7435,1032,1454,319,88
110,546,713,Shamela0003118,7436,1,167,127,92
110,719,1470,JK000916,14164,175,912,560,93
110,43,713,JK000916,25467,243,910,504,91
110,95,451,Shia002185Vols,648,1110,1484,168,48
110,447,704,Shia002185Vols,649,66,286,141,65
110,95,704,JK010561,128,688,1209,287,53
110,331,704,JK009325,285,6,367,213,61
110,60,726,Shamela0003722,7632,130,789,499,91
111,1106,1482,JK007532,8,397,770,267,91
111,1,213,JK000916,14164,912,1120,160,95
111,213,789,JK000916,25470,901,1496,449,94
111,789,1482,JK000916,25471,1,715,547,96
111,1106,1427,Shamela0021554,46,999,1269,195,78
111,1106,1373,Sham19Y0148535,161,299,565,186,88
111,454,851,Shamela0003722,7632,1110,1508,318,97
111,851,1482,Shamela0003722,7633,1,982,489,62
112,697,1030,JK003609,6224,1073,1407,251,93
112,596,1030,Sham19Y0149213,1984,1058,1446,288,83
112,500,1030,Shamela0010906,2414,843,1235,262,63
112,1,379,JK007532,8,770,1195,249,67
112,524,1138,Shamela0001000,1658,427,939,301,62
112,565,1147,JK000585,4060,62,725,398,71
112,596,1030,ShamAY0034580,120,20,448,331,94
112,1,379,JK000916,25471,715,1093,292,97
112,1,379,Shamela0021554,47,176,466,181,62
112,550,1104,Shamela0000736,5810,925,1471,379,83
112,671,1030,JK009291,307,833,1191,214,72
112,1036,1461,Shamela0036515,2762,500,871,246,70
112,657,1030,JK009325,564,146,497,244,80
112,596,1030,Shamela0003722,7299,189,612,328,94
112,1,379,Shamela0003722,7633,982,1359,294,98
112,500,1030,Shamela0035100,2310,615,997,255,61
113,665,1033,JK000927,3444,1027,1455,230,62
113,791,1305,Shamela0007822,135,567,918,204,48
113,1279,1473,Shamela0009379,24,841,1052,129,77
113,671,1222,JK000916,18896,492,1079,354,68
113,791,1222,Shamela0009773,1132,879,1144,187,55
114,316,833,JK000776,214,96,623,411,96
114,833,1132,MMS00013,1569,619,851,167,68
114,316,672,Shamela0000736,1154,173,538,286,97
114,680,833,Shamela0000736,1154,1264,1417,120,99
116,1166,1422,Shamela0010906,2150,592,824,154,71
