ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
5,1261,1426,Zaydiyya0000101,348,585,749,123,93
7,974,1156,Zaydiyya0000236,220,480,701,144,79
7,1002,1222,Shia002980Vols,1,803,995,144,79
7,983,1156,Shia002980Vols,265,454,629,130,90
7,845,1008,Shia001399,481,144,307,123,90
7,858,1008,Shia000042,99,538,684,111,90
7,845,998,Shia001432Vols,19330,23,175,122,99
7,845,1008,Shia001432Vols,28754,63,224,121,89
7,759,1008,Shia001432Vols,30941,651,1173,170,40
7,759,1008,Shia001432Vols,33859,312,815,191,46
7,1002,1156,Zaydiyya0000191,247,478,634,125,97
7,845,1008,Shia003759,26,1102,1268,126,94
7,845,1008,Shia001357,321,55,215,121,88
7,759,1008,Shia004053Vols,519,899,1408,194,46
8,1067,1549,Shia001255Vols,752,467,951,386,98
8,1,149,Shia001432Vols,38545,238,403,120,89
9,222,1135,Shia003366Vols,691,513,1659,727,76
9,1135,1496,Shia003366Vols,692,1,362,293,100
9,1,194,Shia001255Vols,752,951,1146,153,98
9,348,1496,Shia001432Vols,38545,484,1160,470,49
13,498,979,Shia001148,38,908,1444,242,47
13,498,979,Shia001140Vols,24,106,724,205,31
13,1272,1759,Shia001255Vols,748,19,319,229,56
13,488,979,Shia004050,473,1014,1499,158,25
14,174,451,Shamela0012751,12,519,798,179,64
14,1,174,Shia001138BK2,3,1352,1536,141,92
14,1008,1624,Shia001138BK2,4,1,578,157,24
14,1,1149,Shia001140Vols,2,153,1241,872,92
14,753,1114,Shia001349Vols,1385,321,646,233,72
14,1,1149,Shia001255Vols,748,319,1547,904,88
14,747,1114,Shia001432Vols,18531,640,1011,274,85
14,6,220,Shia004514,220,1316,1524,159,91
14,220,1102,Shia004514,221,1,841,584,75
14,1,248,Shia001142Vols,276,26,281,203,96
14,6,1149,Shia002970Vols,874,155,1192,836,88
14,1,174,Shia001138BK1,3,1352,1536,141,92
14,1008,1624,Shia001138BK1,4,1,578,157,24
14,558,760,Shia001237Vols,578,305,485,145,88
15,756,1057,Shia002959,308,1005,1296,206,83
15,220,614,Shia002931,168,398,781,304,96
15,756,1057,Shia001146,458,5,336,229,86
15,630,1059,Shia001431,32,824,1243,291,83
15,220,614,Shia002940,88,197,580,301,95
15,220,462,Shia002972Vols,453,560,726,132,68
15,220,614,Shia002972Vols,526,76,446,288,90
15,220,488,Shia002972Vols,527,1242,1485,194,90
15,258,462,Shia002972Vols,560,1,184,144,88
15,234,614,Shia002972Vols,1119,914,1255,267,88
15,305,620,Shia002964Vols,381,1,310,230,86
15,1111,1438,Shia002964Vols,381,504,811,227,85
15,630,1057,Shia002964Vols,382,184,609,296,84
15,1114,1395,Shia001148,36,195,489,223,95
15,1063,1390,Shia001138BK2,5,282,585,222,82
15,220,462,Shia001138BK2,5,65,277,170,87
15,564,1432,Shia001138BK2,6,568,895,211,29
15,220,493,Shia001187Vols,7901,155,414,204,92
15,630,1069,Shia000004,91,945,1391,303,82
15,220,802,Shia000004,91,50,673,345,62
15,1114,1443,Shia000004,92,154,478,246,91
15,833,1057,Shia000004,214,258,503,174,89
15,1035,1443,Shia003636Vols,2258,642,1074,261,70
15,234,634,Shia003636Vols,2258,333,715,274,82
15,620,1069,Shia003636Vols,2259,287,724,304,82
15,857,1443,Shia003636Vols,9285,755,1340,290,50
15,1114,1443,Shia003636Vols,9393,748,1072,246,91
15,1114,1443,Shia001140Vols,3,853,1151,233,89
15,683,1076,Shia001140Vols,4,581,1092,235,57
15,220,462,Shia001140Vols,4,79,321,194,100
15,220,614,Shia001157Vols,1514,764,1158,226,60
15,220,614,Shia002948Vols,377,587,967,301,95
15,696,1162,Shia003695Vols,450,1,560,283,62
15,1111,1395,Shia001255Vols,736,1242,1536,222,94
15,630,1057,Shia001255Vols,737,918,1337,290,82
15,220,614,Shia001255Vols,738,1159,1550,300,93
15,1,136,Shia001255Vols,749,245,380,109,100
15,220,336,Shia001255Vols,750,605,719,87,94
15,220,614,Shia002992Vols,3787,333,723,294,92
15,1114,1424,Shia002992Vols,5366,102,444,236,87
15,220,614,Shia002953Vols,975,887,1259,293,93
15,220,614,Shia001154,141,99,438,261,80
15,1127,1390,Shia001344Vols,416,34,260,179,85
15,853,1057,Shia001344Vols,992,823,1048,158,88
15,234,658,Shia001432Vols,18847,277,694,289,82
15,1114,1438,Shia001432Vols,18865,312,1042,246,41
15,630,1085,Shia001432Vols,18876,188,671,312,79
15,262,503,Shia001380,113,1,229,180,94
15,1114,1390,Shia001134,2,420,707,219,95
15,272,531,Shia001134,2,1,295,188,78
15,885,1432,Shia001134,3,14,223,142,32
15,220,462,Shia004050,473,1147,1367,173,89
15,210,462,Shia001375,96,350,587,107,45
15,1127,1390,Shia001375,193,1007,1231,171,81
15,227,479,Shia002984Vols,1804,294,493,148,70
15,630,1443,Shia001137,545,650,1216,380,57
15,630,1057,Shia001423Vols,1917,361,807,303,84
15,1127,1390,Shia001423Vols,1927,950,1176,178,85
15,220,521,Shia002937,26,310,598,206,82
15,220,521,Shia002970Vols,116,1051,1260,127,54
15,220,614,Shia002970Vols,872,542,892,275,87
15,630,1057,Shia002970Vols,873,160,552,276,80
15,1063,1390,Shia001138BK1,5,282,585,222,82
15,220,462,Shia001138BK1,5,65,277,170,87
15,564,1432,Shia001138BK1,6,568,895,211,29
15,220,602,Shia002941,88,1,353,262,86
15,1114,1443,Shia001335,189,1024,1348,247,92
15,651,1057,Shia001335,197,1,412,286,83
16,996,1124,JK001204,148,24,156,98,94
16,1233,1525,Shia002931,168,793,1082,239,97
16,1,365,Shia002964Vols,381,792,1166,287,94
16,196,382,Shia001148,36,1283,1464,137,89
16,1,375,Shia001148,41,590,967,288,93
16,192,365,Shia001138BK2,6,870,1081,132,77
16,989,1141,Shia000004,3,305,477,94,65
16,989,1124,Shia000004,17,880,1011,97,89
16,1,365,Shia000004,18,471,843,290,96
16,1,365,Shia000004,92,478,850,290,96
16,1,382,Shia003636Vols,2258,1074,1446,296,96
16,1,168,Shia003636Vols,9285,1340,1541,134,81
16,168,365,Shia003636Vols,9286,1,204,148,87
16,1,365,Shia003636Vols,9393,1072,1429,286,97
16,1,362,Shia001140Vols,3,1151,1519,286,96
16,196,365,Shia000291Vols,10,708,879,132,94
16,996,1124,Shia003764Vols,188,112,233,94,94
16,1,365,Shia001255Vols,737,35,402,286,95
16,1233,1525,Shia002992Vols,3787,735,1024,239,97
16,1233,1543,Shia002992Vols,3788,35,352,221,78
16,192,365,Shia002992Vols,5366,399,569,133,96
16,1011,1124,Shia003355,242,1467,1573,82,93
16,1,365,Shia001432Vols,18865,634,1005,290,96
16,200,382,Shia001134,3,218,408,135,88
16,192,365,Shia001138BK1,6,870,1081,132,77
16,1,118,Shia001335,189,1348,1475,95,92
16,118,365,Shia001335,190,1,245,195,98
17,396,601,Shia002959,289,1027,1242,163,94
17,917,1590,Shia001148,39,1,993,443,53
17,109,391,Shia000004,7,1208,1583,195,61
17,145,275,Shia000004,17,1459,1587,96,91
17,396,690,Shia001140Vols,24,733,977,183,76
17,396,516,Shia001140Vols,640,1467,1573,85,88
17,396,601,Shia003026Vols,82,740,955,162,93
17,396,594,Shia001255Vols,751,1004,1213,152,91
17,161,305,Rafed002622,583,408,551,106,90
17,161,289,Shia002760,397,990,1124,101,93
17,141,391,Zaydiyya0000118,32,1184,1451,184,82
17,396,601,Shia001432Vols,3977,113,328,162,93
17,161,289,Shia000121Vols,29,97,231,102,94
17,396,640,Shia000002,25,1330,1575,174,84
18,418,710,Shia002931,125,445,694,126,56
18,1184,1378,Shia002931,168,1350,1549,152,96
18,1184,1382,Shia002940,88,715,913,155,98
18,1184,1382,Shia002972Vols,526,727,924,154,97
18,1184,1382,Shia002972Vols,1119,1294,1481,147,93
18,1,508,Shia001148,39,993,1484,328,70
18,275,845,Shia001148,40,6,515,237,41
18,696,913,Shia001148,40,1305,1494,131,71
18,913,1307,Shia001148,41,1,382,201,54
18,1168,1382,Shia000004,18,78,294,166,96
18,824,1122,Shia003636Vols,2212,1183,1440,171,69
18,1160,1382,Shia002980Vols,111,864,1109,165,83
18,936,1132,Shia001337Vols,705,727,932,153,90
18,936,1193,Shia003764Vols,951,61,321,165,73
18,513,710,Shia002948Vols,257,244,402,94,61
18,1184,1382,Shia002948Vols,377,1242,1440,155,98
18,1184,1382,Shia001255Vols,750,1035,1208,136,87
18,776,1136,Shia001255Vols,751,6,376,282,94
18,513,710,Shia002992Vols,2549,987,1143,94,61
18,1184,1382,Shia002992Vols,3787,1291,1488,151,96
18,696,1140,Shia002992Vols,4071,330,745,310,85
18,809,1136,Shia001432Vols,18902,6,347,261,95
18,1225,1378,Shia001375,96,609,757,113,94
18,513,612,Shia002984Vols,1272,444,543,78,100
18,1168,1378,Shia002970Vols,872,991,1190,140,79
18,696,1140,Shia001335,238,999,1418,310,84
18,376,612,Shia001335,415,35,353,117,47
19,25,265,Shia002972Vols,618,1003,1240,186,93
19,25,265,JK009365,580,521,760,190,97
19,965,1417,Shia001255Vols,749,536,983,337,90
19,25,265,Shia001255Vols,751,546,790,196,98
19,25,265,Shia003961Vols,1346,648,885,187,94
19,965,1156,Shia001432Vols,18833,1363,1550,135,81
19,1156,1431,Shia001432Vols,18834,1,279,207,93
19,965,1417,Shia001615Vols,3691,888,1329,337,91
19,25,276,Shia002970Vols,1046,349,607,174,76
19,974,1417,Shia001335,198,347,809,338,88
20,1,184,Shia002970Vols,873,1020,1269,111,52
22,1322,1516,JK009390,2884,729,927,142,87
22,1351,1516,Shia002265Vols,908,178,339,125,93
22,1336,1516,Sham19Y0127677,2690,693,875,131,87
22,1317,1516,Shia001544Vols,851,831,1015,141,89
22,145,831,Shia003366Vols,1697,843,1272,295,49
22,1327,1516,Shia004042Vols,521,950,1123,135,88
22,1317,1459,Shia001174Vols,2849,415,783,102,34
22,1145,1351,Shia001343,55,407,702,108,44
22,1317,1516,Shia001122Vols,652,499,683,141,89
22,1196,1336,Shia001432Vols,252,1206,1341,92,76
22,1317,1516,Shia001432Vols,24175,670,854,139,88
22,1196,1327,Shia001432Vols,24537,269,398,90,80
22,1336,1516,Shamela0001438,4335,531,704,131,91
22,1196,1327,Shia001615Vols,2919,1171,1300,90,80
22,1317,1516,Shia001615Vols,3107,431,615,139,88
22,1336,1516,Shia001417,81,996,1243,124,60
22,1317,1502,Shia001237Vols,2119,1329,1503,130,86
22,1317,1502,Shia001237Vols,4312,1382,1561,135,89
22,1351,1516,Shia000233,275,659,815,123,92
24,325,511,Shia001615Vols,829,1158,1529,88,27
25,801,955,Shia001161Vols,3174,416,571,123,98
25,1355,1497,Zaydiyya0000198,294,1253,1420,112,83
25,1355,1497,Shia001174Vols,1966,1155,1322,113,84
25,1355,1497,Shia001174Vols,5049,589,756,112,83
25,1355,1497,Shia001122Vols,359,188,354,112,83
25,198,341,Shia001432Vols,24166,6,180,110,80
25,88,231,Shia001237Vols,3737,973,1225,74,34
25,1368,1497,Shia004053Vols,230,580,710,104,99
26,1223,1437,Shia001146,312,222,464,121,51
26,894,1038,Shia004030Vols,329,1068,1223,110,89
26,894,1038,Shia004037,117,1271,1426,110,89
26,1223,1437,Shia002333,162,925,1102,121,65
26,452,646,Shia001392Vols,402,921,1117,123,76
26,1068,1283,Shia003636Vols,2240,475,1083,148,30
26,894,1038,Shia001154,86,804,954,115,96
26,438,589,Shia001432Vols,14065,191,342,118,96
26,601,772,Shia001432Vols,14179,394,617,117,58
26,894,1038,Shia001432Vols,14181,1329,1473,115,100
26,1314,1437,Shia001432Vols,18682,1219,1352,98,92
26,438,583,Shia001432Vols,19239,784,929,116,98
26,438,583,Shia001134,120,1236,1380,116,99
26,438,583,Shia001142Vols,325,435,588,115,92
27,500,706,Shia001146,398,398,604,161,100
27,500,706,Shia004092Vols,10703,122,307,143,87
27,500,706,Shia001171,308,49,245,135,76
27,500,706,Shia001341,105,593,845,155,76
27,500,706,Shia001432Vols,18561,353,577,147,79
27,500,706,Shia001423Vols,1846,561,791,161,89
27,500,706,Shia004053Vols,283,794,990,147,90
29,824,984,Zaydiyya0000118,32,620,780,131,99
30,454,594,Zaydiyya0000118,29,100,240,115,100
35,141,1566,Shia003700,299,53,1300,866,74
35,141,1373,Shia001146,206,74,1523,905,75
35,1373,1566,Shia001146,207,1,198,148,91
35,365,1566,Shia004022,34,1,964,708,72
35,178,1566,Shia004030Vols,591,249,1523,935,80
35,1157,1459,Shia001285,192,1262,1480,133,49
35,788,1563,Shia004023,67,404,985,383,61
35,665,804,Shia003749,66,831,969,101,90
35,159,1005,Shia001334,413,669,1495,531,69
35,1005,1566,Shia001334,414,1,548,409,88
35,307,1566,Shia001149Vols,958,1,1288,927,85
35,783,1218,Shia001154,64,1089,1495,288,81
35,1218,1566,Shia001154,65,1,315,223,79
35,269,793,Shia001432Vols,5042,1186,1407,162,39
35,269,677,Shia001432Vols,7368,1169,1565,266,73
35,677,1566,Shia001432Vols,7369,13,1124,651,72
35,269,783,Shia001432Vols,9450,989,1454,341,80
35,783,1566,Shia001432Vols,9451,1,745,544,83
35,630,1566,Shia001432Vols,14163,427,1259,536,66
35,159,1250,Shia001134,373,462,1531,745,78
35,1250,1566,Shia001134,374,1,433,235,67
35,178,888,Shia003692,102,858,1489,431,71
35,888,1566,Shia003692,103,1,717,502,83
35,171,711,Shia001417,8,22,379,216,48
35,171,659,Shia001417,167,435,800,241,58
36,7,236,Shia003700,299,1276,1523,169,84
36,236,371,Shia003700,300,1,130,107,95
36,644,1107,Shia001115Vols,213,395,855,263,62
36,1,544,Shia001146,207,198,774,334,64
36,1054,1279,Shia001146,294,1161,1441,170,76
36,1,371,Shia004022,34,964,1328,292,97
36,31,451,Shia004030Vols,592,1,413,265,73
36,1324,1462,Shia004030Vols,1373,1033,1175,102,90
36,13,250,Shia001392Vols,344,22,236,153,80
36,1,154,Shia002389Vols,632,135,288,120,98
36,768,1469,Shia001140Vols,226,1,728,517,86
36,399,764,Shia001140Vols,228,467,937,213,55
36,13,255,Shia001349Vols,229,978,1204,170,88
36,1,551,Shia001334,414,548,1181,338,60
36,399,824,Shia001286,268,694,1209,191,42
36,619,1317,Shia001286,271,315,1064,504,83
36,759,1043,Shia001122Vols,3493,994,1369,162,49
36,1057,1466,Shia001117,443,242,638,282,83
36,1,255,Shia001149Vols,958,1288,1541,200,98
36,1,192,Shia001154,65,315,575,109,48
36,13,255,Shia003710,141,12,240,169,86
36,1,371,Shia001432Vols,7369,1124,1499,288,93
36,649,866,Shia001432Vols,9423,1373,1573,150,85
36,1078,1469,Shia001432Vols,9424,807,1207,283,84
36,866,1065,Shia001432Vols,9424,1,207,155,94
36,399,764,Shia001432Vols,9426,1018,1353,202,61
36,1054,1271,Shia001432Vols,9445,227,595,126,42
36,1057,1459,Shia001432Vols,9446,1110,1393,109,28
36,1,371,Shia001432Vols,9451,745,1108,287,95
36,1,540,Shia001134,374,433,995,336,67
36,1324,1462,Shia001389,31,376,518,103,91
36,1,371,Shia003692,103,717,1093,290,93
36,657,1043,Shia001417,6,1,442,176,44
36,649,1049,Shia001417,9,580,932,269,85
36,644,1043,Shia001417,147,46,460,160,39
36,723,1287,Shia004053Vols,4,75,499,292,62
37,534,1297,Zaydiyya0000198,141,1,444,247,38
37,643,811,Shia001544Vols,375,1121,1284,128,97
37,643,1079,Shia001544Vols,1857,1013,1406,195,53
37,611,1373,Shia001140Vols,226,549,1423,446,58
37,173,811,Shia001140Vols,227,629,1351,420,71
37,823,1059,Shia001140Vols,229,1157,1362,144,71
37,934,1253,Shia001140Vols,231,1,691,201,36
37,818,1344,Shia004525,64,883,1278,205,45
37,974,1157,Zaydiyya0000367,50,582,771,147,95
37,815,1135,Shia001286,271,1096,1434,246,91
37,1162,1297,Shia001174Vols,1388,668,804,106,99
37,638,1344,Shia001122Vols,168,1,523,278,49
37,818,1189,Shia001117,303,1102,1431,235,75
37,176,842,Shia001117,441,862,1385,249,39
37,946,1305,Shia001117,444,534,790,141,49
37,603,826,Shia001172,10,1135,1354,139,73
37,608,811,Shia001186,438,1155,1375,144,81
37,1162,1344,Shia001186,439,587,775,124,86
37,608,1084,Shia001432Vols,9424,1033,1498,218,45
37,1084,1377,Shia001432Vols,9425,1,538,217,50
37,608,850,Shia001432Vols,9426,12,242,161,83
37,811,1253,Shia001432Vols,9427,371,944,274,55
37,839,1253,Shia001432Vols,9428,412,1339,198,24
37,248,458,Shia001432Vols,35638,264,483,146,84
37,603,826,Shia001389,31,134,388,148,74
37,823,1281,Shia001300,249,266,686,266,69
37,643,1165,Shia004053Vols,4,496,817,230,53
37,643,1305,Shia004053Vols,5,745,1057,173,33
38,533,995,Shia003700,64,712,1259,230,46
38,368,663,Shia001115Vols,111,67,361,152,56
38,695,948,Shia001146,140,130,363,164,78
38,1051,1295,Shia001146,197,448,814,132,46
38,1051,1222,Shia001146,198,921,1103,120,80
38,1214,1434,Shia001146,199,796,1016,175,100
38,308,658,Shia001146,225,1,380,169,49
38,634,944,Shia004092Vols,13090,236,538,211,83
38,1,392,Zaydiyya0000198,142,1129,1442,137,42
38,1120,1434,Shia004022,37,910,1137,162,60
38,540,982,Shia002389Vols,1309,544,1068,221,45
38,1250,1434,Shia002389Vols,2369,589,773,147,100
38,1,1078,Shia001140Vols,227,5,696,447,51
38,101,658,Shia001140Vols,228,11,613,291,57
38,1062,1295,Shia004525,65,46,274,132,71
38,955,1278,Shia001286,269,852,1151,111,33
38,944,1434,Shia001286,270,576,1079,194,38
38,490,1019,Shia001286,272,86,636,378,83
38,695,948,Shia001174Vols,5039,142,396,171,78
38,308,608,Shia003026Vols,1328,949,1249,163,57
38,368,505,Shia004021,295,1024,1140,87,81
38,1062,1342,Shia001122Vols,168,753,988,124,52
38,1,328,Shia001122Vols,169,213,608,143,41
38,695,948,Shia001122Vols,3626,182,436,171,78
38,280,454,Shia001117,441,862,1297,86,22
38,308,608,Shia002992Vols,2203,520,819,163,58
38,1,128,Shia001172,221,70,211,101,90
38,1062,1342,Shia001186,439,1005,1240,124,52
38,1,328,Shia001186,440,738,1133,143,41
38,308,608,Shia002932Vols,530,949,1354,163,45
38,540,948,Shia001432Vols,5101,454,975,223,48
38,258,1234,Shia001432Vols,9425,467,1322,418,50
38,128,608,Shia001432Vols,9426,398,904,279,60
38,695,948,Shia001432Vols,9433,68,300,165,79
38,1203,1434,Shia001432Vols,9436,163,395,181,98
38,311,499,Shia001432Vols,9473,429,668,121,63
38,368,505,Shia001432Vols,10766,87,203,87,81
38,1,128,Shia001432Vols,19345,1077,1228,101,84
38,1090,1434,Shia001287,116,42,214,119,41
38,490,1136,Shia001417,170,489,1065,349,67
38,695,948,Shia002382Vols,884,1077,1333,170,77
38,1,240,Shia004053Vols,3,1197,1453,132,60
38,1271,1434,Shia004053Vols,3,1401,1549,119,90
39,256,600,Shia001115Vols,111,1,332,191,69
39,506,1379,Shia001146,197,93,947,409,46
39,483,932,Shia001146,198,357,897,182,31
39,1,174,Shia001146,199,1016,1188,130,92
39,889,1109,Shia001146,199,1238,1429,143,82
39,232,1019,Zaydiyya0000198,141,143,1071,231,23
39,1,174,Shia004022,37,1137,1305,118,80
39,203,457,Shia001138BK2,20,1065,1340,185,84
39,1,263,Shia002389Vols,2369,773,1059,163,72
39,203,622,Shia001140Vols,228,218,608,144,40
39,565,1244,Shia001140Vols,229,493,1254,233,30
39,322,457,Shia004021,295,1024,1134,84,80
39,239,1091,Shia001122Vols,168,1,621,174,19
39,749,1117,Shia001117,445,1,409,209,63
39,180,596,Shia001432Vols,9426,534,904,161,43
39,459,802,Shia001432Vols,9429,605,993,210,61
39,547,1073,Shia001432Vols,9430,1,685,216,31
39,1117,1379,Shia001432Vols,9434,252,504,180,85
39,1,267,Shia001432Vols,9436,395,673,160,70
39,176,600,Shia001432Vols,9473,374,812,259,71
39,322,457,Shia001432Vols,10766,87,197,84,80
39,12,256,Shia001287,173,270,527,133,58
39,448,881,Shia001142Vols,482,991,1492,249,55
39,690,1197,Shia001142Vols,483,81,653,252,48
39,85,411,Shia004053Vols,4,1,611,143,28
39,322,887,Shia004053Vols,5,769,1295,163,24
40,373,974,Shia001146,198,1,935,318,39
40,22,278,Shia001146,200,20,283,189,84
40,920,1300,Shia001146,217,33,324,179,55
40,146,641,Shia002389Vols,1420,1241,1489,144,37
40,22,360,Shia001140Vols,232,25,372,200,68
40,107,376,Shia004525,72,142,389,147,63
40,29,360,Shia001117,305,21,331,202,76
40,736,1364,Shia001117,430,277,1261,264,30
40,338,547,Shia001432Vols,4650,807,976,134,78
40,47,289,Shia001432Vols,9429,245,484,166,82
40,1,641,Shia001432Vols,9434,504,1139,350,60
40,947,1370,Shia001432Vols,9462,658,1243,213,42
40,280,812,Shia002984Vols,94,71,539,312,73
40,342,585,Kraken210904174302,84,94,224,103,53
41,180,1045,Shia002702Vols,1217,297,983,349,45
41,372,1045,ShamAY0034055,1249,189,756,289,46
41,87,289,Shia001146,226,1104,1382,148,67
41,276,1336,Shia001146,227,24,1017,591,63
41,451,1219,Shia001146,608,1,747,348,44
41,84,1157,Shia001140Vols,200,355,1417,761,86
41,254,1126,Shia001349Vols,276,371,1170,342,40
41,516,1341,Shia001334,413,5,881,360,40
41,208,1086,Shia001174Vols,1694,1,957,389,39
41,87,541,Shia003026Vols,908,892,1466,316,68
41,548,1142,Shia003026Vols,909,6,541,385,76
41,84,1086,Shia001122Vols,263,28,1121,419,37
41,354,1045,Shamela0096337,347,408,990,295,46
41,180,1045,Shamela0036091,282,103,792,345,45
41,565,1185,Shia001432Vols,14036,5,647,288,44
41,109,556,Shia001432Vols,14044,1072,1522,314,85
41,559,1149,Shia001432Vols,14045,5,596,444,92
41,84,346,Shia001432Vols,22605,807,1078,182,81
41,84,1126,Shia001417,152,456,1411,390,39
42,247,404,Shamela0095590,1062,1427,1584,131,100
42,198,482,Shia001278Vols,975,882,1166,232,99
42,1,482,Shamela0010273,557,246,612,294,74
42,247,482,Shamela0023632,851,470,705,195,100
42,81,482,Shamela0021821,383,892,1418,260,57
42,1,500,Shia002406Vols,1636,247,621,298,73
42,997,1525,Shia004030Vols,571,425,916,190,36
42,1,369,Shia004030Vols,908,922,1305,285,90
42,1,198,Shia004030Vols,911,616,971,157,53
42,1,247,Shia004030Vols,913,139,402,193,89
42,1,369,Shia004030Vols,1099,691,1074,285,90
42,1,262,Shia003744Vols,94,279,555,199,88
42,1,500,Shia003744Vols,95,273,725,302,69
42,1,500,Shamela0023614,196,873,1247,298,73
42,247,500,ShamAY0034073,980,561,804,199,95
42,1,500,Shamela0023578,857,357,731,298,73
42,247,482,JK007018,131,924,1159,195,100
42,1,362,Shia002389Vols,510,723,1099,282,90
42,516,997,Shia002389Vols,1323,563,1028,202,39
42,247,482,Shamela0023623,849,260,495,195,100
42,1,247,Zaydiyya0000199,284,1139,1370,183,90
42,247,482,Sham19Y0023618,494,1245,1480,195,100
42,1,247,Shia002335Vols,196,16,280,193,89
42,247,482,Shamela0009776,2000,897,1132,195,100
42,247,482,Shamela0023588,390,1211,1446,195,100
42,1,369,Shia001174Vols,1500,1107,1503,283,87
42,550,985,Shia001174Vols,1510,1103,1562,191,37
42,1,185,Noorlib0017761Vols,170,1163,1410,130,60
42,1,369,Shia001122Vols,194,387,782,283,87
42,550,1408,Shia001122Vols,197,506,1284,375,46
42,808,1528,Shia001117,52,107,623,290,46
42,808,1267,Shia001117,53,58,451,242,60
42,1005,1528,Shia001117,53,731,1211,330,76
42,567,1408,Shia001117,54,516,1295,362,41
42,1082,1408,Shia001117,55,238,797,166,35
42,1163,1408,Shia001117,56,4,234,163,82
42,220,464,ShamIbadiyya0000194,212,1,555,201,44
42,247,482,Sham19Y0013223,2939,1203,1438,195,100
42,148,482,Shia002616Vols,1825,662,1010,224,71
42,247,482,Shamela0023613,1388,1,236,195,100
42,154,399,Shia002356Vols,253,1314,1547,148,66
42,1,369,Shia001186,492,502,891,290,91
42,247,482,Shamela0023629,240,615,1080,195,50
42,1,500,Shamela0029743,181,1179,1553,298,73
42,1,331,Shia002380Vols,145,1076,1601,239,55
42,1195,1408,Shia003710,277,1297,1459,106,64
42,198,482,Shamela0022928,246,253,761,233,55
42,185,482,Sham19Y0147312,485,417,1009,237,48
42,247,476,Shamela0009698,47,1077,1305,190,99
42,808,1528,Shia001432Vols,9511,854,1414,315,49
42,808,1023,Shia001432Vols,9512,1255,1487,167,88
42,1,247,Shia001432Vols,9631,827,1071,188,90
42,1,247,Shia001432Vols,9637,542,808,193,89
42,567,1282,Shia001432Vols,14084,268,946,304,42
42,1005,1528,Shia001432Vols,16621,845,1293,308,71
42,808,1045,Shia001432Vols,16622,212,513,149,56
42,247,482,JK009396,304,428,663,195,100
42,1,185,Kraken210904174303,398,871,1120,123,61
42,247,482,Shamela0008473,1268,235,470,195,100
42,1,500,Shia003692,230,259,748,383,92
42,1271,1466,Shia002984Vols,2415,1,191,127,72
42,241,482,Shia002359Vols,1089,180,423,194,95
42,808,1528,Shia001552,100,138,857,443,69
42,808,1224,Shia001552,102,871,1333,177,34
42,73,482,Shamela0023594,376,866,1397,257,56
42,1,500,Tanzil001,37,643,1017,298,73
43,681,1313,Shia002265Vols,3732,1103,1419,148,27
43,185,714,Zaydiyya0000098,30,741,1199,181,35
43,681,1401,Sham19Y0127677,1974,847,1236,194,32
43,1083,1426,Shia004092Vols,1679,1035,1405,225,76
43,644,1433,Shia004092Vols,6311,347,816,249,36
43,1083,1406,Shia004092Vols,10887,532,869,209,77
43,36,499,Shia004030Vols,1980,1064,1468,224,54
