ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
4,1,740,Shia001432Vols,11730,895,1195,226,38
4,1119,1227,Shia001432Vols,11748,1131,1239,75,89
4,1119,1227,Shia001293,7,1031,1138,78,93
4,1101,1344,Shia002958,52,56,309,131,64
4,1112,1227,Sham19Y0150966,638,96,212,80,89
4,1119,1227,Shia001278Vols,567,158,265,77,92
4,1119,1227,ShamAY0007299,4756,604,710,76,91
4,1119,1227,Shamela0009384,36,192,299,77,92
4,1,270,Sham19Y0036540,1843,1262,1519,204,94
4,270,583,Sham19Y0036540,1844,1,312,234,90
4,1119,1227,Rafed0001121,284,803,910,78,93
4,1119,1239,JK001164,17,775,890,80,87
4,1119,1227,Masaha002028Vols,550,41,148,77,92
4,1008,1227,Shia001421Vols,55,67,269,103,60
5,6,216,Shamela0023833,155,158,373,140,77
5,6,216,Zaydiyya0000142,2455,547,762,140,77
5,861,1343,Shamela0004445,864,565,884,155,35
5,6,207,Shamela0004445,1088,1302,1502,135,79
5,1177,1460,EShia0086596,20,744,1065,193,74
5,656,1040,JK007021,24,824,1209,112,26
5,6,216,MMS00013,1934,410,606,124,70
5,6,216,Shamela0009770,166,1279,1494,141,77
5,231,373,ShamAY0037152,404,1060,1417,113,38
5,679,1464,Shia001432Vols,4793,4,1100,502,51
5,231,373,Shia001432Vols,6105,818,1174,112,38
5,15,327,Shamela0010906,76,385,828,123,25
5,231,373,Shia003700,238,753,950,76,48
5,832,1343,JK009313,231,462,1040,169,31
5,1,216,JK009313,879,434,664,133,68
5,15,327,Shamela0035100,482,466,909,123,25
5,169,373,Rafed0000185Vols,377,230,780,132,28
5,6,216,Masaha002028Vols,428,473,688,140,77
6,1,334,EShia0086596,20,1070,1438,225,69
6,334,1161,EShia0086596,21,1,1006,562,66
6,1,387,Shia001432Vols,4793,1100,1475,285,91
6,387,1473,Shia001432Vols,4794,1,1061,829,94
6,43,320,Shamela0010283,3124,1017,1292,110,42
7,455,1044,EShia0086596,11,452,1100,319,55
7,763,930,MMS00013,1315,820,980,112,81
7,1,451,Shia001432Vols,4794,1061,1521,363,97
7,451,1238,Shia001432Vols,4795,1,773,592,93
7,763,930,Sham19Y0124335,163,269,441,112,77
7,496,1036,JK001493,181,692,1215,201,40
7,273,461,Masaha002473,216,1080,1219,77,52
8,901,1195,JK000545,133,195,490,227,95
8,906,1149,Sham19Y0016976,1731,8,251,182,91
8,897,1195,JK000474,2372,534,801,186,72
8,913,1149,Shamela0023591,6898,414,600,142,75
8,906,1149,Shamela0006617,143,449,693,145,61
8,906,1149,JK009229,1143,45,238,146,74
8,893,1199,Shia002378,164,160,642,177,41
8,906,1149,JK010001,4042,280,475,147,74
8,906,1209,JK001460,187,1207,1463,186,76
8,906,1195,Shamela0023628,3722,799,1091,217,91
8,759,1195,JK009139,4195,200,534,206,56
8,897,1195,JK000637,3082,608,866,178,72
8,906,1149,Shamela0000041,2815,640,887,181,90
8,906,1149,ShamAY0034059,8048,758,968,147,70
8,901,1149,Shamela0026489,29,486,678,147,73
8,901,1149,Sham19Y0013237,101,918,1069,115,57
8,778,1149,Meshkat00042485,7237,732,1032,184,61
8,901,1195,Shamela0026552,243,780,1031,180,74
8,783,1227,Masaha001961Vols,300,735,1138,256,68
8,778,1199,Tafsir02096,2308,867,1236,248,72
8,901,1231,JK009313,252,595,940,239,86
8,906,1149,JK000166,4587,260,452,147,75
8,913,1109,Sham19Y0014328,221,734,921,149,93
8,897,1149,JK006476,2068,859,1051,145,71
8,897,1195,Shamela0003118,3463,146,403,183,73
8,913,1149,Zaydiyya0000087BK1,43,1114,1301,134,71
8,913,1154,JK000906,11562,1259,1449,137,70
8,893,1104,Shia003704,23,741,985,147,73
8,901,1149,JK003504,56,1351,1542,146,73
8,901,1149,Shamela0021821,2072,425,618,147,73
8,906,1149,Tafsir07055,4210,171,365,147,75
8,913,1195,Shamela0023578,3537,304,587,210,90
8,913,1209,Shamela0004473,13912,71,320,184,77
8,906,1195,ShamIbadiyya0000050,6221,551,840,217,92
8,897,1195,ShamAY0034447,284,849,1107,187,75
8,906,1195,Shamela0012226,41,225,518,224,93
11,1117,1341,Shia002958,157,71,270,134,74
11,659,904,ShamAY0035884,88,698,939,93,34
11,392,784,Shamela0003118,4603,6,457,124,28
11,547,1000,Zaydiyya0000087BK1,53,773,1198,155,31
12,40,370,Shia003636Vols,10669,1011,1227,119,47
13,925,1466,Shia003445,206,1,663,242,39
14,22,148,Shia003636Vols,14758,194,408,97,58
15,862,1144,Shia003636Vols,6111,337,581,190,83
15,273,525,Shia003636Vols,6130,1286,1536,195,97
15,760,1286,Rafed0001121,113,734,1264,287,52
16,128,510,Shamela0009567,551,122,564,182,47
16,523,843,Kraken220413194118,193,49,184,86,35
16,128,510,JK000474,321,906,1338,205,55
16,128,535,JK009390,6370,613,1037,198,52
16,128,531,JK009390,6462,377,805,194,51
16,162,626,JK009390,6809,13,464,194,39
16,637,923,Shia003636Vols,5204,680,877,72,31
16,174,510,Shia003636Vols,6133,796,1180,173,50
16,69,510,Shamela0001001,221,1014,1346,140,33
16,69,510,Shia003754Vols,375,494,809,160,45
16,59,531,Sham19Y0023644,1248,382,841,206,47
16,128,565,JK000916,10472,995,1416,186,47
16,174,510,JK000916,10473,862,1240,167,50
16,174,565,Shamela0025794,392,758,1189,184,48
16,128,510,JK000637,1994,972,1382,180,49
16,69,510,Shamela0010906,863,539,943,181,48
16,69,510,Shamela0010906,1711,264,655,184,45
16,174,565,Shamela0023100,428,538,956,203,56
16,174,510,Sham19Y0148271,883,569,918,171,53
16,128,510,Shamela0010480,1319,353,781,180,48
16,128,652,Shamela0010480,1320,426,1018,223,39
16,128,510,Shamela0001438,6751,779,1205,206,55
16,1,510,Shia002958,184,86,568,385,94
16,320,545,ShamAY0035884,1282,71,302,114,55
16,69,535,Shamela0035100,872,748,1176,185,46
16,174,565,Shamela0035100,1357,548,929,182,52
16,162,673,Shamela0009918,1300,140,638,195,41
16,179,510,Shamela0021809,1514,1,371,164,51
16,128,565,Sham19Y0127677,4731,477,959,220,52
18,129,580,Shia003445,199,196,643,197,43
22,5,447,Shia003636Vols,2818,1243,1593,210,53
24,1093,1456,Shia002992Vols,4986,373,647,194,62
24,1225,1456,Shia002984Vols,631,618,808,150,82
25,232,827,Shia003445,203,13,482,262,48
26,7,501,Zaydiyya0000336,801,150,535,215,48
27,1106,1315,Shia003636Vols,12348,1180,1475,138,56
27,1165,1266,Sham19Y0014103,294,1090,1192,80,99
27,1165,1266,JK003609,5369,163,266,77,95
34,395,586,Shia001353,19,371,564,112,61
34,399,640,Shia001339,4,803,1005,154,81
34,958,1216,Shamela0010444,4,1,368,114,37
34,204,605,Zaydiyya0000142,1807,1027,1401,152,34
34,411,586,Masaha000146Vols,6,278,447,125,89
34,395,640,Shia001384,1,1231,1469,170,83
34,395,621,Shia003633,317,404,559,113,61
34,391,586,Rafed0003537Vols,110,163,359,128,76
34,877,1231,Shia003697,5,864,1290,150,39
34,391,586,Masaha002473,216,437,633,128,76
34,395,536,Masaha001842Vols,1,1454,1591,101,90
35,1,206,Shamela0023833,141,978,1316,98,34
35,1,163,Shia001368,12,997,1272,93,39
35,679,1084,Masaha001978Vols,254,976,1305,164,46
35,534,918,Shia003754Vols,225,1062,1437,228,66
35,544,791,Shia003754Vols,410,461,714,184,87
35,544,912,Shamela0006617,921,161,502,217,67
35,1,155,Shamela0001515,76,50,476,77,21
35,719,1166,Shia001156,18,995,1204,130,35
35,1,155,Shamela0009783BK1,747,602,815,71,33
35,1,155,Shia002371,56,25,273,71,29
35,1,285,Shamela0009770,159,671,1038,116,35
35,1,155,Shamela0023644,256,798,1041,71,30
35,1,155,Sham19Y0145435,185,757,1004,71,29
35,1,202,Shamela0026484,522,573,845,94,35
35,1,202,Shia001432Vols,11640,663,1018,97,30
35,1,155,Shia001432Vols,12859,786,1038,87,37
35,679,1106,Shia001432Vols,14051,236,463,138,38
35,544,742,JK001324,212,1331,1533,149,89
35,1,155,Shamela0023653,98,791,1045,79,34
35,1,285,JK009313,794,760,1157,110,32
35,1,155,Rafed0002654Vols,7927,564,799,71,30
35,1,285,Rafed0002654Vols,8253,733,1100,107,30
35,511,1097,Masaha002872,249,1238,1579,148,28
35,529,1097,Masaha003104,98,305,661,139,27
35,1,155,Zaydiyya0000288,58,832,1082,91,41
35,654,1230,JK000159,1018,1,388,216,41
35,679,1106,Shia003695Vols,157,737,966,132,37
35,642,1106,Masaha001842Vols,8,153,409,144,37
35,679,1106,Shia001171,153,550,773,140,39
35,1,155,ShamAY0002038,619,770,1005,79,36
35,1,202,Masaha002028Vols,399,1011,1393,93,29
35,1,155,Shia001421Vols,248,513,760,72,30
36,520,718,Shia001432Vols,14052,190,451,129,63
36,520,718,Shia001384,5,571,846,126,59
36,199,677,Shia001270Vols,482,1058,1558,378,94
36,677,1492,Shia001270Vols,483,1,819,647,98
36,520,718,Masaha001842Vols,5,232,460,119,65
37,34,271,Shia003636Vols,1637,1130,1352,169,86
37,1112,1503,Shia003445,8,627,1276,208,35
37,1,271,Shia001270Vols,483,819,1089,218,99
38,431,578,Shia001339,9,1334,1530,104,65
38,80,298,Masaha001978Vols,332,10,220,135,69
38,419,597,Masaha001978Vols,332,1115,1532,106,30
38,68,392,Shia001432Vols,14386,86,427,235,83
38,68,298,Shia001432Vols,14604,1074,1344,162,70
38,454,628,Shia001432Vols,14626,1,188,141,93
38,68,392,Shia001384,57,1208,1555,239,85
38,443,597,Shia001384,61,954,1106,120,96
38,41,307,Shia001237Vols,3691,1203,1511,182,70
38,32,298,Shia003704,382,1101,1389,180,73
38,446,628,Shia003707Vols,458,966,1286,108,38
38,392,628,Shia003707Vols,518,630,867,165,79
38,144,298,Shia003695Vols,205,50,193,103,78
38,446,628,Shia003695Vols,205,1068,1404,117,41
38,68,380,Masaha001842Vols,186,619,880,193,78
38,392,628,Masaha001842Vols,191,1266,1509,179,88
38,80,392,Shia001171,172,1121,1335,149,58
39,979,1218,Shia003707Vols,518,1190,1417,141,69
39,1,291,Shia003675Vols,711,431,814,187,60
40,1091,1455,Shia002992Vols,2335,1,290,223,75
40,1000,1517,Shia003636Vols,10544,312,719,322,78
40,967,1428,Shia002984Vols,1182,307,644,220,58
40,49,337,Masaha003299,35,1253,1445,134,56
40,1044,1428,Shia001432Vols,15728,542,798,198,64
40,6,332,Shia003445,13,339,571,157,56
40,608,885,Zaydiyya0000336,500,273,562,188,72
41,342,797,Shia003636Vols,4574,615,807,142,38
41,20,321,Shia003636Vols,7773,195,564,228,73
41,8,687,Shia003636Vols,10546,1175,1538,281,51
41,687,888,Shia003636Vols,10547,1,215,123,67
41,348,814,Shia003636Vols,14637,914,1292,274,70
41,20,757,Shamela0006617,1532,900,1444,336,53
41,20,207,Zaydiyya0000358,59,1198,1428,136,72
41,20,210,Shia001432Vols,15728,804,974,127,81
41,20,226,Shia002012,14,5,153,83,44
41,862,1304,Shia002012,14,283,598,148,38
41,20,380,Sham19Y0036540,4898,1002,1333,214,66
41,168,905,Zaydiyya0000336,375,1,220,167,28
42,1,167,ShamAY0037025,37,774,929,121,89
42,1150,1351,Shia003636Vols,2670,1098,1392,155,64
42,5,226,Shia002012,17,154,397,135,67
43,1306,1538,Shia003636Vols,3478,168,393,182,96
43,1286,1538,Shia003636Vols,3637,859,1253,178,53
43,1310,1582,Shia003636Vols,14806,592,915,157,48
44,378,681,Shia003636Vols,8980,1124,1381,145,49
44,1120,1389,Shia003636Vols,10543,707,1141,111,29
44,1120,1540,Shamela0000355,165,574,1026,75,13
46,772,1566,Shia003634Vols,706,244,982,594,92
46,361,505,Shia003636Vols,2670,1368,1507,114,96
47,1,541,Shia003634Vols,706,982,1528,423,94
47,541,1386,Shia003634Vols,707,1,870,666,96
47,462,659,Shia003636Vols,3465,851,1047,148,95
47,1180,1326,Shamela0006617,1535,1386,1538,107,91
47,462,673,Shamela0004445,5957,1095,1305,149,90
47,462,659,Sham19Y0023644,7775,140,336,139,90
47,1202,1326,Rafed0000230Vols,13,712,836,87,91
47,449,659,Sham19Y0016362,483,259,470,162,97
47,449,659,JK000911,4349,943,1155,161,96
47,462,659,JK003609,6347,604,800,146,94
47,449,651,Shamela0010283,5321,1399,1602,154,96
47,462,659,Sham19Y0120145,2,394,590,147,94
47,462,659,Sham19Y0120145,41,809,1006,142,91
47,462,659,JK009307,4,115,311,140,90
47,462,659,Sham19Y0020990,1760,1071,1267,138,90
47,449,659,ShamAY0034638,77,443,653,160,96
47,449,659,Sham19Y0018147,1706,241,452,160,96
47,449,605,Kraken210719221518,327,1260,1417,111,88
48,94,533,Masaha004521,51,239,688,239,53
49,940,1064,Zaydiyya0000142,1146,1029,1156,92,91
49,705,914,Shia003636Vols,4809,1196,1440,123,65
49,1200,1525,Shia003636Vols,9720,86,419,116,32
49,542,931,Rafed0000230Vols,268,1,372,248,71
49,734,914,Shamela0009788,525,413,599,117,80
49,745,914,JK003609,2155,1082,1267,110,76
49,546,914,Shia002958,479,550,1045,219,52
49,914,1064,Shia002958,480,1194,1372,106,75
49,691,940,Shamela0006743,646,1276,1546,131,60
50,693,1613,Shia003445,21,51,1233,510,44
50,66,347,Masaha0003164Vols,801,184,439,113,44
51,11,140,Shia003636Vols,4112,1405,1528,94,94
51,864,1267,Shia003636Vols,8224,852,1307,211,51
51,1,342,Shia003445,21,1233,1460,158,55
51,995,1502,Zaydiyya0000336,826,507,798,138,28
52,1045,1338,JK000806BK1,370,972,1266,214,85
52,1,1022,Zaydiyya0000336,826,802,1569,521,58
52,1022,1554,Zaydiyya0000336,827,1,529,240,43
53,830,1453,Zaydiyya0000336,827,634,1056,262,50
54,237,693,Zaydiyya0000336,827,1072,1542,259,58
54,729,1551,Zaydiyya0000336,828,16,653,485,73
55,927,1282,Shia003445,22,503,842,205,66
56,158,773,ShamAY0037025,30,440,1115,160,23
56,705,930,Shia003636Vols,11936,908,1180,172,79
56,653,968,Zaydiyya0000100,320,551,836,223,88
56,773,958,Masaha0003164Vols,350,88,271,146,98
60,59,584,Shia003636Vols,1635,5,610,233,38
60,1,288,Shia003636Vols,4006,1186,1357,130,56
60,47,539,Shia003636Vols,13749,376,786,222,54
60,920,1365,Shia002012,16,1,456,245,58
60,14,856,Shia002012,18,736,1358,259,31
60,221,553,Zaydiyya0000101,1106,853,1322,219,54
61,150,598,Shia003633,345,559,1026,178,39
62,977,1328,Shia002012,17,388,795,259,79
63,88,678,ShamAY0037025,36,267,793,170,32
63,861,1002,Shia003636Vols,10575,877,1022,114,97
63,1,630,Shia002012,15,409,957,234,35
63,887,1244,Shia002012,16,1053,1339,164,48
63,1161,1417,Shia002012,20,61,273,127,64
64,1058,1445,Shia003636Vols,7678,11,377,284,93
64,1058,1445,Shamela0006617,1527,243,634,243,67
64,997,1147,JK000916,4696,1159,1300,90,75
64,796,1251,Zaydiyya0000131,287,113,628,160,35
64,934,1147,Masaha004521,186,82,317,104,56
64,1058,1147,JK000927,2580,179,276,68,91
64,1053,1147,Shia003698,168,1261,1355,65,82
64,1053,1147,Shia003988,1,411,514,71,89
64,643,1183,Shia003445,25,963,1482,94,15
64,854,1147,Shia002012,3,675,1006,129,45
64,334,1006,Shia002012,16,527,1081,269,43
64,854,1147,Shamela0003722,1215,241,551,104,30
64,1053,1147,ShamAY0035884,2171,1199,1301,71,90
64,981,1239,Zaydiyya0000336,361,1257,1441,120,55
65,1,314,Shia003636Vols,7678,377,671,228,90
65,314,581,Shia003636Vols,7680,87,350,193,86
65,566,1152,Shia003636Vols,7683,790,1491,420,74
65,1146,1439,Shia003636Vols,7684,10,362,207,72
65,1,309,Shamela0006617,1527,634,913,206,81
65,593,1037,Zaydiyya0000336,362,1,302,179,48
66,586,790,Shia002992Vols,4240,924,1127,135,81
66,1022,1415,Shia003636Vols,7681,625,1038,265,80
66,1,909,Shia003636Vols,7684,362,1452,614,65
66,597,772,Tafsir06051,367,684,816,106,74
66,590,772,JK000916,17838,902,1083,129,86
66,597,772,Shamela0009773,1892,653,827,129,88
66,586,772,Shia001432Vols,13938,432,617,134,87
66,586,772,Shia001432Vols,15269,1093,1278,131,85
66,597,777,JK010738,311,618,797,132,88
66,597,777,Shamela0012751,35,563,742,128,86
66,590,772,Hindawi068305130,446,90,271,129,86
66,590,784,Sham19Y0013783,1766,525,718,132,82
66,586,777,Shamela0010614,102,1258,1448,126,81
66,590,772,Hindawi059250728,72,1361,1542,129,86
66,590,772,Shamela0022881,28,244,425,131,87
66,597,772,Shia001278Vols,555,171,345,131,90
66,586,772,Shia001237Vols,3366,966,1151,134,87
66,590,777,Shamela0003118,2607,145,331,129,84
66,590,772,Shamela0003118,5180,500,681,133,88
66,590,772,Shia003707Vols,595,1,182,128,85
66,586,772,JK010729,187,863,1049,123,82
66,1017,1471,Zaydiyya0000336,362,278,553,214,58
66,586,772,Masaha001842Vols,269,700,885,132,86
66,597,772,JK009362,361,416,548,106,74
66,597,772,JK001477,218,484,616,106,74
67,820,1453,Shamela0012396BK1,757,5,642,434,80
67,304,612,Shia002992Vols,3270,336,650,238,94
67,768,1453,Shia003636Vols,2030,1,630,462,82
67,99,365,Shia003636Vols,7689,859,1116,150,59
67,1037,1401,Shia003636Vols,9521,967,1383,151,45
67,741,1450,Rafed0000040Vols,2109,236,876,487,83
67,754,1108,Sham19Y0023644,4123,1,275,154,51
67,304,754,Rafed0000230Vols,90,276,643,225,57
67,304,741,Shia001544Vols,75,1028,1415,187,47
67,733,1450,Shamela0012828,581,5,700,456,73
68,1,699,Shamela0012396BK1,757,647,1311,440,72
68,1,706,Shia003636Vols,2030,630,1244,474,83
68,151,768,Rafed0000040Vols,2109,866,1358,376,74
68,160,706,Sham19Y0023644,4123,387,824,269,57
68,160,619,JK010372,104,1100,1530,248,61
68,94,634,Sham19Y0029560,430,803,1339,329,67
68,15,699,Shamela0012828,581,714,1348,444,75
69,657,1522,Rafed0000040Vols,2113,31,594,446,64
69,794,1443,Shia001544Vols,67,29,709,420,67
69,790,1132,Zaydiyya0000086,41,811,1085,208,76
69,1297,1522,Rafed0001121,131,852,1074,176,98
69,829,1517,Shia004050,197,532,1318,221,26
70,746,884,Zaydiyya0000142,963,623,764,109,95
70,1,989,Rafed0000040Vols,2113,594,1057,345,43
70,497,894,Shia001544Vols,68,6,404,289,87
70,1215,1497,Shia003445,27,1182,1413,135,55
70,995,1215,Shia003445,28,113,353,116,50
70,1059,1220,Zaydiyya0000101,726,154,359,104,56
70,1,349,Rafed0001121,131,1074,1504,223,56
70,349,884,Rafed0001121,132,1,535,396,89
71,1256,1521,Shia003636Vols,8314,818,1142,159,56
71,446,1550,Shamela0001584,25,366,1239,590,58
71,210,441,Shia003445,28,9,497,117,26
71,472,1306,Shia002012,5,610,1330,437,56
72,159,640,Shia003636Vols,8887,347,619,123,27
72,1314,1525,Masaha004521,72,1195,1396,134,71
72,1087,1338,Masaha004521,144,1191,1431,153,68
72,1084,1295,Masaha004521,186,1270,1494,146,73
72,1,188,Shamela0001584,25,1239,1415,130,85
73,1080,1257,Shia003636Vols,2599,293,470,145,100
73,1229,1563,Shia003636Vols,2605,548,871,247,89
73,1226,1501,Shia003636Vols,10656,183,479,216,90
73,733,1563,Rafed0000040Vols,2116,879,1593,561,82
73,1016,1563,Shia001544Vols,68,657,1147,223,38
74,1194,1388,Shia003636Vols,2594,1067,1231,128,82
74,1,145,Shia003636Vols,2605,871,1019,114,96
74,1388,1563,Shia003636Vols,7543,80,226,115,82
74,884,1182,Shia003636Vols,7776,691,1025,226,83
74,879,1177,Rafed0000040Vols,2117,143,438,237,98
74,14,158,Rafed0000040Vols,2117,1,160,110,87
74,1,511,Shia001544Vols,68,1147,1575,287,64
74,743,1292,Shia001544Vols,69,1,245,158,35
74,1462,1567,Zaydiyya0000336,356,1048,1154,84,99
74,166,487,Shia004050,198,454,823,158,45
75,1,258,Zaydiyya0000336,356,1154,1416,136,50
76,1,248,Shia002012,6,431,662,153,78
76,685,1089,Shia002012,6,698,1091,294,91
77,542,1358,Shia003636Vols,5071,86,643,207,24
77,40,182,Sham19Y0095660,792,1418,1558,108,98
78,694,854,Shia003636Vols,5071,539,861,130,48
78,1181,1499,Shia003636Vols,10164,251,636,175,56
79,872,1150,Shia003445,33,42,290,138,58
80,475,676,JK000003,259,1043,1276,158,84
80,475,676,JK009304,100,1212,1365,123,75
80,475,676,JK009304,149,227,429,159,98
80,475,676,Shamela0001002,2275,555,758,154,94
80,460,676,Shamela0001038,358,794,962,126,72
80,429,676,JK000919BK3,24,59,309,182,90
80,475,676,LMN20200827,4,1068,1269,153,95
80,475,676,Shamela0001032,152,290,395,80,50
80,475,676,Sham19Y0018318,22,712,914,155,95
80,465,676,JK010731,111,1316,1479,121,70
80,468,676,Shamela0029677,1182,1027,1235,157,94
80,468,676,Sham19Y0145334,979,310,517,157,94
80,475,676,Shamela0000728,73,1294,1447,122,74
80,475,676,Shamela0004445,5367,885,1087,156,96
80,468,676,Sham19Y0023644,5764,538,747,160,95
80,468,676,Sham19Y0023644,6194,994,1202,158,94
80,475,676,JK000916,21280,697,922,154,84
80,493,676,JK000916,24129,1,184,138,93
80,475,676,Shamela0005742,49,1079,1232,123,75
80,475,676,Kraken220218125255,254,1166,1367,153,94
80,429,676,JK000927,3516,163,363,153,75
80,429,676,JK000927,3517,817,1064,192,95
80,475,676,JK010749,48,496,649,122,74
80,475,676,JK009364,217,1127,1328,153,95
80,375,676,Shia003445,36,1,253,193,78
80,475,676,Shamela0001043,95,225,424,155,96
80,468,676,Shamela0011790,1875,808,1017,156,93
80,475,676,JK010658,29,277,427,117,72
80,475,680,Shamela0005446,530,358,564,156,95
80,429,676,Shamela0005446,553,977,1226,193,95
80,475,676,JK003609,634,855,1054,154,94
80,340,666,Kraken22021606121201,1322,1005,1476,199,53
80,468,676,Sham19Y0000760,460,690,899,157,94
80,475,680,Shamela0012406,3400,361,592,155,84
80,468,676,JK001305,312,854,1013,121,72
80,429,676,Shamela0009229,241,1184,1430,186,92
80,429,676,Tess21012418,173,817,1068,188,92
80,460,676,Shamela0003118,6119,65,280,158,91
80,475,676,JK009237,6077,832,1032,157,96
80,475,676,JK010724,151,1072,1225,123,75
80,468,676,Shamela0011746,150,500,716,153,89
80,475,676,Shamela0001000,1548,746,947,154,95
80,429,676,Shamela0012404,319,1127,1374,190,95
80,475,676,Shamela0001003,683,973,1175,149,92
80,475,676,JK007637,82,407,993,157,33
80,475,680,Shamela0010275,768,861,1065,158,96
80,468,680,Sham19Y0018147,1340,986,1150,122,71
80,475,676,JK006907,139,216,416,155,96
83,44,423,Shia003445,35,858,1303,136,31
85,1037,1362,Shia003445,36,850,1223,144,43
88,1337,1515,Rafed0002209Vols,2012,1014,1192,105,74
88,1345,1515,JK000952,1201,999,1148,106,79
88,1001,1535,Zaydiyya0000100,361,819,1317,372,83
88,1345,1515,Shamela0023735,1610,960,1255,107,46
88,1355,1515,Sham19Y0029560,1266,280,735,68,19
88,1345,1515,Shamela0001043,512,923,1095,117,79
88,633,1515,JK007140,3876,732,1498,374,46
88,694,912,Zaydiyya0000101,589,743,1405,159,29
88,1345,1515,Shamela0010525,478,559,843,111,49
89,488,812,Shia003636Vols,4462,1023,1419,214,62
89,483,805,Rafed0001915,66,316,657,170,54
89,483,890,Masaha004521,109,670,811,92,29
89,548,805,JK010344,1099,4,228,138,62
89,270,635,Zaydiyya0000101,1191,1275,1523,143,47
89,552,795,Zaydiyya0000101,1192,1,255,139,60
93,875,1328,Kraken220218125255,157,568,1018,347,96
94,100,1142,Sham19Y0149697,3689,799,1524,473,56
94,1052,1520,Sham19Y0149697,3690,1,391,286,76
94,100,701,Shia003636Vols,8873,1007,1549,395,78
94,701,1520,Shia003636Vols,8874,1,751,567,86
94,93,606,Shia003754Vols,509,1042,1587,340,73
94,606,1520,Shia003754Vols,510,1,939,494,66
94,453,785,JK007597,28,951,1280,199,64
94,392,785,Shamela0011790,2617,511,928,260,76
94,1,1339,Zaydiyya0000101,941,192,1527,1041,96
94,1339,1520,Zaydiyya0000101,942,1,175,135,93
94,468,1520,Shia003704,630,6,517,312,36
95,1,415,Shia003636Vols,8874,751,1175,322,93
95,1,415,Zaydiyya0000101,942,175,599,313,88
95,145,343,Masaha0003164Vols,854,766,1018,121,57
96,633,1140,Shia003636Vols,6291,348,865,291,62
96,755,1520,Rafed0002267,22,471,759,190,30
96,755,998,Zaydiyya0000101,589,1396,1566,91,47
96,755,1054,Zaydiyya0000086,93,852,1075,132,56
97,51,829,Shia003636Vols,7663,1,713,554,87
97,1,796,Shia003636Vols,7664,167,522,258,40
97,919,1574,Zaydiyya0000101,590,67,711,503,94
97,919,1574,Zaydiyya0000086,93,1089,1486,291,55
98,429,1172,Shia003445,38,914,1525,380,56
98,1172,1516,Shia003445,39,1,340,233,80
98,1,423,Zaydiyya0000101,590,711,1130,328,95
98,96,433,Zaydiyya0000086,94,1,272,200,74
99,926,1172,Rafed0002267,22,954,1145,127,58
99,1,744,Shia003445,39,340,1187,524,74
100,69,255,JK007140,9480,1277,1503,137,72
102,1025,1539,Shia003636Vols,6095,20,542,415,98
102,972,1235,Shia002958,496,1138,1578,135,33
102,1241,1539,Shia002958,497,1,295,217,89
103,1,998,Shia003636Vols,6095,542,1523,771,95
103,998,1377,Shia003636Vols,6096,1,378,294,97
103,1,1228,Shia002958,497,295,1469,904,92
103,1228,1347,Shia002958,498,1,124,97,96
104,440,845,Shia003636Vols,3469,735,1097,258,78
104,147,845,Shamela0006617,1625,272,926,410,68
