ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,419,590,Sham19Y0018103,756,1139,1315,120,85
2,604,1001,Sham19Y0018103,885,794,1243,308,86
2,611,1001,Sham19Y0018103,1822,822,1111,189,56
2,604,1001,Sham19Y0016684,363,583,1032,308,86
2,604,836,Sham19Y0127656,114,325,574,170,84
2,583,803,Sham19Y0132524,2103,931,1552,166,34
2,422,672,JK009324,509,254,493,124,61
2,600,1001,JK009324,640,308,696,276,81
2,600,1121,JK009324,2318,593,909,187,43
2,604,1001,Sham19Y0016946,163,297,694,284,83
2,419,608,JK000289,303,627,825,135,86
2,597,1146,ShamIbadiyya0000155,43,214,798,287,53
2,493,836,JK007083,87,1093,1428,210,77
2,597,1006,JK000484,1343,236,659,319,94
2,419,590,JK000484,1596,870,1045,126,90
2,604,1006,JK000484,1878,296,770,310,81
2,604,1006,JK000484,5909,854,1303,311,86
2,419,590,Sham19Y0127713,318,365,554,128,87
2,597,1006,Sham19Y0127713,1543,846,1242,267,73
2,426,615,Shamela0028107,267,610,814,130,80
2,604,1024,Shamela0028107,697,847,1294,320,90
2,419,566,JK000142,243,1228,1425,111,72
2,426,590,JK000142,244,74,250,125,91
2,604,1121,JK000142,246,768,1376,327,58
2,493,977,JK000142,912,863,1418,314,62
2,419,590,Shamela0002863,657,1212,1383,133,100
2,597,856,Shamela0002863,788,1219,1492,202,93
2,856,1006,Shamela0002863,789,0,153,118,96
2,63,250,Shamela0002863,800,489,938,139,38
2,419,826,Sham19Y0018176,344,209,660,167,38
2,604,1001,Sham19Y0018176,424,939,1388,308,86
2,611,1001,Sham19Y0018176,1009,376,667,191,56
2,419,583,JK009137,1178,1188,1393,108,61
2,419,590,JK009137,1179,32,197,105,71
2,419,821,Sham19Y0001729,770,832,1283,159,37
2,486,1121,Sham19Y0001729,1891,234,1039,375,53
2,419,597,JK009231,1129,1160,1320,106,73
2,604,800,JK009231,1561,689,865,138,89
2,597,1020,Shamela0008203,143,722,1189,298,78
2,419,583,Sham19Y0017616,111,993,1233,124,67
2,419,590,JK007116,17,245,420,129,92
2,486,1006,JK007116,28,809,1368,345,78
2,419,846,Sham19Y0017729,54,163,579,161,34
2,419,590,Shamela0009804,161,885,1074,128,87
2,597,1006,Shamela0009804,316,142,554,270,72
2,604,940,Shamela0021577,6,1162,1468,237,89
2,419,762,Sham19Y0122406,1001,846,1238,132,30
2,490,1020,Sham19Y0122406,3191,387,1007,356,67
2,419,590,Shamela0001875,210,605,780,126,88
2,604,1001,Shamela0001875,393,925,1338,310,94
2,441,590,Sham19Y0014601,1824,0,163,117,91
2,846,1121,Sham19Y0014601,1847,0,238,148,61
2,604,1121,Sham19Y0014601,5255,225,837,346,70
2,426,762,Sham19Y0123510,118,341,627,164,59
2,419,762,Sham19Y0123510,190,982,1252,157,51
2,597,1006,Sham19Y0123510,232,781,1200,321,96
2,503,1121,JK007065,480,85,638,257,43
2,419,608,JK007065,512,1157,1429,134,63
2,419,762,Sham19Y0013605,1137,1153,1480,154,52
2,604,856,Sham19Y0013605,1299,1238,1492,197,97
2,633,1121,Sham19Y0013605,2375,680,1076,205,43
2,419,590,Sham19Y0017903,139,639,810,125,89
2,426,762,JK000677,10,952,1252,156,46
2,597,1006,Sham19Y0146127,684,596,921,249,77
2,419,762,Sham19Y0146127,815,646,989,129,32
2,597,1273,Sham19Y0146127,963,550,1179,261,35
2,597,733,Sham19Y0146127,3205,1349,1476,94,86
2,767,1006,Sham19Y0146127,3206,0,207,150,75
2,419,590,ShamAY0033633,16,895,1081,133,91
2,426,831,Sham19Y0018144,330,750,1176,170,39
2,419,836,Sham19Y0018144,579,447,906,135,25
2,597,1006,Sham19Y0018144,2087,310,697,292,87
2,426,597,Sham19Y0006684,260,71,246,127,91
2,604,1024,Sham19Y0006684,4137,286,734,322,90
2,419,583,JK000559,348,693,908,125,75
3,540,827,JK000154,1436,1011,1327,195,68
3,266,644,Shamela0009111,124,224,692,211,53
3,537,776,Shamela0012844,46,138,359,146,75
3,263,530,Shamela0012844,114,693,1005,189,77
3,266,530,JK000123,994,1122,1375,182,86
3,274,644,JK000123,995,321,712,226,68
3,263,776,JK000585,2697,405,996,286,55
3,263,530,Shamela0029911,202,538,840,208,87
3,968,1223,JK009152,1021,846,1072,164,80
3,263,530,JK000494,77,911,1167,189,85
3,827,1048,JK000494,79,433,748,143,54
3,266,530,Sham19Y0016934,5648,295,564,192,90
3,548,1423,Shamela0021479,189,425,1267,407,49
3,968,1423,Shamela0021479,190,471,950,147,28
3,270,548,Shamela0000041,2595,295,577,190,84
3,544,1048,ShamAY0033910,570,219,681,237,52
3,263,530,Shamela0004003,19,711,966,192,90
3,278,530,Sham19Y0132962,1163,76,295,150,73
3,968,1223,JK001503,1359,568,809,179,86
3,544,1048,JK000475,763,863,1341,234,49
3,263,530,Shamela0009182,693,226,514,167,64
3,973,1245,JK007117,1185,501,767,182,80
3,827,992,JK000147,649,635,1170,96,21
3,537,1048,JK000147,742,178,821,226,33
3,950,1223,JK000147,757,1047,1296,187,85
3,1295,1423,JK000147,769,0,116,93,89
3,282,530,JK000147,2323,0,241,153,68
3,263,530,Sham19Y0032197,557,1034,1250,140,60
3,968,1349,Sham19Y0018609,329,395,669,187,62
3,544,1048,PV2024060602,7657,249,709,232,51
3,544,1048,JK000130,576,81,541,232,51
3,266,530,Shia004526,104,495,737,156,68
3,266,644,Sham19Y0017747,1605,997,1456,220,56
3,968,1223,Sham19Y0013241,909,879,1101,172,85
3,1241,1423,Sham19Y0013241,925,111,261,118,80
3,263,530,Sham19Y0013241,1326,720,980,201,95
3,263,530,Shamela0000767,3805,292,528,168,76
3,278,530,JK000119,427,0,224,159,78
3,339,530,ShamAY0034122,42,18,210,131,82
3,263,530,ShamAY0035950,162,1152,1409,190,85
3,783,1048,ShamAY0035950,164,1085,1432,158,52
3,540,827,ShamAY0035950,178,0,355,208,70
3,1230,1423,ShamAY0035950,184,562,752,139,84
3,306,1423,Sham19Y0014462,94,46,1281,578,46
3,259,644,Shamela0005756,2040,462,870,186,46
3,540,776,Shamela0010908,156,122,360,181,91
3,798,1223,Shamela0004445,2269,749,1121,208,55
3,783,1349,ShamAY0033592,41,576,1156,234,43
3,961,1223,Sham19Y0127713,680,1221,1472,183,85
3,798,1353,Shamela0028107,386,470,1044,233,38
3,860,1223,Shamela0002863,1167,92,356,209,71
3,1230,1423,Shamela0002863,1315,1024,1207,139,90
3,263,530,Shamela0002863,1797,1157,1455,202,86
3,263,469,Shia000026Vols,951,387,591,153,95
3,968,1223,Sham19Y0001729,1330,293,503,166,82
3,798,1241,JK007116,45,310,678,210,50
3,1006,1237,Sham19Y0011194,70,937,1161,167,88
3,263,530,Sham19Y0123510,353,643,916,204,93
3,537,776,Sham19Y0123510,408,153,393,184,90
3,968,1349,Sham19Y0123510,423,497,852,210,66
3,1268,1423,Sham19Y0123510,431,0,139,110,87
3,1019,1423,Shamela0010765,639,521,844,121,37
3,790,1223,JK000677,116,964,1359,214,55
3,968,1237,Sham19Y0146127,1508,500,1120,175,34
3,1230,1423,ShamAY0033633,11,1185,1388,139,79
3,289,776,ShamAY0033633,11,0,825,356,51
3,968,1223,ShamAY0033633,21,625,894,188,88
3,999,1423,Shamela0012884,536,458,925,228,55
3,968,1349,Sham19Y0006684,1081,241,527,203,66
4,1162,1390,Zaydiyya0000350,133,192,426,168,91
4,1162,1390,JK009152,1392,374,611,165,89
4,301,494,JK000494,108,933,1309,143,48
4,1162,1390,JK000494,192,158,389,170,93
4,397,953,Shamela0021479,193,763,1364,245,38
4,1060,1155,JK001503,2296,1236,1329,72,97
4,1106,1390,JK000147,2096,966,1253,184,78
4,1162,1390,JK007043,2418,635,855,150,80
4,559,953,Sham19Y0013241,1027,991,1454,184,41
4,858,1155,Sham19Y0013241,1310,559,1072,168,38
4,1162,1390,Sham19Y0013241,1311,1173,1404,172,94
4,1162,1375,JK009138,599,1266,1495,159,89
4,1162,1390,ShamAY0035950,339,1151,1383,171,94
4,501,963,Sham19Y0014462,89,559,1027,249,55
4,967,1155,JK000871,688,692,824,88,61
4,1162,1390,JK000484,4596,968,1199,169,93
4,1165,1390,Sham19Y0127713,977,1134,1353,136,70
4,1182,1384,Sham19Y0127713,978,146,545,113,37
4,1060,1173,Shamela0028107,504,774,888,72,77
4,556,887,Shamela0028107,528,591,1017,142,31
4,1162,1390,Shamela0002863,1759,118,351,171,94
4,960,1092,Shamela0002863,1768,13,297,94,42
4,960,1155,JK009137,2446,580,841,143,69
4,1165,1390,Shamela0009804,235,533,752,136,70
4,1165,1384,Sham19Y0014827,203,640,868,149,84
4,657,848,ShamAY0033633,17,41,388,146,53
4,1162,1360,Sham19Y0131336,1227,1284,1485,148,94
4,960,1173,Sham19Y0131336,1237,135,446,134,54
4,1162,1384,Shamela0012884,719,1079,1304,164,94
4,1060,1173,Sham19Y0006684,2155,497,598,72,82
5,294,697,JK000154,4694,0,392,261,81
5,72,697,Shamela0001524,2128,455,993,366,72
5,124,662,Shamela0001524,3161,313,858,404,88
5,124,687,Shamela0021715,5676,742,1309,417,90
5,118,578,Shamela0021715,10173,1060,1533,354,92
5,447,662,Shia000814VolsBK4,2192,0,194,148,86
5,137,662,Sham19Y0123665,1639,775,1305,407,95
5,144,599,JK011690BK2,1147,523,981,332,89
5,137,613,Shamela0001535,4729,286,764,337,83
5,72,604,Sham19Y0131521,5803,931,1504,386,81
5,194,662,Masaha001838,15,0,453,342,87
5,58,654,Sham19Y0020944,1017,776,1380,411,82
5,144,862,Shamela0096283,306,201,809,408,67
5,124,662,JK000585,2636,900,1433,412,92
5,118,329,Shamela0012399,3396,1360,1581,167,93
5,329,662,Shamela0012399,3397,0,360,266,91
5,118,431,Shamela0012399,3403,481,1396,188,23
5,527,662,Shamela0012399,3405,595,769,108,76
5,152,697,Sham19Y0013572,582,795,1331,385,85
5,239,662,JK009152,1657,0,383,297,86
5,124,662,Shamela0012415,615,593,1129,407,93
5,124,662,JK007036,263,770,1325,413,91
5,137,697,JK000378,84,1014,1538,325,62
5,137,554,Sham19Y0014119,336,1090,1495,286,83
5,227,662,Sham19Y0016934,7447,0,424,321,91
5,82,790,Shamela0013033,110,568,1347,460,66
5,124,654,Shamela0021479,195,31,572,398,91
5,118,662,Sham19Y0013667,5855,246,747,374,85
5,72,672,Sham19Y0023644,1124,926,1409,322,66
5,144,790,Tafsir07057,1535,636,1213,409,77
5,72,797,Tafsir02011,417,215,992,431,67
5,124,417,Sham19Y0013252,5972,1189,1499,225,90
5,118,539,Sham19Y0013252,9883,1059,1495,323,92
5,58,662,Zaydiyya0000361,1019,679,1266,433,86
5,204,662,Shamela0000041,757,0,451,354,95
5,124,385,Shamela0001442,794,1248,1522,191,83
5,385,662,Shamela0001442,795,0,265,190,81
5,82,564,JK000094,1440,792,1299,264,55
5,144,662,Kraken230106005528,334,124,574,315,72
5,140,599,Sham19Y0145212,2258,385,818,332,89
5,124,662,JK001503,3127,810,1354,428,98
5,129,604,JK000475,1563,960,1391,328,85
5,118,662,Shamela0026566,147,75,606,405,93
5,58,662,Shamela0037837,499,293,1197,397,53
5,124,709,JK000460,5,351,929,397,81
5,140,662,Shamela0022645,1125,424,921,367,84
5,124,491,Shamela0008473,1587,1240,1607,284,95
5,491,662,Shamela0008473,1588,0,150,121,87
5,72,662,JK007117,1851,195,865,416,73
5,124,662,Sham19Y0018106,2529,362,908,409,92
5,118,687,Sham19Y0018106,4051,796,1377,415,86
5,368,599,JK000105,1278,0,227,175,93
5,137,662,Sham19Y0014224,997,858,1349,358,84
5,164,704,Shamela0001717,3503,311,795,354,81
5,124,346,Tafsir09084,729,1365,1596,166,90
5,346,807,Tafsir09084,730,0,435,258,62
5,152,662,Shamela0036446,644,1028,1456,326,80
5,277,910,Sham19Y0020591,1638,657,1293,315,46
5,169,520,Sham19Y0017063,832,174,512,263,92
5,72,697,Sham19Y0016976,1178,393,995,377,71
5,285,662,Sham19Y0017350,964,0,333,260,86
5,152,662,Shamela0021766,1273,636,1125,376,90
5,152,593,Shamela0021766,3003,1163,1583,321,89
5,137,662,Sham19Y0013769,1604,84,591,365,83
5,140,599,Sham19Y0122257,2136,996,1439,331,87
5,185,662,Shamela0001515,213,0,443,339,87
5,140,564,JK007045,542,39,412,286,83
5,124,662,PV2024060602,948,858,1404,409,92
5,118,662,PV2024060602,1832,544,1082,406,90
5,101,910,PV2024060602,5600,12,851,428,50
5,164,593,Sham19Y0016584,2675,0,398,303,88
5,118,337,Sham19Y0016584,4515,1267,1504,169,88
5,69,910,JK007043,2006,174,1050,452,55
5,118,413,JK007043,2675,1113,1435,230,87
5,413,862,JK007043,2676,0,463,232,62
5,124,662,JK000110,948,858,1404,409,92
5,118,662,JK000110,1832,544,1082,406,90
5,58,807,JK007048,14,56,772,457,71
5,82,599,JK000471,1366,717,1238,364,86
5,58,662,Sham19Y0013241,1537,185,900,450,77
5,140,599,JK000465,999,632,1056,313,82
5,124,790,Shamela0005803,301,153,821,419,73
5,72,682,Kraken230110004547,137,652,1168,357,70
5,124,790,Tafsir02102,1355,869,1499,440,79
5,82,697,Shamela0023628,1002,335,993,410,75
5,152,790,ShamAY0033181,1487,516,1121,383,72
5,678,1077,Sham19Y0014462,89,925,1406,122,22
5,69,797,Sham19Y0014462,93,413,1208,448,62
5,72,510,JK006897,469,983,1510,288,66
5,510,790,JK006897,470,0,265,135,53
5,72,697,JK009336,765,262,903,421,79
5,140,462,Shamela0004473,12851,1273,1618,245,88
5,474,662,Shamela0004473,12852,4,160,123,81
5,169,574,JK000917,539,383,758,268,80
5,124,365,Shamela0005756,10154,1240,1501,180,86
5,365,669,Shamela0005756,10155,0,291,228,93
5,118,662,Shamela0005756,14670,9,546,406,90
5,82,662,JK000961,207,66,585,348,74
5,124,662,Sham19Y0018103,2395,713,1258,405,91
5,77,662,Sham19Y0018103,3977,479,1122,428,80
5,140,599,JK000906,7220,936,1415,317,78
5,61,282,Zaydiyya0000054,405,1260,1466,144,78
5,282,917,Zaydiyya0000054,406,0,658,329,50
5,124,662,Sham19Y0016684,1343,407,953,410,92
5,118,672,Sham19Y0016684,1942,118,666,408,89
5,129,662,Sham19Y0127656,777,663,1217,390,83
5,61,662,JK009324,2956,888,1486,380,65
5,137,662,Sham19Y0122401,516,594,1120,399,93
5,129,790,ShamIbadiyya0000155,97,100,736,398,68
5,140,797,JK007083,216,578,1186,419,73
5,124,669,JK000484,5416,121,647,389,88
5,124,604,Sham19Y0127713,1243,1056,1518,335,84
5,82,662,Shamela0028107,648,290,908,447,91
5,101,910,JK000142,1003,158,997,428,50
5,72,790,Shamela0002863,2332,138,895,451,71
5,124,662,Sham19Y0018176,1363,148,694,409,92
5,190,662,Sham19Y0018176,2444,0,447,355,94
5,140,534,Sham19Y0133415,119,1180,1578,293,91
5,219,662,Sham19Y0014309,852,0,406,313,87
5,124,862,Sham19Y0001729,1563,7,797,457,69
5,129,790,JK007116,85,384,1009,408,73
5,124,662,Shamela0009804,273,15,539,386,88
5,118,662,Shamela0009642,246,355,886,401,90
5,137,662,Sham19Y0011194,115,976,1474,368,84
5,137,662,Sham19Y0150600,690,1034,1519,362,85
5,58,662,Shamela0001875,1225,828,1451,424,80
5,86,654,Sham19Y0014601,5584,0,1034,420,50
5,451,662,Sham19Y0014601,5585,0,250,160,79
5,137,697,JK000330,297,548,1077,329,62
5,137,862,Sham19Y0017437,1550,347,1040,379,57
5,169,662,Shamela0010444,44,3,498,373,92
5,140,599,JK009362,1862,47,468,330,90
5,144,692,Sham19Y0014827,270,1003,1475,328,74
5,72,697,Sham19Y0014827,400,162,803,403,71
5,124,697,JK007065,539,691,1254,387,78
5,124,697,Sham19Y0013605,2965,719,1322,429,88
5,118,616,Sham19Y0013605,4736,852,1399,376,86
5,82,662,JK000677,126,257,898,434,84
5,124,662,Sham19Y0146127,2913,984,1425,323,73
5,761,999,ShamAY0033633,13,36,380,93,25
5,118,662,Sham19Y0018144,1568,592,1120,394,88
5,118,305,Sham19Y0006684,3947,1262,1448,147,99
5,305,790,Sham19Y0006684,3948,0,459,308,79
6,4,259,JK000977,1357,0,278,199,91
6,0,259,Shamela0013171,3,77,336,193,91
6,0,259,Shamela0012844,113,916,1205,171,76
6,0,259,JK000585,2671,247,514,201,95
6,1181,1386,Shamela0012399,361,1145,1369,155,83
6,1084,1395,Shamela0012399,365,650,1352,152,23
6,435,601,Shamela0012415,360,1259,1429,130,95
6,1174,1332,Sham19Y0016599,1293,1224,1379,110,80
6,0,277,Sham19Y0038171,1002,152,471,209,84
6,0,565,JK000494,150,622,1344,349,55
6,1174,1332,JK000494,166,1079,1236,121,96
6,0,309,Sham19Y0020638,639,287,655,224,77
6,0,259,Shamela0001727,811,271,562,201,88
6,0,259,ShamAY0033910,723,94,395,198,84
6,1174,1332,Kraken230106005528,534,1231,1408,116,80
6,0,259,JK000475,1167,401,698,198,85
6,0,309,Shamela0009182,98,281,614,213,79
6,1185,1332,Shamela0009182,169,0,154,114,92
6,0,259,JK007117,1651,1087,1364,200,92
6,0,259,Shamela0021107,53,823,1104,202,91
6,0,309,JK000105,1681,281,673,222,72
6,1177,1332,Shamela0001717,400,692,824,102,80
6,0,309,JK000147,2381,931,1340,221,69
6,1174,1375,JK000147,3484,762,1010,136,67
6,0,259,PV2024060602,2843,396,687,201,88
6,0,259,PV2024060602,7811,302,603,198,84
6,435,601,Sham19Y0020868,520,1199,1376,131,91
6,0,259,JK000130,730,145,446,198,84
6,1174,1386,ShamAY0034282,466,247,452,153,86
6,1181,1386,Sham19Y0013241,339,475,722,155,75
6,0,309,Shamela0000767,3942,747,1023,196,76
6,1174,1381,JK009138,194,569,838,143,67
6,1174,1332,ShamAY0035950,299,34,192,122,96
6,23,309,Sham19Y0014462,94,4,311,219,91
6,262,780,Sham19Y0014462,96,723,1123,218,50
6,0,172,JK006897,450,1310,1484,134,96
6,1174,1386,JK009336,1306,840,1066,159,85
6,0,259,JK000560,147,1173,1383,155,74
6,0,313,JK007083,197,613,1040,229,67
6,1181,1386,JK000484,785,12,206,140,79
6,1131,1386,Sham19Y0127713,203,152,452,149,58
6,1138,1386,Shamela0028107,270,16,178,129,62
6,1174,1332,Shamela0002863,364,233,397,122,93
6,0,259,Shamela0002863,1797,1172,1455,194,87
6,0,259,Shamela0002863,1799,986,1253,202,96
6,0,259,Shamela0002863,1880,244,511,196,92
6,0,180,Shamela0006206,68,1239,1419,119,74
6,1174,1332,Sham19Y0014309,1531,178,349,117,84
6,0,172,JK007116,72,1277,1458,136,93
6,1174,1386,Shamela0009804,150,47,292,144,65
6,70,313,Sham19Y0123510,665,0,338,176,67
6,0,187,Shamela0010765,701,981,1371,119,36
6,1174,1386,Sham19Y0146127,403,457,653,141,77
6,266,601,ShamAY0033633,18,433,1093,257,49
6,1181,1332,Sham19Y0131336,482,1028,1179,117,96
6,0,259,Sham19Y0131336,1255,504,788,200,90
6,0,259,Sham19Y0018144,1170,857,1140,202,90
6,1181,1393,Sham19Y0006684,275,1241,1452,157,88
7,586,744,Shamela0021715,608,658,792,103,82
7,583,744,Sham19Y0123665,149,1287,1460,121,87
7,724,876,Sham19Y0123665,150,42,206,109,77
7,583,811,JK000585,2811,1122,1446,154,53
7,591,920,Shamela0012399,146,0,491,235,60
7,583,724,Shamela0012399,151,844,1033,104,68
7,452,576,Shamela0012399,3130,0,148,94,81
7,402,522,Shamela0012399,3135,1113,1248,87,85
7,583,876,Sham19Y0127677,3221,737,1122,202,63
7,402,576,JK007036,259,323,535,127,77
7,4,228,JK000494,168,221,487,168,80
7,402,936,JK000494,172,423,1171,387,66
7,943,1136,JK000494,175,807,1033,153,84
7,1257,1392,JK000494,177,0,147,96,81
7,642,876,Shamela0001438,4991,0,343,170,62
7,583,876,JK001503,196,415,826,221,67
7,402,576,JK001503,2926,833,1031,131,85
7,943,1136,Shamela0009182,538,82,313,150,80
7,583,811,Shamela0026324,1344,576,788,147,76
7,1211,1330,JK000147,213,358,476,89,94
7,402,576,JK000147,1536,852,1021,126,94
7,583,936,JK000147,3521,1017,1395,260,87
