ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
30,340,1252,Masaha001946Vols,210,1139,1452,166,21
30,190,319,JK000778,5,426,548,87,82
30,1182,1524,Rafed0003799Vols,1809,43,252,152,55
30,89,565,Masaha001961Vols,644,737,1184,279,72
30,89,656,Sham19Y0001729,2457,105,552,157,28
30,0,568,Shamela0023833,271,461,1445,411,51
30,1224,1524,Shamela0023833,272,153,340,144,59
30,399,1510,Zaydiyya0000025,53,600,917,184,20
30,0,215,Shamela0001001,186,1342,1542,116,67
30,83,1510,Shamela0023628,548,3,872,551,44
30,395,774,Hindawi080746828,57,439,856,167,42
30,0,591,Tafsir02091,400,606,1438,369,51
30,1233,1510,Tafsir02091,401,0,164,121,54
30,1224,1510,Sham19Y0145166,157,798,961,128,55
30,353,774,Sham19Y0145166,157,479,798,170,45
30,0,666,Sham19Y0148271,1816,85,1110,457,52
30,0,565,Shamela0001043,716,983,1514,325,63
30,1224,1524,Shamela0001043,717,174,361,142,57
30,496,1451,Sham19Y0013631,2454,878,1202,204,26
30,1224,1524,Rafed0000185Vols,419,983,1170,144,59
30,1224,1524,Shamela0001515,134,238,425,142,58
30,434,774,Shamela0001515,134,0,238,159,59
30,0,190,Sham19Y0023644,991,1089,1471,102,31
30,353,774,Sham19Y0023644,992,225,611,181,43
30,231,774,Sham19Y0073348,189,1101,1545,259,54
30,1228,1524,Sham19Y0073348,190,0,186,138,56
30,1224,1524,Shamela0009770,252,1123,1310,144,59
30,0,774,Shamela0009770,252,67,1123,491,53
30,1224,1524,Sham19Y0009800,496,1091,1276,143,59
30,0,774,Sham19Y0009800,496,387,1091,322,43
30,0,565,Shamela0021809,2318,578,1472,398,53
30,0,666,JK000637,1867,289,1275,443,52
30,340,762,Shamela0006700,284,645,956,136,33
30,340,762,ShamAY0034447,890,500,858,136,31
30,83,1524,Shamela0009783BK1,779,88,958,548,44
30,1224,1493,Shamela0004473,6317,189,345,120,54
30,0,382,JK000159,806,824,1517,202,33
30,1224,1524,JK000159,807,1260,1448,143,58
30,390,774,JK000159,807,678,1260,197,36
30,340,762,Shamela0010906,163,1144,1386,151,46
30,0,565,ShamAY0032778,5,566,1433,389,53
30,0,413,Shamela0021766,679,839,1524,299,52
30,538,1510,Shamela0021766,680,0,407,238,28
30,0,222,Masaha002028Vols,675,879,1467,171,36
30,222,774,Masaha002028Vols,676,0,630,337,59
30,1224,1524,Masaha002028Vols,676,630,817,144,59
30,190,762,JK000911,514,450,781,188,39
30,194,382,Shia001432Vols,6170,86,316,118,61
30,0,632,JK009266,2192,563,1499,428,53
30,1224,1510,JK009266,2193,109,279,133,57
30,0,762,ShamAY0037387,146,52,745,386,54
30,1196,1518,ShamAY0037387,146,730,897,126,48
30,0,190,JK009313,1192,968,1481,147,36
30,1224,1524,JK009313,1193,698,885,144,59
30,190,774,JK009313,1193,0,698,362,58
30,0,565,Shamela0000041,459,598,1439,404,57
30,574,1510,Shamela0000041,460,15,318,216,29
30,19,662,Shamela0022579,702,13,934,375,47
30,83,538,ShamIbadiyya0000050,1410,1232,1531,228,62
30,1224,1524,ShamIbadiyya0000050,1411,240,430,140,56
30,55,406,ShamIbadiyya0000050,1415,0,525,204,42
30,37,1524,Sham19Y0145435,202,0,1229,612,40
30,0,666,Shamela0025794,2880,233,1258,457,52
30,19,319,JK000166,5054,299,512,93,34
30,0,1436,AOCP2023090638Vols,88,986,1680,380,32
30,340,762,Shamela0035100,569,1149,1391,151,46
30,363,774,ShamAY0037152,486,376,713,224,67
30,1224,1524,ShamAY0037152,486,713,900,144,59
30,0,1524,Shamela0012406,533,137,1159,545,38
30,0,319,Shamela0023695,196,915,1324,196,53
31,108,507,Shamela0010283,3305,545,935,286,83
31,127,1175,JK009408,332,754,1345,357,37
31,946,1249,Tafsir07076,1146,836,1104,192,77
31,175,507,Tafsir07076,2402,301,626,244,86
31,219,1249,Tafsir07076,2681,831,1401,360,41
31,161,507,Masaha004387Vols,196,1125,1464,252,85
31,928,1249,Masaha004387Vols,197,89,384,220,82
31,921,1141,Shamela0023653,178,1286,1509,171,93
31,127,507,Shamela0023653,178,888,1282,281,83
31,137,1269,JK001325,12,728,1440,513,55
31,157,507,JK000482,395,655,999,258,87
31,946,1249,Shamela0036446,797,595,876,183,69
31,127,477,Shamela0036446,797,340,626,214,74
31,238,1269,Shamela0023578,631,0,606,445,52
31,127,1249,Shamela0012031,42,485,1108,365,37
31,127,1249,Shamela0004445,1247,27,738,528,57
31,219,1249,Shamela0009567,530,0,658,457,51
31,975,1281,JK000584,159,71,366,164,58
31,204,507,Zaydiyya0000142,2448,94,394,233,91
31,127,1106,Shamela0031372,168,1019,1536,365,45
31,137,507,JK006886,71,1060,1386,218,66
31,975,1165,JK006886,71,1394,1541,118,76
31,127,507,Shamela0023700,232,792,1140,260,83
31,975,1249,Masaha001946Vols,212,510,782,197,84
31,167,507,Masaha001946Vols,212,195,505,192,62
31,951,1281,Rafed0003799Vols,1809,508,837,202,69
31,167,477,Rafed0003799Vols,1809,271,534,212,83
31,214,1005,Masaha001961Vols,645,954,1575,243,27
31,1005,1249,Masaha001961Vols,646,0,284,182,77
31,204,1095,JK001492,28,1018,1488,327,43
31,1095,1249,JK001492,29,0,156,106,80
31,127,1281,Shamela0023833,272,344,1140,533,53
31,154,1249,Zaydiyya0000025,53,939,1457,378,41
31,946,1249,JK000474,3600,133,478,180,58
31,951,1249,ShamAY0033595,46,65,420,211,70
31,127,1191,Shamela0023628,548,876,1510,461,52
31,1005,1343,Zaydiyya0000037Vols,121,0,247,152,51
31,127,507,Tafsir02091,401,174,526,241,75
31,975,1249,Tafsir02091,401,533,790,197,89
31,997,1249,ShamAY0036039,143,278,520,141,58
31,167,507,Sham19Y0013252,239,802,1110,229,78
31,104,1095,Sham19Y0145166,157,961,1509,371,45
31,1095,1249,Sham19Y0145166,158,0,160,116,85
31,127,507,Sham19Y0148271,1816,1146,1507,267,83
31,921,1249,Sham19Y0148271,1817,4,355,243,83
31,127,507,JK008001,2956,771,1250,274,67
31,127,1249,Shamela0001043,717,365,1053,498,53
31,137,477,Sham19Y0013631,2454,1223,1486,206,75
31,986,1249,Sham19Y0013631,2455,0,235,183,86
31,154,485,Rafed0000185Vols,419,1191,1559,233,73
31,946,1269,Rafed0000185Vols,420,303,682,196,61
31,946,1249,Shamela0001515,134,717,1007,207,82
31,137,467,Shamela0001515,134,432,736,230,84
31,167,1249,Sham19Y0023644,992,824,1386,371,40
31,1066,1249,Masaha002336,127,794,982,145,96
31,127,1216,Sham19Y0073348,190,190,786,450,50
31,975,1249,Shamela0007853,75,827,1057,147,65
31,127,350,Shamela0009770,252,1310,1507,152,85
31,350,1249,Shamela0009770,253,0,502,378,50
31,975,1249,Hindawi020604026,202,1241,1488,177,76
31,140,507,Hindawi020604026,202,581,1210,190,32
31,975,1197,JK009247,59,80,275,129,69
31,975,1249,Sham19Y0016934,7652,107,357,183,80
31,127,1165,Shamela0001438,7570,711,1241,361,40
31,260,1249,Sham19Y0009800,498,381,874,330,40
31,127,1249,Shamela0021809,2319,165,870,514,54
31,127,332,JK000637,1867,1311,1484,125,74
31,332,1269,JK000637,1868,0,544,371,47
31,127,1018,Shamela0006700,284,1112,1556,222,27
31,127,1101,ShamAY0034447,890,1017,1542,291,33
31,921,1136,Shamela0009783BK1,779,1316,1534,156,79
31,127,507,Shamela0009783BK1,779,962,1312,272,87
31,946,1249,Shamela0004473,6317,611,963,215,72
31,154,456,Shamela0004473,6317,366,741,213,69
31,997,1249,Shamela0004473,10790,338,608,172,73
31,127,1015,Sham19Y0127677,5299,952,1429,342,46
31,208,385,JK000159,808,1095,1559,133,34
31,934,1249,JK000159,809,205,940,225,37
31,975,1249,JK009139,7001,558,809,189,82
31,127,467,Shamela0021493,112,1078,1407,237,81
31,127,1249,Shamela0010906,164,77,652,332,33
31,127,1249,JK006838,433,267,881,338,34
31,127,1249,ShamAY0032778,6,130,843,521,55
31,127,1269,Shamela0021766,680,411,1114,521,56
31,127,1168,Masaha002028Vols,676,821,1534,474,51
31,154,1249,JK000911,514,921,1432,374,41
31,359,507,Shia001432Vols,6171,1194,1347,112,90
31,946,1185,Shia001432Vols,6171,1280,1530,133,57
31,127,1249,JK009266,2193,283,975,506,54
31,127,507,JK009390,7531,240,583,257,81
31,127,1249,ShamAY0037387,146,897,1518,462,49
31,127,507,JK009313,1193,1130,1507,283,87
31,921,1249,JK009313,1194,0,363,247,82
31,127,1269,Shamela0000041,460,322,1041,521,55
31,946,1249,Shamela0012935,123,815,1142,200,69
31,154,477,Shamela0012935,123,511,846,181,55
31,208,507,Shamela0022579,702,982,1308,217,76
31,921,1106,Shamela0022579,702,1308,1501,136,82
31,127,507,ShamIbadiyya0000050,1411,430,770,256,82
31,934,1249,ShamIbadiyya0000050,1415,566,872,204,75
31,127,420,Sham19Y0145435,202,1233,1508,215,89
31,420,1249,Sham19Y0145435,203,0,447,330,47
31,127,339,Shamela0025794,2880,1294,1478,140,82
31,339,1249,Shamela0025794,2881,0,535,379,49
31,359,507,Shia001349Vols,163,962,1113,108,89
31,975,1249,Shia001349Vols,163,1118,1324,145,63
31,979,1249,AOCP2023090638Vols,89,532,786,194,88
31,170,471,Shia001663Vols,87,1032,1327,205,82
31,946,1197,Shia001663Vols,87,1302,1557,177,85
31,127,1249,Shamela0035100,570,84,655,330,33
31,1002,1130,Hindawi030353837,620,710,828,86,83
31,359,507,ShamAY0037152,475,776,929,112,90
31,127,359,ShamAY0037152,486,900,1106,145,72
31,127,485,Shamela0012406,533,1163,1521,281,94
31,921,1249,Shamela0012406,534,26,354,263,98
31,154,1269,Shamela0023695,197,9,679,468,50
31,167,485,Shamela0023695,200,278,536,171,64
31,975,1249,Shamela0023695,200,549,798,168,73
31,975,1281,Masaha001978Vols,77,1118,1345,146,57
31,137,371,Shamela0006624,125,732,906,124,66
32,618,1076,JK009408,1640,51,501,313,79
32,618,1076,Masaha004387Vols,198,450,886,286,71
32,618,1384,JK001325,13,184,894,441,59
32,618,985,Shamela0023578,631,859,1166,219,68
32,1194,1602,Shamela0023578,632,3,443,305,83
32,74,1076,Shamela0004445,1249,425,1330,473,46
32,1220,1602,Shamela0004445,1252,0,460,293,77
32,1430,1602,Shamela0009567,531,0,183,130,84
32,172,1060,Zaydiyya0000142,2448,1000,1538,379,50
32,618,1041,Shamela0031372,169,171,542,252,70
32,1201,1602,Shamela0031372,170,234,699,262,64
32,618,1230,Shamela0023700,1228,771,1227,265,50
32,618,1068,Rafed0003799Vols,1809,948,1356,302,82
32,57,1230,Masaha001961Vols,646,328,1172,465,41
32,1201,1602,Masaha001961Vols,647,191,701,291,69
32,125,763,Shamela0023833,274,1021,1486,209,35
32,763,1076,Shamela0023833,275,0,302,227,83
32,1237,1602,Shamela0023833,276,0,475,282,72
32,681,1076,Zaydiyya0000025,54,0,301,237,73
32,1194,1602,Shamela0023628,549,1105,1544,306,82
32,618,1230,Shamela0023628,549,320,877,327,52
32,625,1076,Tafsir02091,401,998,1374,240,58
32,1194,1602,Tafsir02091,402,62,465,267,72
32,676,1076,ShamAY0036039,143,712,976,193,57
32,1197,1602,Sham19Y0148271,1817,908,1332,294,80
32,67,284,ShamAY0002038,369,746,1072,122,40
32,48,872,Shamela0001043,717,1070,1527,298,41
32,1194,1602,Shamela0001043,718,748,1225,313,79
32,872,1076,Shamela0001043,718,0,208,147,79
32,618,1076,JK000940,235,431,863,298,76
32,1194,1602,JK000940,236,98,572,315,81
32,1220,1602,Sham19Y0023644,994,0,428,203,55
32,1194,1602,Sham19Y0073348,190,1010,1435,280,75
32,48,977,Shamela0009770,253,528,1535,407,37
32,1194,1602,Shamela0009770,254,921,1365,309,84
32,681,1076,Hindawi020604026,203,0,381,271,77
32,74,274,JK009247,59,448,783,106,36
32,728,1068,Sham19Y0009800,498,0,328,249,83
32,1248,1602,Shamela0021809,2320,4,356,247,79
32,1194,1602,JK000637,1868,1079,1489,278,77
32,618,995,Shamela0006700,285,1182,1506,250,78
32,1194,1554,ShamAY0034447,896,1088,1480,277,84
32,57,1076,Shamela0009783BK1,780,154,1016,498,51
32,1194,1602,Shamela0009783BK1,781,494,928,299,80
32,1194,1569,Shamela0021493,232,668,1030,166,46
32,1201,1602,JK006838,434,172,669,244,57
32,618,1068,JK006838,435,272,600,210,53
32,1266,1602,ShamAY0032778,7,0,355,240,77
32,854,1602,Shamela0021766,681,0,1073,471,47
32,125,1076,Masaha002028Vols,679,235,1043,429,45
32,1194,1602,Masaha002028Vols,680,780,1335,317,70
32,681,1602,JK000911,515,14,1037,441,39
32,618,1012,JK009266,2193,1214,1541,252,76
32,1012,1602,JK009266,2194,0,866,355,43
32,1194,1602,ShamAY0037387,147,481,895,290,80
32,1194,1384,JK009313,1196,1272,1483,142,83
32,681,1263,JK009313,1196,37,640,318,52
32,618,929,Shamela0000041,460,1283,1534,185,69
32,929,1602,Shamela0000041,461,0,963,420,46
32,618,985,Shia002959,443,615,964,167,45
32,1194,1602,Shamela0022579,703,1026,1466,305,83
32,57,284,ShamIbadiyya0000050,1411,827,1384,154,34
32,1373,1564,ShamIbadiyya0000050,1412,156,320,129,81
32,618,1297,ShamIbadiyya0000050,1415,942,1516,295,44
32,618,1076,Sham19Y0145435,203,748,1189,331,88
32,1194,1602,Sham19Y0145435,204,700,1166,324,85
32,1194,1533,Shamela0025794,2881,1141,1495,246,80
32,43,284,Shia001663Vols,88,28,316,135,48
32,603,893,ShamAY0037152,486,1209,1466,186,76
32,893,1068,ShamAY0037152,487,0,166,137,94
32,57,1076,Shamela0012406,534,392,1135,505,56
32,1194,1602,Shamela0012406,535,418,872,323,87
32,618,1041,Shamela0023695,198,393,767,254,70
32,1211,1602,Shamela0023695,199,235,602,251,72
32,43,284,JK009270,1158,1242,1500,138,53
41,651,909,Shamela0008460,25,1217,1544,150,55
41,632,929,Hindawi061585791,110,110,396,221,87
41,651,929,JK000192,2857,1098,1363,218,94
