ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
4,1225,1455,Shamela0009773,3585,1230,1401,119,67
4,1330,1484,Sham19Y0000259,802,1231,1386,115,94
4,1117,1330,JK000927,2115,298,826,155,36
4,535,846,JK000927,2118,153,466,240,95
4,203,524,JK000927,2123,737,1056,228,90
4,852,1102,JK000927,2124,998,1247,197,98
4,1117,1330,JK000927,4489,490,1018,155,36
4,535,846,JK000927,4492,354,667,240,95
4,79,186,JK000927,4496,782,890,84,98
4,203,524,JK000927,4497,936,1255,228,90
4,852,1102,JK000927,4498,1116,1365,199,99
5,960,1382,JK009208,59,953,1114,123,36
5,593,944,Shamela0023785,95,908,1254,221,71
5,1062,1382,Shamela0023789,74,44,305,172,65
5,955,1382,Shamela0023789,481,679,1101,309,90
5,1167,1382,Shamela0023787,165,1130,1342,149,87
5,590,944,Sham19Y0147597,939,594,755,117,42
5,955,1442,Shamela0010768,203,620,1155,390,90
5,1,704,JK010732,443,762,1463,548,97
5,704,944,JK010732,444,1,240,178,94
5,955,1442,Kraken22021606120800,403,137,759,351,69
5,955,1177,MMS00013,2043,1276,1553,178,78
5,1177,1442,MMS00013,2044,1,266,213,100
5,950,1062,Shamela0005372,2,1493,1605,86,98
5,1167,1276,Shamela0026536,47,148,701,86,19
5,960,1442,JK009225,403,771,1387,145,19
5,1062,1382,Sham19Y0018169,215,188,456,207,80
5,960,1442,JK010743,6,389,812,313,80
5,1,944,Shamela0006904,1,424,1364,743,99
5,960,1062,Shamela0009856,1061,963,1065,80,100
5,1116,1466,ShamAY0000443,2966,634,970,217,76
5,845,944,Shamela0001025,133,1056,1155,78,100
5,690,944,Shamela0010646,150,134,283,117,58
5,955,1062,JK000919,343,1470,1577,84,100
5,1054,1442,JK000919,344,27,515,310,78
5,1116,1442,Shamela0023775,940,598,915,219,83
5,955,1442,Shamela0028174,200,1023,1402,288,73
5,960,1337,Shamela0028181,24,1162,1598,259,76
5,845,1442,ShamAY0007299,4718,25,772,351,51
5,960,1146,JK001099,15,1430,1616,150,100
5,1173,1442,JK001099,16,923,1185,151,69
5,690,891,Sham19Y0150966,41,354,774,154,46
5,31,203,Sham19Y0017724,33,1320,1490,129,95
5,960,1329,Sham19Y0016435,64,629,1493,268,38
5,1276,1442,Sham19Y0016435,65,27,438,135,40
6,508,654,Shamela0023785,95,1299,1445,119,100
6,654,1161,Shamela0023785,96,1,508,407,99
6,684,1115,JK010344,408,683,897,159,45
6,508,1094,Shamela0026484,247,1089,1546,359,75
6,684,1161,Shia002525,115,45,350,246,63
6,794,1115,Shamela0023849,72,5,154,111,42
6,75,353,MMS00013,2040,564,837,209,94
6,508,1120,JK006907,9,683,1171,316,59
6,786,1080,JK010612,226,1035,1204,117,49
6,684,900,ShamAY0007299,4718,1043,1259,174,98
6,75,353,JK000927,2123,168,445,216,97
6,1172,1514,JK000927,2129,733,1074,273,99
6,75,353,JK000927,4497,366,643,216,97
6,1172,1514,JK000927,4503,851,1192,272,98
7,442,577,Sham19Y0020762,2551,829,923,62,60
7,201,403,Sham19Y0020762,2576,1273,1393,61,34
7,364,486,Shamela0006947,5515,1212,1605,62,18
7,201,1208,Shamela0010806,149,911,1377,336,43
7,201,403,Shamela0010525,188,180,316,66,44
7,201,1251,Shamela0023789,662,555,1439,550,59
7,197,1065,JK010732,442,779,1471,530,77
7,197,1292,MMS00013,2044,410,1240,575,61
7,201,322,Shamela0026536,477,329,1126,95,15
7,697,830,Shamela0026536,480,1132,1544,105,32
7,318,1292,Shamela0037473BK1,192,1,801,369,40
7,1038,1292,JK009225,483,181,349,132,64
7,178,1208,ShamAY0037893,5,66,1173,754,82
7,281,1208,Shamela0023775,356,170,379,161,22
7,450,1208,Kraken220415100046Vols,1518,502,1242,377,53
7,201,403,ShamAY0007299,4486,299,435,66,44
7,346,573,JK001099,243,1149,1373,170,96
7,573,743,JK001099,244,812,981,134,99
7,714,996,JK001099,245,364,678,216,86
7,1038,1208,JK001099,246,1,171,131,97
7,178,1208,JK007525,5,66,1173,754,82
7,655,1208,Sham19Y0148534,14,209,721,108,15
7,201,743,Sham19Y0016435,218,22,1126,351,37
7,919,1292,Sham19Y0016435,219,448,1156,186,28
7,788,1208,Sham19Y0016435,220,75,322,109,27
7,1,186,JK000927,2129,1074,1257,144,98
7,1,186,JK000927,4503,1192,1375,144,98
8,1418,1528,Shamela0001487,50,940,1050,89,100
8,1418,1528,Shia004649Vols,88,612,722,89,100
8,1,182,JK000927,2118,1286,1468,138,96
8,182,454,JK000927,2119,47,412,215,73
8,661,1217,JK000927,2126,950,1506,443,99
8,40,454,JK000927,4493,1,609,322,66
8,661,1089,JK000927,4500,1083,1511,341,99
8,1089,1217,JK000927,4501,1,129,102,99
9,601,905,Sham19Y0020762,1975,100,277,87,35
9,1402,1514,Shamela0001687,1871,606,997,80,26
9,360,786,Shamela0023785,219,1070,1496,342,100
9,786,952,Shamela0023785,220,1,220,130,75
9,1,99,Shamela0001487,50,1050,1148,77,100
9,360,474,Sham19Y0018194,526,1037,1150,83,92
9,360,642,Shamela0026484,177,1039,1320,210,94
9,360,650,Shia003732Vols,5855,924,1088,114,48
9,360,817,Shia004649Vols,2168,1280,1589,226,63
9,694,905,Shia004649Vols,2169,28,187,94,55
9,411,601,Shamela0025837,219,265,641,143,48
9,458,601,Shamela0023790,328,965,1108,110,97
9,360,851,MMS00013,2043,563,905,266,68
9,374,558,JK009225,508,1,183,138,95
9,458,558,Shia002378,265,1394,1494,76,97
9,360,905,JK010743,5,979,1375,234,50
9,360,558,Shamela0009773,3082,51,248,149,95
9,360,701,Shamela0009773,3585,603,901,182,59
9,345,506,Shamela0013133,100,1037,1195,113,88
9,1,99,Shamela0021525,35,872,971,77,98
9,360,905,Shamela0028174,150,291,790,255,46
9,360,905,Shamela0028181,25,119,661,295,58
9,360,851,Sham19Y0016714,843,969,1324,227,52
9,453,801,JK001099,14,645,850,156,56
9,411,558,Sham19Y0150966,1853,617,959,108,40
9,360,851,Sham19Y0017724,139,916,1307,292,75
9,453,558,Sham19Y0016435,63,942,1047,77,94
9,751,851,Sham19Y0016435,64,20,198,76,54
9,466,856,Sham19Y0017904,133,1,877,186,25
10,1027,1563,Shamela0023787,45,945,1260,187,39
10,924,1575,JK000927,2117,397,1048,518,97
10,643,913,JK000927,2120,871,1142,207,94
10,49,632,JK000927,2127,84,668,459,98
10,924,1575,JK000927,4491,601,1252,519,98
10,643,913,JK000927,4494,1064,1335,207,94
10,49,632,JK000927,4501,217,799,458,98
11,225,620,Sham19Y0020762,874,1088,1484,290,91
11,299,620,Rafed0001915,62,1,321,252,97
11,225,620,Shamela0023735,1457,1157,1557,307,96
11,225,620,Masaha004844,299,82,472,296,93
11,294,620,Sham19Y0000760,940,1,150,117,44
11,225,443,Shia002702Vols,8960,704,921,169,96
11,257,620,Shia002185Vols,4101,328,915,236,50
11,225,443,Shamela0007380,127,488,705,168,96
11,294,443,Shamela0009429,312,1,150,117,97
11,221,620,Sham19Y0018147,517,241,635,299,94
11,225,443,Tafsir02079,3178,289,506,169,97
11,225,620,Shamela0009631,67,947,1341,308,97
11,221,620,Shamela0010646,1678,311,767,303,82
11,225,620,Sham19Y0000259,1148,280,675,315,99
11,225,443,JK001001,59,263,481,168,96
11,225,443,JK000942,58,1345,1517,134,76
11,225,443,JK009266,7456,124,341,166,95
11,324,620,JK000927,2113,1,297,238,100
11,225,620,JK000927,2116,838,1232,316,99
11,1,210,JK000927,2117,1048,1257,168,98
11,225,620,JK000927,4487,89,484,315,99
11,225,620,JK000927,4490,1052,1448,316,99
11,1,210,JK000927,4491,1252,1461,168,98
