ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
4,409,769,Sham19Y0132524,1355,982,1307,167,53
4,367,769,Sham19Y0017063,886,621,948,205,62
4,1037,1414,JK000916,27001,24,462,244,64
4,962,1414,Shamela0003118,7002,30,538,268,57
4,353,598,Sham19Y0122257,2268,973,1230,183,91
4,318,598,Sham19Y0122406,2964,616,927,198,79
4,353,598,Sham19Y0013614,559,241,502,175,83
4,353,774,JK009336,551,526,965,231,55
4,350,750,Kraken220218125253,553,1095,1463,194,54
4,936,1451,Shamela0012884,3297,651,1197,272,52
4,381,769,JK009313,3980,1,505,228,52
4,353,769,JK000829,173,1090,1488,207,51
4,353,750,JK007045,533,692,1137,196,45
4,443,769,Shamela0000140,1810,1,291,165,57
4,318,691,Shamela0001727,1093,631,1175,259,59
4,350,750,Kraken230110004547,103,444,905,213,50
4,353,593,Sham19Y0017791,1253,1157,1413,171,83
4,353,598,JK009137,1405,1049,1357,160,63
4,353,602,Sham19Y0014119,350,1108,1374,178,83
4,350,650,JK000080,505,94,422,207,75
4,403,769,Sham19Y0020638,891,1,516,207,46
4,381,769,JK007065,1094,1,704,270,49
4,106,769,JK001429,78,659,1241,233,32
4,322,686,JK000585,3505,1067,1452,256,83
4,106,769,Shamela0012014,292,591,1120,277,49
4,350,769,Sham19Y0013572,1369,637,1118,264,65
4,353,598,Shamela0002300,2416,931,1235,175,73
4,322,769,Sham19Y0145212,2361,149,484,197,55
4,381,769,Masaha001946Vols,343,780,1117,195,57
5,501,1127,ShamAY0032848,9,1174,1399,164,31
5,1221,1440,Shia000107Vols,1242,834,1040,160,87
5,1191,1440,JK000154,753,216,469,194,92
5,999,1422,Shamela0005756,4361,257,620,163,40
5,913,1154,JK000916,9430,214,500,160,65
5,943,1147,Shamela0001442,906,62,268,134,73
5,781,1297,ShamAY0034282,2277,710,1328,210,40
5,685,1187,JK000474,280,104,886,149,17
5,857,1095,Sham19Y0014601,5916,986,1265,127,60
5,857,1297,Sham19Y0014601,5917,10,727,182,30
5,857,1095,JK000142,1077,1145,1417,129,61
5,943,1147,Shamela0030594Vols,24,784,991,137,72
5,943,1147,MMS00008,1034,5,210,142,76
5,943,1297,Sham19Y0131521,6337,157,512,188,59
5,682,1147,JK000585,3991,401,995,194,33
5,943,1147,Shamela0010488,385,759,968,118,61
5,1218,1440,Sham19Y0014325,1056,811,1037,151,76
6,1,132,Shia000107Vols,1242,1040,1170,102,95
6,1,132,JK000154,753,469,605,105,93
