ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
13,328,512,JK001293BK1,1733,586,769,149,98
13,328,512,Shamela0002671,110,132,306,143,94
13,328,518,JK005005,795,1012,1211,155,94
13,1147,1583,Shamela0000927,1805,938,1453,341,80
14,471,854,ShamAY0034377,45,195,566,291,93
14,1,171,ShamAY0035212,17,1408,1581,136,96
14,171,1562,ShamAY0035212,18,1,1424,1113,97
14,1010,1221,Shamela0037886,28,137,412,103,48
14,1,1221,Sham19Y0020647,49,291,1521,970,97
14,134,1562,Shamela0000927,1806,1,1424,1052,85
15,62,1574,ShamAY0034377,45,566,1407,663,53
15,1,138,ShamAY0035212,18,1424,1555,106,95
15,138,1574,ShamAY0035212,19,1,1446,1149,98
15,527,664,ShamAY0034139,30,85,218,98,89
15,89,1574,Sham19Y0020647,50,1,1274,1001,82
15,1389,1574,ShamAY0034376,9,227,402,142,94
15,925,1065,JK005001,107,80,217,106,94
15,1,168,Shamela0000927,1806,1424,1573,119,86
15,168,1574,Shamela0000927,1807,1,1404,1103,95
16,791,1119,Shamela0004473,10879,967,1154,147,55
16,549,807,Shamela0004473,10881,499,758,184,85
16,1,479,ShamAY0034377,45,1407,1599,143,35
16,112,1546,ShamAY0035212,20,13,1439,1096,92
16,1,307,Sham19Y0020647,50,1274,1583,248,98
16,307,940,Sham19Y0020647,51,1,617,483,94
16,518,885,JK000990,394,102,490,282,90
16,1,167,Shamela0000927,1807,1410,1576,132,99
16,167,1552,Shamela0000927,1808,1,1365,1044,89
17,829,1156,Shamela0000347,634,311,678,187,57
17,829,1052,Shamela0025794,1706,825,996,129,71
17,829,1188,JK000110,845,167,631,181,42
17,821,1041,Shamela0026435,9,714,927,151,83
17,829,1217,Sham19Y0018176,1234,351,750,201,51
17,881,1262,JK000916,1919,1024,1418,203,53
17,821,1252,Shia003721Vols,144,50,458,197,46
17,829,1188,Sham19Y0013252,5855,732,1206,186,42
17,853,1156,Sham19Y0013252,5865,326,613,148,52
17,1,106,ShamAY0035212,20,1444,1548,83,99
17,110,776,ShamAY0035212,21,1,670,532,96
17,829,1156,Sham19Y0016684,1313,723,1041,167,54
17,829,1188,Sham19Y0016584,2486,409,879,183,42
17,829,1156,Sham19Y0018103,2240,980,1300,170,53
17,829,1041,Sham19Y0018106,2351,74,267,145,85
17,821,1041,Sham19Y0016928,37,302,511,150,84
17,821,1252,Shamela0004445,223,458,866,197,46
17,1,178,Shamela0000927,1808,1365,1543,140,99
17,178,751,Shamela0000927,1809,1,579,452,94
17,821,1252,Sham19Y0145435,4963,592,1024,234,56
17,949,1262,Shamela0009965,5,224,730,221,54
18,346,632,Shamela0012415,639,1192,1454,199,87
18,1047,1369,JK000916,1921,377,612,181,70
18,208,641,JK000916,1923,982,1411,309,86
18,346,568,Shamela0004473,6920,897,1111,146,79
18,154,978,ShamAY0034423,80,240,1046,520,70
18,231,884,Shamela0021765,183,1,607,309,54
18,346,568,Shamela0001673,8872,1325,1535,145,80
18,346,776,Sham19Y0016934,7600,276,699,210,53
18,1117,1369,ShamAY0032789,14,462,753,183,78
18,346,884,Shamela0012884,277,828,1336,251,50
18,335,529,Sham19Y0014592,1072,1472,1657,118,77
18,216,637,Sham19Y0148486,5530,602,1045,304,84
18,346,632,Sham19Y0146127,3013,532,793,207,91
18,66,564,Shamela0009965,5,854,1358,205,39
18,328,632,Shamela0009965,6,1,310,211,79
18,1149,1373,Shamela0009965,7,11,261,177,89
19,896,1114,Sham19Y0023644,325,522,743,164,92
19,913,1109,MMS00028,177,1136,1336,152,96
19,279,715,Shamela0001719,4363,1,243,117,30
19,5,391,JK000916,1921,1230,1386,116,38
19,901,1114,JK000916,1976,777,994,162,94
19,909,1109,Sham19Y0014045,204,165,378,150,89
19,889,1228,MMS00013,2583,405,712,191,66
19,52,391,Shamela0003118,843,33,140,83,30
19,5,391,Shamela0005744,5,1062,1220,119,38
19,1,391,Sham19Y0016928,38,198,377,102,32
19,917,1109,ShamAY0035884,26,774,988,151,88
19,958,1109,Shamela0012406,113,1,156,119,96
20,1260,1441,Shia003488Vols,164,276,461,139,96
20,1030,1445,Shamela0006590,83,442,837,144,38
20,1030,1445,Shia003732Vols,4753,936,1331,144,38
20,1256,1435,Shamela0021635,100,508,721,102,61
20,1030,1179,Sham19Y0127700,10,531,673,102,79
20,974,1240,Sham19Y0017437,197,191,571,163,48
20,1030,1179,JK006838,50,780,910,87,69
20,434,618,JK000667,68,1217,1435,144,82
20,1022,1179,ShamAY0034447,528,952,1104,99,73
20,383,724,ShamAY0034447,529,450,761,175,56
20,1030,1196,JK000916,716,179,357,106,69
20,375,1403,JK000916,953,61,1035,323,30
20,1240,1445,JK000916,955,788,1019,141,79
20,954,1445,ShamAY0034423,107,273,846,366,80
20,1030,1179,Shamela0001438,6700,912,1050,96,75
20,1022,1196,Shia002265Vols,4002,352,508,95,66
20,409,732,Shamela0036357,523,38,388,177,60
20,938,1235,JK000778,34,329,589,181,73
20,974,1179,Shamela0003118,241,1134,1305,112,65
20,393,732,JK001293BK1,298,307,664,180,59
20,974,1223,Sham19Y0127677,4739,445,694,122,56
20,479,618,Sham19Y0127677,19286,872,1058,110,74
20,672,1097,Shia003711,52,864,1124,99,31
20,1247,1445,Masaha001864Vols,2338,525,743,137,76
20,1030,1179,ShamAY0035884,73,1,143,102,79
20,398,618,Masaha002308Vols,30,891,1075,134,75
20,479,919,Shamela0006060,1091,739,892,108,30
20,950,1240,Masaha001946Vols,58,1222,1469,175,73
21,756,953,Sham19Y0017437,197,621,801,123,74
21,676,929,ShamAY0034447,530,7,408,193,61
21,349,1455,JK000916,954,497,1471,457,40
21,1262,1455,JK000916,2314,1039,1387,94,29
21,700,1156,ShamAY0034423,107,1026,1482,326,83
21,463,929,Shia002034Vols,1532,428,709,182,48
21,581,953,Sham19Y0127677,12683,933,1336,184,48
21,457,937,Masaha001864Vols,2338,236,520,191,51
21,360,924,Shamela0000736,308,1049,1433,264,56
21,681,1156,Shamela0000736,3588,984,1448,202,44
22,388,577,Masaha002064Vols,752,550,867,129,49
22,468,751,JK000022,817,1011,1251,127,49
22,25,755,JK000916,955,1,727,498,82
22,184,622,JK000916,2162,938,1480,203,41
22,356,697,JK000916,3115,12,409,179,54
22,155,697,JK000916,3178,385,941,230,42
22,388,697,JK000916,4088,182,612,202,59
22,397,647,JK000916,8043,98,370,138,58
22,388,697,JK000916,11410,784,1071,190,76
22,184,697,JK000916,11443,144,686,237,45
22,388,700,JK000916,13453,481,824,190,63
22,388,597,JK000916,17234,1172,1367,134,76
22,374,700,JK000916,19499,949,1331,188,56
22,392,635,JK000916,20227,269,519,154,75
22,130,370,ShamAY0034423,108,60,320,157,67
22,759,1253,ShamAY0034423,109,622,1038,308,77
22,425,814,Shamela0010480,794,113,503,168,45
23,15,168,Shamela0035100,412,511,664,118,98
23,650,786,ShamAY0034138,615,365,496,101,93
23,80,235,Shamela0009898,25,243,422,121,85
23,1,247,Shamela0001719,3866,690,979,174,75
23,15,180,Shamela0001719,4364,126,277,111,85
23,442,786,Shia003101Vols,225,976,1292,209,73
23,385,786,Shia001976Vols,452,755,1105,273,84
23,849,1530,JK000916,14676,634,1256,503,89
23,442,575,JK000916,25450,482,647,94,73
23,1,162,ShamAY0034423,110,1303,1466,128,98
23,162,268,ShamAY0034423,111,1,107,83,100
23,1,235,Shamela0021713,32,878,1150,168,73
23,658,796,Shia002294Vols,458,407,540,98,86
23,399,786,Shia002034Vols,1096,468,913,210,51
23,327,802,Shamela0021765,1000,874,1278,285,72
23,323,767,Shamela0006870,204,660,1162,184,36
23,117,235,Shia002616Vols,527,1,179,85,59
23,385,786,Shamela0012579,947,879,1330,245,61
23,661,786,Shia001782Vols,1367,1366,1480,90,91
23,385,786,Shamela0021570,145,364,665,212,65
23,391,767,JK000691,31,814,1140,175,52
23,1,235,JK000778,34,152,366,164,85
23,385,786,JK006801,360,202,581,242,69
23,15,168,Shamela0010906,6,536,689,118,98
23,385,575,Sham19Y0037618,2403,1125,1335,135,78
23,642,786,Sham19Y0037618,2404,1114,1271,106,86
23,15,168,Masaha001838,139,1365,1510,112,89
23,658,786,JK000678,15,849,983,92,80
23,391,575,Shamela0021488,5,466,680,135,79
23,84,235,Shamela0005816,18,330,503,117,85
23,413,772,Shamela0006060,613,677,866,127,43
23,671,802,Shamela0008637,26,1330,1460,86,80
23,327,575,Shamela0000736,2947,580,853,155,66
23,327,575,Shia002218Vols,664,1095,1301,144,71
23,413,786,Shia002218Vols,667,48,239,144,48
23,671,802,Shia002242,68,866,996,86,80
24,1,263,JK000916,14676,1256,1520,209,97
24,1071,1567,JK000916,14677,657,1345,378,68
24,51,256,Shamela0010906,4549,676,899,112,54
24,1080,1277,Shamela0002170,1775,138,336,158,99
25,7,777,Shamela0035100,4534,782,1317,296,43
25,685,1020,Shamela0035100,4535,308,606,238,88
25,1047,1257,Shamela0006952,30,916,1105,141,85
25,197,685,ShamAY0035866,90,727,960,151,37
25,1,268,ShamAY0034041,117,565,776,132,62
25,1,260,Shamela0037325,1105,189,389,129,64
25,140,1247,JK000916,14678,80,1491,853,75
25,1273,1492,JK000916,14679,84,301,170,97
25,1,130,Shamela0007350,210,747,865,96,91
25,680,1020,Shamela0012860,142,1046,1353,239,86
25,197,785,Shamela0012860,142,291,584,200,43
25,16,140,Shamela0008680,18,755,872,91,91
25,374,1261,Shamela0003118,4315,747,1295,424,60
25,1,676,Shamela0010906,4549,1114,1565,264,43
26,1271,1431,Shamela0010657,843,1,189,116,80
26,1,1048,JK000916,14679,301,1434,786,86
26,1048,1240,JK000916,14680,1,252,148,71
26,338,758,Shamela0008680,17,670,1024,264,80
26,39,758,Shamela0010906,4550,172,651,347,61
27,133,619,ShamAY0036795,107,571,1042,349,85
27,307,515,JK001021,16,1,207,147,87
27,122,351,Sham19Y0023618,112,1308,1548,149,78
27,351,646,Sham19Y0023618,113,1,255,194,77
27,1277,1469,Shamela0021635,128,872,1070,146,90
27,175,524,Shamela0010273,562,167,478,190,64
27,524,659,JK009266,6184,330,503,97,68
27,524,753,JK009266,6982,551,809,119,54
27,105,659,JK011593,117,771,1304,399,87
27,175,659,Shamela0001404,301,1,468,344,82
27,524,659,Shamela0001404,317,290,440,111,89
27,133,611,Shia003101Vols,347,79,579,363,88
27,1320,1469,ShamAY0034080,86,1342,1491,118,100
27,170,713,ShamAY0034080,153,492,739,171,38
27,524,884,ShamAY0034080,172,544,889,115,25
27,170,709,ShamAY0034080,173,839,1082,169,37
27,170,753,ShamAY0034080,245,421,985,387,78
27,170,639,JK001236,39,431,867,326,81
27,663,990,Shia001976Vols,479,850,1185,190,68
27,92,564,Shamela0013132,173,139,324,132,34
27,133,659,JK000916,14114,4,512,391,90
27,530,659,JK000916,25553,1,130,107,100
27,524,659,Shamela0023628,2413,1230,1382,105,84
27,105,678,JK000021,781,60,708,413,76
27,519,753,Meshkat0014420,3430,408,664,125,55
27,105,495,ShamAY0033945,665,1079,1477,285,88
27,138,659,ShamAY0033729,34,1,551,392,86
27,524,659,ShamAY0034068,1852,598,777,100,68
27,524,753,ShamAY0034068,2308,170,422,119,54
27,524,659,Shamela0006463,70,1297,1426,97,83
27,524,663,Shamela0001438,746,269,423,112,88
27,227,659,Shamela0001438,758,709,1149,338,93
27,122,646,ShamAY0034066,24,393,887,343,77
27,919,1266,Shia002034Vols,2111,230,539,165,51
27,105,659,Shamela0012872,123,686,1249,417,90
27,129,659,Shamela0021765,2084,954,1505,404,90
27,167,659,Shia002265Vols,101,999,1466,352,83
27,524,670,Shamela0000041,1622,1305,1490,100,67
27,519,753,Shia002616Vols,4574,818,1067,117,53
27,922,1102,Shia002616Vols,4908,1114,1310,119,74
27,212,530,Shamela0023578,859,1,323,222,83
27,524,686,Shamela0023578,2259,58,270,103,60
27,919,1269,Shamela0006766,27,177,524,267,96
27,170,659,Shia001782Vols,187,371,860,358,86
27,678,986,Shia001782Vols,221,852,1163,175,66
27,976,1266,Shia001782Vols,2405,1,454,157,38
27,663,986,Shamela0021570,22,793,1134,175,60
27,212,577,JK009390,344,1137,1517,274,87
27,524,753,Kraken220727035853,3288,747,977,124,60
27,227,670,Shamela0036446,36,482,925,328,88
27,289,690,Shamela0003118,4163,1,377,275,83
27,133,659,Shamela0003118,7450,54,325,174,37
27,133,659,JK006801,837,30,586,400,88
27,971,1266,Sham19Y0127677,143,643,905,156,58
27,524,663,Sham19Y0127677,369,661,815,112,88
27,227,398,Sham19Y0127677,378,1305,1487,138,91
27,398,659,Sham19Y0127677,379,1,270,203,91
27,133,659,Sham19Y0037618,5083,822,1379,400,88
27,162,639,JK001012,365,336,781,329,80
27,162,639,JK001012,368,583,1087,301,66
27,162,639,JK001012,374,926,1368,329,81
27,699,915,Kraken22031816264701,57,540,823,152,65
27,122,639,Shamela0021809,2570,954,1499,375,82
27,212,524,Tafsir03037,467,1,286,175,65
27,109,297,JK007106,8,1340,1514,137,91
27,297,1479,JK007106,9,1,1361,915,83
27,170,639,Zaydiyya0000067,198,382,811,328,82
27,167,639,Masaha002872,63,1060,1488,312,79
27,97,695,Shamela0001600,27,328,961,349,59
27,524,659,Shamela0022593,26,508,643,108,92
27,109,515,Shamela0008206,710,48,460,300,88
27,133,402,Sham19Y0148486,6245,1221,1501,206,90
27,402,709,Sham19Y0148486,6246,1,281,186,71
27,133,639,Shia002218Vols,494,879,1306,326,76
27,524,659,Masaha001946Vols,162,485,658,97,68
27,97,695,Shamela0001733,4032,522,1107,387,76
27,133,639,Sham19Y0146127,3454,526,1015,374,88
27,519,659,ShamAY0034059,3649,513,690,97,67
28,50,246,Shia001367,79,524,720,152,100
28,50,222,Shia001367,127,1230,1403,134,99
28,1,569,Shamela0008360,382,587,1057,258,52
28,472,640,ShamAY0034138,801,561,724,120,92
28,1,387,Shamela0025800,928,694,996,211,70
28,1,569,Sham19Y0122257,1515,883,1332,259,53
28,469,627,JK000916,24651,479,633,117,96
28,798,1185,JK000021,1608,374,750,189,48
28,50,246,Shia000042,210,398,581,141,92
28,50,246,Shia001432Vols,29676,222,416,149,98
28,50,308,Shia001432Vols,30013,905,1180,175,74
28,1,417,Shia001432Vols,31492,1022,1412,276,83
28,50,246,Shia001432Vols,32115,636,829,148,97
28,50,246,Shia001432Vols,32223,703,899,151,98
28,89,425,Shia002265Vols,390,4,291,204,75
28,1,192,Sham19Y0023625,1202,1061,1262,137,85
28,472,714,Shamela0012579,413,601,922,157,58
28,1,465,Zaydiyya0000268,56,690,1138,315,81
28,472,640,JK001293BK1,234,660,793,92,72
28,472,627,Sham19Y0127677,12050,70,222,116,96
28,50,246,Shia003711,214,274,471,152,99
28,1,417,Shamela0012884,2149,289,686,282,83
28,1,111,JK007106,9,1361,1471,87,100
28,111,1110,JK007106,10,1,1171,620,60
28,50,299,ShamAY0034123,893,242,500,171,77
28,1,425,Shamela0009270,5,658,1076,285,79
28,472,645,Sham19Y0017535,56,261,434,134,100
28,472,640,JK005004,894,1031,1162,88,69
28,1,489,Shamela0007435,577,136,648,342,80
28,6,569,Shamela0023102,3,62,587,340,74
28,10,387,Sham19Y0014309,1097,1121,1405,203,69
29,1161,1414,JK001293BK2,137,210,412,122,55
29,1,232,Shamela0026723,13,561,951,140,44
29,1,237,ShamAY0034138,561,682,905,163,86
29,1,232,Shamela0005756,6776,206,442,173,94
29,806,1254,Shamela0010657,236,286,987,210,34
29,1,232,JK005008,132,19,223,146,79
29,710,1254,Shamela0001719,3347,250,1158,180,22
29,630,1049,Shamela0022848,27,476,1015,188,37
29,789,1078,Shamela0030267Vols,78,478,763,187,74
29,1,237,Zaydiyya0000342,465,67,324,177,88
29,1057,1414,ShamAY0033672,26,975,1403,220,61
29,1161,1414,Shamela0005847,139,575,777,122,55
29,814,1028,Shamela0009810,225,565,819,133,60
29,1120,1414,Shamela0021821,1055,1136,1351,131,52
29,75,232,Shamela0001438,3520,146,291,112,91
29,78,232,Sham19Y0013252,3674,1,143,108,89
29,1185,1405,Shamela0008473,2917,676,829,92,55
29,369,977,ShamAY0032931,21,778,1414,247,41
29,810,1254,JK000221,59,410,1060,188,31
29,831,1062,ShamAY0034256,52,72,325,155,76
29,789,1062,Shamela0003722,6616,625,874,173,78
29,46,425,JK000477,489,1,430,191,49
29,75,232,Shia002265Vols,2698,152,301,115,93
29,835,1028,Shamela0013041,950,187,357,134,88
29,831,1062,Sham19Y0020878,2474,1112,1365,151,74
29,1,196,Shamela0036357,1313,1150,1355,132,78
29,1,237,Shamela0005923,331,290,517,164,87
29,696,1062,Sham19Y0016599,388,821,1232,168,50
29,719,1254,JK000691,53,835,1283,246,56
29,60,232,JK009390,2153,818,986,117,83
29,361,977,JK006801,285,504,1095,223,38
29,75,232,Sham19Y0127677,2019,171,317,112,91
29,232,566,Sham19Y0127677,9567,248,552,161,61
29,1185,1405,Sham19Y0127677,12182,160,313,92,55
29,615,784,Sham19Y0037618,2087,456,624,109,78
29,835,1037,Zaydiyya0000149,33,872,1078,131,72
29,1,325,Sham19Y0122401,1032,1024,1327,186,73
29,889,1033,Shamela0006227,36,675,905,99,50
29,835,1049,Sham19Y0146127,104,814,1125,126,45
29,850,1028,ShamAY0033975,381,628,1009,134,44
30,710,1226,JK000595,3,287,792,204,44
30,301,545,JK000022,794,62,332,128,52
30,301,476,Shamela0001719,4109,16,180,116,85
30,55,492,JK000532,663,574,909,172,45
30,20,234,JK000916,11460,1219,1436,130,73
30,75,460,JK000916,20667,219,614,299,95
30,1072,1271,Shamela0007351,340,1048,1266,140,83
30,311,455,Shamela0003722,1057,1,150,114,96
30,301,460,Shamela0013041,145,947,1117,121,89
30,1099,1276,Shamela0036357,2328,376,572,137,89
30,311,652,Shamela0012579,603,853,1172,134,42
30,311,449,Shamela0007370,1702,917,1053,106,97
30,311,449,Shamela0007370,1757,1091,1227,106,97
30,20,652,Shamela0030623Vols,328,125,742,216,31
30,311,652,Shamela0030623Vols,341,1061,1407,153,44
30,311,662,JK000646,14,1099,1379,151,53
30,255,652,Shamela0029960,9,671,999,177,52
30,311,455,Zaydiyya0000267,116,1328,1475,111,94
30,20,502,Shamela0026851,5,80,677,350,74
30,311,729,Shamela0029749,5,289,715,175,48
30,222,652,Shamela0029752,6,237,733,222,48
30,311,652,Sham19Y0020868,20,170,490,139,45
