ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
30,163,375,Shamela0004473,2185,387,562,129,71
30,163,375,Shamela0004473,2605,409,584,129,71
30,167,684,Shia004050,6,443,800,272,63
31,5,371,Shia003355,284,1130,1557,276,79
31,1179,1578,Shia003355,285,1,435,289,79
31,5,371,Sham19Y0026523,6055,930,1354,273,77
31,1119,1396,Sham19Y0026523,6055,1354,1643,206,85
31,1119,1583,ShamAY0033836,100,816,1313,332,78
31,5,371,ShamAY0033836,100,400,816,269,77
31,93,283,Hindawi030536269,357,314,526,151,86
33,861,1172,Shamela0003283,41,383,567,137,54
33,789,1179,Noorlib0025675,4,688,1135,266,69
33,861,1172,JK000298,2095,201,406,138,54
33,1,248,Shamela0012286,2556,871,1134,194,88
33,789,1179,Shamela0006687,21,339,828,298,74
33,1310,1519,JK010344,173,1153,1421,132,61
33,789,1179,Shamela0011790,1206,874,1364,296,74
34,310,741,Shia003355,286,330,863,290,63
34,310,741,JK000676,461,545,995,262,64
34,310,741,JK000468,624,899,1347,253,62
37,1237,1563,MMS00013,275,987,1251,200,74
38,64,392,Hindawi016479464,204,1190,1390,156,56
38,1,296,MMS00013,275,1251,1599,230,78
39,399,917,Shamela0006687,51,194,525,202,44
43,1356,1544,Noorlib0025675,4,1223,1476,144,70
43,167,598,Noorlib0025675,4,771,1223,313,79
43,167,512,JK000298,2095,217,415,121,42
43,1356,1544,Shamela0006687,21,912,1174,143,67
43,167,598,Shamela0006687,21,429,912,303,73
43,130,469,Kraken220413202320,121,1111,1385,173,58
43,163,598,Hindawi016479464,208,1050,1540,253,56
43,1356,1544,Shamela0026336,5,1074,1298,144,80
43,163,556,Shamela0026336,5,691,1069,250,69
43,167,598,Shamela0011790,1206,964,1448,303,72
43,158,512,MMS00013,281,1039,1347,174,56
45,1232,1397,Shamela0023735,2996,299,465,130,96
48,433,1216,Shamela0026336,3,696,1530,429,54
49,123,383,Shamela0006687,20,1088,1346,195,92
49,88,885,Shamela0026336,4,723,1317,372,51
50,35,326,Shamela0026336,4,1426,1661,181,76
51,724,1196,ShamAY0035000,5,789,1218,243,48
51,729,986,Shia001432Vols,3413,598,865,203,88
51,458,1136,Shamela0011788,363,1017,1659,288,42
51,736,986,Rafed0000110,39,1240,1500,197,88
51,458,1136,Shamela0006624,80,842,1493,292,41
51,729,986,Shia001373,34,604,871,200,87
53,7,584,ShamAY0035000,7,221,820,320,54
54,352,1222,ShamAY0035000,6,319,617,213,28
55,525,873,Rafed0000110,40,460,792,225,75
55,525,845,Shia001406Vols,401,757,1080,250,90
55,518,869,Shia001237Vols,1726,817,1146,227,74
56,1309,1464,ShamAY0035000,8,397,617,98,53
57,548,893,ShamAY0035000,8,792,1010,164,60
59,1024,1161,JK009325,982,362,505,105,89
59,1024,1155,Shamela0007853,436,1100,1238,100,89
59,1024,1155,Shia002185Vols,4141,992,1130,101,89
61,626,1184,Shamela0026336,6,61,392,209,45
67,350,707,Shamela0026336,8,554,993,236,66
68,1214,1425,Shamela0006687,28,113,313,154,90
69,6,960,Shamela0006687,28,319,1011,531,68
69,522,747,Shamela0011790,1337,273,490,165,90
70,107,506,Shamela0006687,51,1105,1569,276,71
70,600,875,Shamela0006687,52,166,450,222,92
70,107,875,Shamela0011790,1208,280,677,254,38
71,132,1281,Shamela0006687,53,78,827,510,53
72,466,1161,GRAR000061,1,215,907,523,87
72,460,1161,Shamela0006687,53,827,1527,532,87
73,659,781,Shamela0023735,3248,492,613,98,99
73,95,665,GRAR000061,1,924,1475,404,85
73,241,665,Shamela0006687,54,1,415,295,84
74,899,1552,GRAR000061,2,227,853,480,89
74,899,1552,Shamela0006687,54,850,1473,479,88
74,1185,1545,Shamela0011566,522,1004,1334,243,80
75,520,1221,GRAR000061,2,1010,1706,545,94
75,566,1221,Shamela0006687,55,1,650,506,92
76,277,832,GRAR000061,3,1,498,397,86
76,208,832,Shamela0006687,55,606,1160,416,80
77,1079,1540,GRAR000061,3,516,958,345,91
77,1079,1540,Shamela0006687,55,1178,1620,342,90
78,691,1319,GRAR000061,3,1032,1684,456,83
78,710,1360,Shamela0006687,56,1,676,474,84
79,261,1000,GRAR000061,4,41,777,546,88
79,261,1000,Shamela0006687,56,676,1412,547,88
80,1,350,GRAR000061,4,941,1294,262,89
80,59,471,Shamela0006687,57,1,420,316,92
81,592,946,Shamela0006687,57,574,930,238,77
82,333,1362,Shamela0006687,57,935,1554,472,57
82,411,645,Shamela0036543,2243,1016,1177,124,67
82,333,555,Shamela0011790,1208,1407,1629,167,91
87,738,1420,Shamela0006687,58,870,1388,397,71
87,884,1420,Shamela0036543,2244,1,311,232,52
87,1089,1420,Shamela0005390,353,881,1196,244,89
87,866,1259,Shamela0011790,1209,594,782,133,41
87,1155,1399,JK010729,222,1124,1369,192,92
88,216,413,Shamela0006687,58,1388,1583,154,95
88,216,364,JK010729,222,1382,1541,109,84
89,557,1494,Shamela0006687,59,160,669,402,51
89,347,807,Shamela0011790,1209,32,423,71,12
89,590,1272,Noorlib018390,267,498,841,263,44
91,1040,1323,Shamela0006687,60,1063,1408,215,74
91,1026,1323,Shamela0026336,145,563,919,215,70
91,1040,1323,Shamela0005390,354,65,391,213,78
92,833,1425,Noorlib0025675,27,770,1257,328,65
92,241,1518,Shamela0006687,61,1,948,717,68
92,348,975,Sham19Y0019199,418,1,206,145,27
92,197,1425,Hindawi095280646,16,70,1325,670,52
92,427,1425,Shamela0005390,354,442,1043,450,56
92,836,1114,Shamela0011790,1210,183,451,206,89
93,1,844,Shamela0006687,61,948,1524,431,63
93,844,1173,Shamela0006687,62,1,336,240,89
94,137,1425,Shamela0006687,62,339,1327,745,71
95,1,174,Shamela0006687,62,1327,1499,127,92
95,177,575,Shamela0006687,63,4,410,301,89
95,1048,1419,Shamela0006687,63,420,879,289,73
96,1,1075,Shamela0006687,63,879,1614,539,61
96,1075,1414,Shamela0006687,64,1,326,249,92
96,1173,1411,Hindawi095280646,17,924,1236,157,62
97,489,1446,Shamela0006687,64,364,1341,730,90
97,489,1201,Shamela0026336,147,599,1355,427,61
97,489,683,Hindawi095280646,17,1275,1478,131,75
97,679,1201,Hindawi095280646,18,30,557,299,59
98,266,442,Shamela0006687,64,1341,1513,135,96
98,447,1082,Shamela0006687,65,5,643,480,92
98,620,1082,Shamela0026336,149,1,524,246,52
98,579,1082,Hindawi095280646,19,477,1064,275,52
99,108,815,Shamela0006687,65,643,1346,525,88
99,108,532,Shamela0026336,149,524,950,287,77
99,108,525,Hindawi095280646,19,1064,1521,297,77
100,1,1406,Shamela0006687,66,21,1373,856,67
100,1,485,Shamela0026336,150,407,1329,303,41
100,243,485,Shamela0026336,152,102,402,149,63
100,1,243,Hindawi095280646,20,868,1454,158,33
101,127,836,Shamela0006687,67,1,477,331,55
101,223,738,Hindawi095280646,15,1283,1533,196,46
104,654,1056,Shamela0006687,67,985,1291,229,71
105,395,1107,Shamela0006687,68,1,290,214,38
105,663,1107,Shamela0036543,2244,741,867,95,27
107,1145,1394,Shamela0006687,68,1083,1276,146,74
109,738,1065,JK003502,326,445,783,230,80
109,720,1065,Shamela0001585,55,902,1222,215,75
109,738,1065,JK010729,226,902,1223,229,85
110,73,294,Shamela0001585,55,1222,1428,135,73
110,73,294,JK010729,226,1223,1454,150,79
111,218,376,ShamAY0035000,23,941,1109,114,86
114,883,1062,Sham19Y0013665,30,1261,1439,121,79
115,251,891,Shamela0006687,69,178,535,277,53
115,273,877,Shamela0011790,1211,1,209,158,32
117,838,1140,Shamela0006687,69,627,879,186,76
120,649,997,Shamela0006687,69,1229,1407,134,49
121,720,1158,Shamela0006687,70,23,183,125,35
122,243,510,Shamela0006687,70,355,620,184,88
122,248,520,Masaha004568Vols,235,503,788,148,67
125,1047,1482,JK001336,48,958,1134,80,23
128,790,953,ShamAY0035000,47,492,660,115,86
129,415,617,JK009288,337,902,1105,157,94
130,765,1168,Noorlib018390,266,1119,1576,222,54
131,418,802,Shamela0006687,72,1,402,246,74
131,519,749,Shamela0011790,1212,177,409,150,77
132,402,1486,Shamela0006687,72,290,1002,516,59
132,840,1486,Sham19Y0019199,1415,132,404,201,39
133,1,597,Shamela0006687,72,1002,1597,464,92
133,597,1323,Shamela0006687,73,1,352,265,43
133,70,1093,Shamela0011790,1212,592,943,259,31
142,1,142,Kraken220603212436,225,1257,1411,87,70
142,748,1354,Kraken220603212436,226,50,633,268,44
142,727,1166,JK010729,232,1145,1401,163,45
148,588,890,Shamela0006687,80,1408,1682,200,76
149,65,868,Shamela0006687,81,213,989,596,86
151,607,1212,Shamela0026336,38,849,1458,380,67
152,167,429,Shamela0006687,81,1424,1700,197,87
153,1280,1562,Shamela0006687,82,1095,1375,217,94
153,1280,1562,Shamela0026336,38,286,565,195,77
153,1291,1537,MMS00013,2260,745,972,143,65
154,980,1136,Kraken220603212436,228,137,272,93,75
154,3,199,Shamela0006687,82,1380,1574,162,96
154,980,1427,Shamela0006687,92,541,966,317,87
154,980,1142,Hindawi092024806,126,289,437,109,82
154,980,1133,Sham19Y0073348,932,602,734,86,70
155,362,714,Kraken220603212436,230,375,617,170,58
156,111,411,Shamela0006687,93,213,579,180,57
156,1147,1387,Shamela0006687,93,579,836,184,86
156,584,696,NH001,4,1207,1320,87,96
157,1205,1436,Shamela0006687,94,153,522,147,50
158,505,1022,Shamela0006687,90,992,1539,406,84
158,1064,1303,Shamela0006687,91,51,988,185,24
158,552,1176,Shamela0011790,1215,433,1197,304,39
158,505,963,MMS00013,2261,1287,1761,347,82
158,963,1227,MMS00013,2262,1,854,172,24
165,136,293,JK009365,369,149,307,114,85
165,159,283,JK009149,548,1,127,92,84
175,255,827,Shamela0006687,38,426,770,257,54
176,811,915,Shamela0006687,41,1,105,81,99
176,915,1128,Shamela0006687,42,452,664,162,94
176,691,855,JK010738,6,1376,1533,121,92
177,16,559,Shamela0006687,42,669,1554,404,55
177,666,796,Shamela0036543,2243,208,591,100,32
177,682,796,Shamela0011812,257,567,685,91,95
183,59,256,Shamela0011812,253,475,893,139,42
186,897,1078,GRAR000072,1,71,339,134,63
186,709,1007,Shamela0011812,255,1112,1599,184,45
187,1,741,GRAR000072,1,359,1458,539,60
187,741,1449,GRAR000072,2,120,815,382,53
188,7,481,GRAR000072,2,827,1524,346,61
188,481,1327,GRAR000072,3,1,916,439,48
188,900,1327,Shamela0011812,256,194,290,59,17
189,269,655,GRAR000072,3,947,1453,276,66
189,680,1005,GRAR000072,4,341,957,196,39
208,280,787,MMS00013,2238,433,821,179,39
212,315,1177,MMS00013,2243,161,709,374,53
214,244,440,MMS00013,2242,48,247,137,80
215,88,791,MMS00013,2242,365,1035,445,70
216,1067,1363,MMS00013,2242,1104,1388,172,70
216,30,775,MMS00013,2243,1105,1535,279,43
217,712,1330,Kraken220603212436,275,989,1536,391,77
217,518,649,MMS00013,2243,5,135,95,88
218,248,1520,Kraken220603212436,276,1,1300,813,68
219,246,953,Kraken220603212436,277,1,926,540,69
221,753,1260,MMS00013,2244,322,644,227,53
222,68,194,Shamela0000558,387,1114,1244,85,79
228,1325,1491,Kraken220603212436,227,929,1090,124,93
228,420,1325,Kraken220603212436,227,1,549,330,42
229,1,437,Kraken220603212436,227,1090,1442,253,70
229,444,1569,Kraken220603212436,228,6,1182,718,66
229,1333,1531,Shamela0006687,92,683,879,150,91
229,698,828,Shamela0006687,92,548,674,96,91
229,698,828,Hindawi092024806,126,296,428,101,96
229,660,1325,Sham19Y0073348,932,583,1227,429,75
230,1,442,Kraken220603212436,228,1182,1534,255,69
230,442,1492,Kraken220603212436,229,1,1131,627,60
230,474,792,Sham19Y0026523,2032,1205,1504,217,81
230,18,222,Sham19Y0000259,210,932,1140,151,88
230,218,797,Shamela0006687,92,879,1277,294,62
230,218,467,Sham19Y0120146,84,1171,1337,121,62
230,212,626,Shamela0036543,2246,68,276,143,43
230,18,218,JK009365,108,956,1158,149,88
231,1,311,Kraken220603212436,229,1134,1464,217,78
231,349,1415,Kraken220603212436,230,1,1057,671,71
231,1401,1515,Shamela0006687,92,1272,1381,77,88
232,638,1532,Kraken220603212436,231,337,1213,462,53
233,1,302,Kraken220603212436,231,1213,1518,225,91
233,451,1406,Kraken220603212436,232,1,969,612,71
233,998,1355,Shamela0006687,93,4,353,239,80
234,45,413,Kraken220603212436,232,1155,1522,273,91
241,145,594,Shia004695Vols,1578,1,407,239,55
241,106,735,Shamela0011812,286,131,859,379,57
247,437,702,GRAR000074,1,6,284,193,85
248,1147,1363,JK009288,17,1237,1534,145,59
248,960,1172,JK009288,20,1028,1255,123,63
249,963,1062,Shamela0022593,1987,1395,1490,67,83
250,55,1128,JK009266,7254,1,654,371,42
250,19,1164,JK000910,12,265,1349,673,68
250,19,1376,JK009191,26,6,973,574,51
251,1181,1423,JK009191,26,1105,1380,179,79
252,1,177,JK009230,657,790,944,115,81
253,523,840,ShamAY0035000,14,24,397,230,76
254,196,361,ShamAY0035000,15,64,227,122,91
255,122,436,Kraken210903002705,219,74,395,117,40
255,122,436,JK000882,434,997,1276,133,47
259,520,890,ShamAY0035000,15,310,619,163,49
260,122,383,Shamela0001349,84,88,356,158,68
260,83,630,JK000910,9,17,468,297,66
263,742,936,JK010729,8,529,716,110,69
264,505,840,ShamAY0035000,15,952,1112,115,42
266,1,210,Shamela0006687,119,1157,1491,159,58
266,921,1554,Shamela0006687,121,252,896,477,89
267,44,1155,Shamela0006687,123,449,1199,523,56
268,1,406,Shamela0006687,123,1188,1615,259,68
268,406,642,Shamela0006687,124,1,359,178,60
269,1231,1432,Shamela0006687,131,1,195,146,91
270,1,1202,Shamela0006687,131,195,1363,812,80
271,47,160,Shamela0006687,131,1369,1476,82,89
271,47,197,Shamela0005390,358,193,357,108,76
