ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
17,1060,1272,Tafsir01005,5282,1327,1504,124,68
20,885,1034,Shamela0008505,458,464,621,76,58
20,892,993,Tafsir04039,2406,730,1159,63,19
24,355,534,JK000447,329,253,708,59,14
25,166,739,Tafsir01005,173,9,367,168,30
31,740,1013,JK007040,493,848,1105,168,72
31,764,1013,JK000718,3,107,331,157,79
31,702,979,Shamela0001442,924,703,1078,117,36
33,1,239,Shamela0000922,22,1043,1209,114,60
33,1,1280,Tafsir01005,52,264,1100,550,48
33,457,645,Tafsir01005,3725,1,200,149,93
33,1,192,Shamela0037489,86,61,272,97,46
33,1,161,Sham19Y0017116,223,406,555,69,54
33,476,639,JK000465,2433,1220,1347,98,74
33,1,161,JK010552,448,324,480,81,60
33,1,176,Shamela0036088,23,1164,1365,92,52
34,901,1179,Shamela0007053,20,472,584,67,31
34,1012,1211,Shamela0001687,4924,373,805,90,24
36,557,782,Shamela0006965,62,204,1086,140,19
36,557,729,Shamela0011742,427,120,286,82,60
36,459,782,Shamela0023018,498,287,696,120,29
36,557,734,JK001327,720,454,762,88,33
36,545,786,Sham19Y0017726,1440,170,427,94,35
36,557,738,Shamela0000563,149,747,869,96,66
36,557,729,Shamela0011539,1673,1184,1312,61,44
36,557,734,ShamAY0037074,173,1046,1189,104,74
38,658,829,JK009325,829,829,956,101,74
38,1109,1363,JK009325,835,1,198,143,71
38,653,829,Sham19Y0036072,129,704,880,132,94
38,658,829,Shamela0008505,202,941,1112,133,95
38,1091,1311,Sham19Y0020762,2085,1,275,148,67
38,653,807,Sham19Y0020762,2197,1257,1413,121,96
38,1079,1368,JK010676,21,888,1122,174,75
38,700,829,Shamela0023790,594,1079,1209,98,94
38,658,829,Sham19Y0000760,382,578,749,133,97
38,658,829,JK010749,106,582,754,120,88
38,700,829,Shamela0009788,1730,598,729,94,90
38,658,829,JK010746,37,781,908,101,74
38,700,843,Shamela0023785,272,189,333,104,85
38,605,829,JK010637,367,840,1071,148,81
38,682,829,Shamela0025011,42,1,104,79,68
38,653,829,Shia002185Vols,3628,72,248,128,92
38,1075,1259,Shamela0000678,47,1114,1295,125,86
38,1070,1379,Shamela0006909,86,1192,1438,152,64
38,653,829,Shamela0006909,87,575,707,99,71
38,658,829,JK010747,74,1381,1552,131,95
38,658,829,JK009230,204,1106,1277,131,95
38,658,829,Shamela0001349,278,1217,1345,100,73
38,1070,1363,Shamela0010283,604,298,533,157,69
38,658,829,Shamela0010283,605,781,907,97,71
38,679,829,Shamela0021105,32,1,108,82,68
38,1075,1363,Sham19Y0148535,62,739,1027,217,95
39,406,686,Zaydiyya0000413Vols,1926,986,1265,198,84
42,359,566,Shamela0003259,5,1227,1514,135,56
42,631,1436,Tafsir04039,189,795,1245,315,47
43,34,343,Tafsir04039,189,1260,1574,197,68
44,608,969,Shamela0007508,42,1303,1594,188,59
44,829,1071,JK010886,236,1,261,160,72
44,608,1062,Sham19Y0014041,147,991,1362,239,62
45,1059,1203,Sham19Y0124335,229,742,858,93,80
45,1094,1203,JK009325,1010,1049,1158,87,100
45,1094,1203,JK007503,52,1253,1362,87,100
45,1094,1203,Shamela0008505,336,1377,1486,87,100
45,1094,1203,JK008250Vols,132,1126,1235,87,100
45,1094,1203,Shamela0023790,589,659,768,87,100
45,1094,1203,Kraken22021606120702,44,1003,1333,85,32
45,1054,1203,JK007040,3700,1032,1153,97,81
45,1094,1203,JK009225,236,267,376,86,99
45,1054,1203,Shamela0028100,440,1417,1538,97,81
45,1054,1203,Sham19Y0014443,40,525,647,97,81
45,1059,1203,Shamela0005644,250,1480,1598,93,81
45,1054,1203,Masaha000955Vols,1569,1050,1171,97,81
45,1059,1203,JK008008,479,822,938,93,80
45,1059,1203,JK000718,1,982,1105,93,81
45,1094,1203,Sham19Y0150966,1635,292,401,87,100
45,1054,1203,Sham19Y0148535,147,1136,1264,96,81
46,1052,1267,Tafsir01005,4342,294,508,160,90
48,856,1471,JK001327,696,147,474,218,40
49,1215,1494,Shamela0026676,13,95,359,194,83
49,1215,1388,Shamela0009783BK1,3937,666,848,115,77
49,1215,1388,Sham19Y0145435,3940,862,1044,115,77
51,1299,1531,Tafsir01005,968,559,735,137,72
53,1011,1358,Sham19Y0124335,165,290,1072,180,26
53,1003,1175,Shamela0037488,71,424,904,131,34
53,1011,1175,ShamAY0038525,1,996,1160,127,96
53,1011,1175,Hindawi039141640,53,477,641,124,95
53,1011,1175,JK006912,51,855,1019,127,96
53,1011,1175,Shamela0011253,95,324,1135,119,18
53,1011,1175,Sham19Y0000259,1076,1100,1264,124,95
58,1114,1221,Shamela0036075,72,442,549,81,99
58,1069,1221,Shamela0022347,17,318,476,83,65
58,1069,1221,JK000005,219,756,921,99,72
58,1069,1221,Sham19Y0020762,116,487,910,97,28
58,1069,1221,ShamAY0033733,29,1383,1506,90,77
58,1069,1221,Shamela0023790,608,1262,1389,91,78
58,1114,1221,JK007054,486,670,777,79,97
58,1114,1221,Sham19Y0026523,2110,256,414,79,65
58,1114,1221,Shamela0011790,769,1148,1254,82,99
58,1114,1221,Shamela0009788,909,1369,1476,82,100
58,1114,1221,JK010594,5,544,650,78,96
58,949,1069,Shamela0036515,2024,7,131,83,84
58,1114,1221,Shamela0012541,80,1174,1281,82,100
58,1114,1221,Shamela0009091,306,664,770,78,95
58,1069,1221,JK001487,212,149,289,95,81
58,1069,1221,Shamela0037325,543,1178,1318,95,81
58,1114,1221,Shamela0026803,15,441,548,82,100
58,949,1060,Shamela0009608,8,1110,1220,83,93
58,921,1069,JK010766,570,1015,1153,99,82
58,949,1060,Shamela0008657,437,291,401,81,91
58,1114,1221,Shamela0010525,168,1150,1257,81,99
58,1114,1221,Sham19Y0013235,15,850,957,82,100
58,1069,1221,Shamela0009096,56,1085,1262,100,73
58,1114,1221,Hindawi036050924,16,324,431,80,98
58,1114,1221,Shamela0007435,956,980,1088,81,98
58,1069,1221,Shamela0003944,3,166,293,93,80
58,1069,1217,Shamela0003722,1803,1340,1492,94,80
58,1069,1221,Sham19Y0149213,442,636,793,98,81
58,949,1060,Hindawi039308515,46,1083,1193,81,91
58,1114,1221,Sham19Y0029560,495,1262,1369,79,97
58,1069,1221,JK009230,586,896,1081,95,67
58,1114,1213,Shamela0003583,16,1399,1498,76,100
58,1114,1221,Shamela0001000,475,1136,1243,79,97
58,1065,1221,Sham19Y0017879,474,583,709,93,78
58,1069,1221,JK007082,654,28,152,89,75
58,1114,1221,JK009270,2654,435,542,82,100
58,1114,1221,Shamela0012406,1836,1208,1367,82,67
58,1114,1221,JK000919BK1,451,11,118,80,98
58,1069,1221,Shamela0008206,599,674,827,95,81
58,1114,1221,Hindawi096069181,107,1068,1175,79,97
58,1114,1221,JK010191,22,880,987,82,100
59,466,622,JK006962,1566,236,437,66,32
59,466,622,JK007140,12435,1025,1196,70,40
60,309,583,Sham19Y0013249,3,19,754,179,29
61,165,329,ShamIbadiyya0000229,2483,253,421,74,44
61,178,334,Sham19Y0016494,107,470,885,94,28
61,178,329,Sham19Y0013249,7,10,185,65,47
61,1271,1385,Sham19Y0013249,10,76,227,76,66
61,178,329,JK006478,4510,586,744,68,43
61,503,716,Sham19Y0017077,27,332,694,96,29
61,508,847,JK000849,1897,101,498,113,32
61,178,334,Shia003961Vols,1280,717,879,92,70
62,101,224,Sham19Y0013249,11,1081,1201,91,92
62,834,972,JK007511,5,1304,1401,75,69
62,579,1022,JK007040,2203,153,263,58,16
62,510,972,Sham19Y0014320,156,605,1119,145,29
62,834,972,Hindawi079072819,78,433,530,76,70
62,834,972,Shamela0021525,359,993,1090,76,70
62,834,972,Sham19Y0016714,35,60,157,76,70
65,862,1349,Shamela0007508,138,1180,1404,129,33
65,836,966,Tafsir04003,4060,848,984,84,74
65,836,1011,Shamela0003259,181,779,952,116,75
65,836,1011,Tafsir01005,6104,451,641,112,69
65,525,646,JK009266,2468,625,751,86,85
65,810,1011,JK000919BK1,445,598,1020,103,28
66,889,1072,Shamela0012293,6314,311,534,131,73
68,627,856,Shamela0007508,164,99,385,155,65
68,619,856,Shamela0023358,1833,786,1035,82,37
68,605,856,JK006478,2979,261,477,129,62
68,641,856,JK000447,156,305,547,97,38
68,627,832,Kraken210901163531,122,1079,1460,114,36
68,670,856,JK001123,54,18,269,124,61
68,659,856,Tafsir02105,23,1059,1336,125,54
68,627,856,Shamela0003259,49,1294,1495,136,70
68,674,863,JK007040,2517,44,411,87,28
68,641,856,Shamela0007798,2798,866,1333,121,32
68,646,856,Shamela0028100,901,575,865,139,60
68,627,856,JK010886,55,761,1033,156,69
68,670,863,ShamAY0033108,407,1286,1453,92,53
68,146,342,Tafsir04039,168,1155,1424,129,59
68,665,856,Tafsir04039,977,1077,1283,79,49
68,646,856,Masaha000955Vols,170,665,955,139,60
71,291,563,Sham19Y0020973,124,302,687,142,46
71,1248,1492,Sham19Y0016494,271,197,607,123,32
71,244,431,JK007100,1282,1378,1597,142,78
71,255,549,Sham19Y0014323,231,1214,1507,141,50
71,1248,1492,Sham19Y0018194,207,981,1379,129,35
74,604,835,Masaha004568Vols,301,897,1140,90,31
74,604,835,Shia004092Vols,13063,697,958,90,30
74,604,835,Masaha000259,5,244,503,81,26
75,578,1019,JK010732,231,20,244,97,25
75,578,1019,JK007556,30,1231,1454,97,25
75,578,1019,JK010778,7,973,1195,82,19
75,578,1019,JK003609,5758,558,780,97,25
75,578,1019,Hindawi079072819,80,205,429,97,25
75,578,1019,JK007143,1349,844,1068,97,25
75,578,1019,Hindawi059616186Vols,2185,91,310,95,25
75,564,1019,JK006908,138,678,871,93,22
75,578,1019,Shamela0000722,112,169,392,97,25
75,578,1019,Shia002378,234,304,528,97,25
75,578,1019,Hindawi071490515,85,1035,1259,98,25
75,578,1019,Sham19Y0016714,133,984,1208,98,25
77,890,1394,ShamAY0007299,4240,777,1091,197,48
77,938,1138,Sham19Y0020762,983,313,765,133,37
77,945,1132,JK010738,387,994,1424,89,24
77,890,997,Hindawi079072819,78,180,329,78,65
77,890,997,Hindawi079072819,128,1026,1168,83,73
77,1033,1394,Shamela0009427,33,553,1103,179,34
77,890,997,Shamela0005449,67,1100,1248,81,68
77,882,997,Sham19Y0020949,218,1194,1308,91,99
77,882,997,Shamela0010911,25,512,639,86,85
78,953,1239,Shamela0003259,7,318,593,159,59
78,670,1239,ShamIbadiyya0000185,228,697,957,155,31
81,719,890,Shamela0007508,17,1211,1418,100,60
81,730,872,Shamela0026349,112,664,838,105,76
81,725,851,JK010646,182,818,989,92,67
81,714,872,Shamela0009654,206,415,623,118,72
81,719,890,JK010886,252,157,353,100,63
81,725,851,Shamela0009263,49,985,1103,93,92
84,164,911,JK010885,96,1,1374,510,45
84,919,1247,JK010885,97,66,566,214,53
84,135,1247,Shamela0009228,4,64,1139,452,41
84,756,1113,Shamela0037471,26,1,399,188,49
84,17,710,Shamela0005405,2,432,1461,437,50
84,919,1247,Shamela0005405,4,179,678,214,53
85,506,903,Sham19Y0013249,59,14,837,279,40
87,1197,1390,Sham19Y0018144,46,1258,1480,119,63
87,851,994,Shamela0003259,141,888,1100,106,62
87,1207,1439,JK000021,1048,896,1194,150,60
87,1207,1439,JK000484,3221,178,467,148,60
88,242,345,Shamela0023789,1673,802,905,82,100
89,36,466,JK000930,473,61,444,158,37
94,804,1266,Shamela0010545,119,1075,1494,263,66
95,992,1099,JK007140,10515,673,922,58,30
96,778,913,JK001336,314,778,914,100,94
96,778,1282,Shamela0000589,117,296,801,381,95
96,778,1282,JK000927,2929,511,1062,376,86
96,778,1181,JK007628,11,1088,1492,301,93
96,778,1084,Shamela0005446,155,1181,1489,227,92
96,1084,1282,Shamela0005446,156,1,241,152,78
96,778,913,Shamela0023789,158,425,561,101,95
96,778,913,Shamela0023789,379,470,606,101,95
97,336,460,JK006962,593,354,525,76,48
98,73,262,JK007040,885,784,947,96,63
98,202,492,JK000930,263,720,990,156,55
103,1005,1288,JK000239,606,606,812,96,38
104,1008,1210,Hindawi092480704,23,613,801,130,71
104,957,1205,Shamela0026349,17,1161,1452,146,54
104,736,1260,Shamela0028100,842,1065,1237,90,21
104,1037,1285,JK006962,1785,554,1124,142,27
104,736,1260,Masaha000955Vols,1197,958,1130,90,21
106,1254,1514,Shamela0001687,9065,162,578,92,23
106,1264,1514,JK001326,232,84,487,92,24
108,7,288,ShamAY0007299,4162,546,798,181,79
108,71,556,ShamAY0007299,4378,998,1528,370,86
108,68,561,ShamAY0007299,4647,300,584,148,33
108,1229,1404,JK010732,437,630,858,125,68
108,61,443,JK000916,3117,110,539,223,60
108,7,432,Sham19Y0017724,12,1319,1557,175,51
108,1229,1388,Sham19Y0017724,319,945,1158,124,72
108,61,443,Shamela0008273,9,749,1204,216,55
108,198,556,JK010473,220,1,369,260,87
108,138,522,Shamela0023735,269,643,971,214,69
108,1,522,Kraken210901163531,409,703,1230,370,80
108,7,502,Hindawi039141640,10,901,1376,332,82
108,1229,1388,JK006912,97,1035,1250,121,70
108,1194,1388,Shamela0006896,201,264,469,154,93
108,71,556,JK010637,124,944,1526,379,81
108,71,288,JK010637,266,329,551,164,90
108,7,288,Sham19Y0013900,27,1347,1551,145,64
108,138,561,Sham19Y0013900,28,1,528,154,28
108,52,522,JK010561,904,132,488,216,55
108,159,522,Shamela0001687,3967,1,368,285,96
108,1198,1388,Shamela0009654,309,1,202,147,91
108,154,502,JK010766,130,736,963,163,60
108,61,502,Shamela0005449,37,585,983,283,78
108,7,427,Sham19Y0017116,21,1110,1368,169,47
108,71,556,Shamela0010548,684,1125,1400,157,37
108,7,212,Shamela0010548,807,249,459,145,85
108,1,143,JK007140,6554,1430,1568,99,86
108,1,432,Shamela0021525,8,1140,1579,287,76
108,432,561,Shamela0021525,9,1,178,102,71
108,1198,1333,ShamAY0034478,47,432,574,107,93
108,228,443,JK010565,85,1,293,154,67
108,1198,1333,JK000239,93,1194,1329,101,94
108,1211,1388,JK010640,23,156,332,133,94
108,78,288,JK010568,122,1079,1261,115,70
108,61,522,Shamela0003118,1189,25,516,240,54
109,1304,1513,Sham19Y0013231,3883,672,845,95,55
110,9,133,JK007040,2873,1009,1114,76,80
110,367,949,Shamela0028100,148,913,1370,119,16
110,439,949,JK009327,172,890,1069,114,26
110,739,992,JK000919BK1,204,1,673,146,26
114,828,1092,JK001109,67,922,1220,131,52
114,844,1140,Tafsir02079,1792,40,385,120,42
114,844,1065,Shamela0023790,360,1024,1229,107,53
114,1275,1555,Sham19Y0013231,3894,1302,1543,151,66
114,1302,1555,Shamela0003259,162,179,436,173,74
114,837,1087,Shamela0023018,627,790,1120,107,35
114,833,1140,JK009266,3920,368,732,124,41
114,837,1060,Sham19Y0013257,548,589,710,87,49
114,1302,1555,Shamela0023634,611,395,749,162,52
114,837,1070,JK001424,309,360,697,122,46
114,602,988,JK006962,2820,494,828,122,31
114,988,1140,JK010666,82,1179,1325,108,83
114,1280,1555,Sham19Y0017077,145,755,1064,107,39
114,833,1075,JK000909,23,339,743,117,35
114,833,1075,JK000849,2941,633,1011,117,38
114,837,1060,Sham19Y0016826,1398,289,410,87,49
114,828,1140,ShamAY0037074,193,168,484,122,34
114,833,1060,JK006900,1096,316,447,98,53
115,807,1012,Sham19Y0013231,3895,267,433,83,51
115,9,1308,Shamela0003259,162,452,1318,576,54
115,807,1012,JK007040,3757,1102,1268,88,53
115,807,1012,Shamela0001687,8101,778,945,89,53
115,1,697,Shamela0023578,3053,974,1536,329,56
117,515,716,Shia001391,193,1083,1297,109,58
117,522,716,Shamela0003259,3,369,559,146,88
117,522,835,Masaha000955Vols,653,631,846,94,29
118,753,1328,Shia001136,140,1177,1467,157,33
118,753,1395,Shia001432Vols,1024,40,485,192,32
118,703,1395,Shamela0003259,2,680,1366,365,58
118,760,1167,ShamAY0036737,18,949,1267,212,63
118,753,1395,Shia001542Vols,368,868,1370,198,32
120,278,811,Sham19Y0017724,191,772,1349,406,85
120,196,826,JK007143,2392,906,1472,382,70
120,278,744,Sham19Y0133417,39,1006,1473,365,96
120,196,826,Sham19Y0150966,494,685,1290,416,76
120,459,980,Sham19Y0150966,1449,118,351,90,22
120,278,811,Sham19Y0016714,541,721,1226,379,85
121,1189,1301,Shamela0037488,185,1250,1461,90,52
121,1189,1301,JK009234,21,437,549,91,100
121,1172,1301,Sham19Y0150966,65,963,1098,104,94
124,469,848,JK007040,4246,1328,1487,73,25
124,794,1294,Shia003932Vols,740,336,779,207,39
124,1065,1235,Sham19Y0133417,105,1250,1416,126,92
124,794,1174,Shamela0008660,88,1022,1512,134,26
125,795,1499,Shamela0003259,4,663,1184,255,38
126,1143,1563,JK009142,210,569,1027,234,57
126,1303,1563,JK000778,260,999,1319,175,67
126,1220,1563,JK000916,952,323,713,219,70
126,1220,1563,Shamela0004445,872,810,1201,231,73
126,1128,1563,Shamela0004445,2095,233,628,259,71
126,1153,1563,JK000467,1694,627,1046,265,72
126,1460,1563,JK000584,676,5,127,81,84
126,1153,1563,Zaydiyya0000352,26,464,930,308,83
126,1183,1563,JK000917,1202,931,1269,252,82
126,1143,1563,Shamela0021481,135,793,1294,255,61
126,1234,1563,ShamAY0034447,380,463,823,220,73
126,1397,1563,JK010752,52,240,411,119,85
126,1423,1563,Masaha001946Vols,20,381,511,99,91
126,1251,1563,Shamela0007663,32,1078,1355,212,87
126,1303,1549,JK009362,5865,262,478,158,80
126,205,383,Shamela0009250,101,506,681,123,88
126,1349,1563,JK009229,1335,211,447,136,64
126,1265,1563,Shamela0021809,693,1,293,169,67
126,1397,1563,ShamAY0035035,5099,1325,1478,100,77
126,1128,1515,Shamela0030594Vols,20,994,1456,214,52
126,1303,1492,Shamela0009918,555,525,833,127,50
126,1303,1541,JK003609,3307,539,850,158,61
126,1303,1563,JK003609,4145,121,374,128,57
126,1303,1563,Shamela0095860,39,1,252,127,55
126,1220,1563,Shamela0004473,1700,730,1065,225,78
126,1349,1563,Zaydiyya0000142,397,1018,1220,126,71
126,1258,1563,Shamela0010906,13,601,873,212,88
126,1258,1563,Shamela0010906,1239,530,789,199,83
126,1220,1563,JK009408,742,544,885,190,64
126,1245,1563,Shamela0023700,689,672,1023,211,71
126,1423,1563,ShamAY0037387,3,222,364,101,90
126,1136,1563,JK000474,921,748,1192,211,55
126,1258,1563,Shamela0035100,419,565,840,214,89
126,1198,1563,AOCP2023090619,72,764,1069,163,54
126,1203,1563,Sham19Y0017842,134,454,824,214,68
126,205,383,Sham19Y0018275,43,1283,1457,122,87
126,1153,1563,Zaydiyya0000229,19,813,1406,286,58
126,1115,1563,JK006838,1172,243,674,257,66
126,1397,1563,Shamela0012031,13,233,400,118,89
126,1210,1563,JK009153,61,38,457,214,60
126,1153,1411,ShamAY0038630,179,1347,1584,171,84
126,1411,1563,ShamAY0038630,180,1,153,120,100
126,1183,1349,Shamela0007012,97,1317,1472,114,88
126,1303,1563,Shamela0026484,363,594,872,173,74
126,1397,1563,JK009313,58,636,840,113,70
126,1303,1563,JK009313,2333,113,395,183,77
126,1423,1563,Shamela0006617,309,591,735,95,80
126,1303,1563,Sham19Y0014592,1113,1242,1482,136,58
126,1303,1563,Sham19Y0120922,565,629,924,145,55
126,211,383,Sham19Y0016545,375,689,859,119,87
126,1339,1563,Sham19Y0023644,1355,474,699,144,77
126,1153,1563,Shamela0012406,799,442,871,235,64
126,1303,1563,Shamela0003118,240,624,920,185,79
126,1147,1480,JK000022,382,309,577,150,58
127,1,257,JK000637,2787,634,888,199,97
127,668,1486,JK000637,3408,751,1562,561,83
127,1,278,Shia003704,153,171,476,214,87
127,1,257,Shamela0001524,672,57,358,199,82
127,1,270,JK009142,210,1027,1290,201,94
127,1,97,JK000778,260,1319,1416,75,98
127,97,252,JK000778,261,1,155,121,96
127,652,1337,JK000778,984,821,1518,485,83
127,1337,1504,JK000778,985,1,163,119,89
127,711,979,JK000778,1153,1044,1332,199,85
127,1,252,JK000916,952,713,961,192,96
127,652,1267,JK000916,10785,935,1528,440,88
127,652,1504,JK000916,10786,641,1485,643,92
127,93,278,Shia001349Vols,24,1,213,139,81
127,1,252,Shamela0004445,872,1201,1451,198,98
127,1,252,Shamela0004445,2095,628,878,199,99
127,652,1504,Shamela0004445,4134,12,876,645,91
127,1,252,Shamela0011812,373,803,1051,192,96
127,1,252,JK000467,1694,1046,1294,198,98
127,657,1388,Shamela0029902,6,92,1471,543,48
127,657,1504,Shamela0008505,563,284,1106,427,57
127,1,252,JK000584,676,127,378,196,98
127,657,1176,Shamela0022579,102,889,1482,379,78
127,1176,1504,Shamela0022579,103,1,317,226,84
127,657,1504,JK009226,523,294,1149,584,81
127,668,1351,JK008250Vols,614,840,1511,497,86
127,1,257,Zaydiyya0000352,26,930,1184,195,95
127,1,260,JK000917,1202,1269,1526,195,95
127,705,971,JK000917,1206,1295,1551,194,89
127,971,1504,JK000917,1207,1,486,347,79
127,1,125,Shamela0021481,135,1294,1418,97,100
127,1,257,ShamAY0034447,380,823,1077,200,98
127,1,270,JK000105,904,69,342,201,92
127,1,110,Shamela0026047,467,1177,1286,85,100
127,1,110,JK006907,65,688,797,85,100
127,1,252,JK010752,52,411,662,195,97
127,1,110,Masaha001946Vols,20,511,664,85,71
127,62,252,Masaha001946Vols,21,893,1085,126,82
127,1,133,Shamela0007663,32,1355,1486,103,99
127,1,274,Shia001432Vols,7299,137,437,213,88
127,1,252,Shamela0023645,76,1,251,195,98
127,657,1504,JK006801,481,606,1398,493,65
127,1,252,JK009229,1335,447,743,196,83
127,1,252,Shamela0021809,693,293,545,197,98
127,652,1122,Shamela0021809,2233,1045,1531,342,86
127,1122,1504,Shamela0021809,2234,1,375,256,82
127,657,1152,ShamAY0034667,141,984,1520,349,77
127,1152,1504,ShamAY0034667,142,1,347,263,92
127,689,1504,Shamela0007853,451,196,826,291,41
127,677,1306,Shia003636Vols,9684,430,705,183,34
127,1,274,Shia003636Vols,11458,948,1232,209,92
127,720,1213,Shia003636Vols,11766,50,461,231,52
127,1,257,Shamela0026568,304,350,651,202,83
127,763,979,Shamela0036515,1629,878,1093,168,95
127,652,1504,JK010605,13,333,1165,623,90
127,1,252,Shamela0030594Vols,21,49,304,199,96
127,1,252,JK003609,4145,374,623,199,99
127,1,252,Shamela0095860,39,252,504,195,97
127,1,257,Shamela0023685,299,445,747,200,83
127,1,179,JK010646,208,1428,1557,98,70
127,1,234,Zaydiyya0000142,397,1220,1451,184,99
127,1,252,Shamela0010906,13,873,1125,197,98
127,1,252,Shamela0010906,1239,789,1039,197,98
127,1,159,Shamela0025837,235,922,1078,117,94
127,1,252,JK009408,742,885,1088,162,80
127,657,1504,JK009408,1736,460,1357,597,79
127,1,270,Shamela0023700,689,1023,1292,205,94
127,1,252,ShamAY0037387,3,364,658,194,83
127,1,252,JK000474,921,1192,1437,196,97
127,657,1460,JK000474,3466,719,1509,551,82
127,1,252,Shamela0035100,419,840,1091,198,99
127,665,1204,Shamela0035100,1281,1,363,203,44
127,652,1326,Shamela0001440Vols,252,780,1468,494,86
127,1326,1504,Shamela0001440Vols,253,1,173,128,90
127,1,270,Shia002958,82,608,918,192,78
127,1,252,Shia003754Vols,14,555,849,199,84
127,1,270,AOCP2023090619,72,1069,1344,197,89
127,729,1504,ShamAY0033590,44,6,425,283,43
127,1,252,Sham19Y0017842,134,824,1073,193,96
127,1,252,Shamela0008460,71,918,1170,192,96
127,652,1504,JK000927,936,101,907,595,84
127,1,252,JK010522,28,426,677,191,93
127,1,252,JK006838,1172,674,922,189,91
127,1,252,Shamela0012031,13,400,653,196,96
127,1,278,Shamela0005644,83,569,851,215,95
127,657,1504,Shamela0021765,1834,35,797,488,66
127,668,842,Shamela0023100,579,1235,1407,127,86
127,855,1504,Shamela0023100,580,1,655,489,92
127,1,252,JK010666,35,1059,1309,191,93
127,652,1504,JK000533,2598,308,1080,575,83
127,1,252,JK006908,1,793,1042,196,98
127,1,252,JK009153,61,457,706,198,98
127,1,252,ShamAY0038630,180,153,406,192,96
127,1,110,ShamAY0038630,183,783,1222,82,24
127,1,252,Shamela0007012,97,1057,1306,199,99
127,252,660,Shamela0007012,98,103,422,134,34
127,1,252,Shamela0026484,363,872,1077,162,81
127,1,252,JK009313,58,840,1133,195,83
127,1,270,JK009313,2333,395,710,194,78
127,685,1273,Kraken22021606121201,469,972,1525,395,78
127,1273,1504,Kraken22021606121201,470,1,229,171,89
127,1,252,Shamela0006617,309,735,1029,196,83
127,1,110,Shamela0010283,452,304,413,85,100
127,1,252,JK010344,390,153,401,159,67
127,22,260,Sham19Y0014592,1114,1,281,177,78
127,1,257,Sham19Y0120922,565,924,1180,201,98
127,5,257,Masaha003955Vols,256,12,577,186,41
127,1,252,Sham19Y0023644,1355,699,995,191,80
127,729,1388,Sham19Y0023644,3249,645,1339,508,90
127,689,1504,Shamela0023789,236,383,1204,602,87
127,1,216,Shamela0036446,756,1284,1498,169,99
127,1,252,ShamIbadiyya0000100,92,1118,1363,192,96
127,1,252,Shamela0012406,799,871,1119,195,97
