ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
48,185,622,Sham19Y0019235,17,7,370,90,19
48,628,770,JK000149,37,40,184,109,94
49,617,1337,JK000153,51,0,367,220,35
49,617,1353,Sham19Y0014280,299,1075,1457,228,35
49,650,1353,JK000152,27,107,466,216,35
49,632,1260,Masaha004768Vols,64,967,1558,151,21
49,632,1337,Masaha004768Vols,378,162,789,180,23
51,0,455,Sham19Y0019235,17,890,1159,80,21
53,1148,1390,Sham19Y0019235,18,0,334,88,25
53,954,1430,Masaha004768Vols,69,407,952,116,19
58,860,1192,JK000180,699,375,542,81,25
58,5,351,JK000180,699,138,342,136,47
59,1225,1402,JK000180,699,615,791,130,83
60,603,1308,JK000180,699,1141,1649,323,56
63,465,1089,Sham19Y0018281,16,0,400,284,55
64,974,1273,JK000180,193,53,349,229,91
64,974,1273,JK001460,223,285,581,231,91
64,974,1187,JK007140,19,1462,1664,150,83
64,1054,1266,Shamela0035073,93,0,200,164,92
65,1079,1374,JK000180,193,846,1093,129,51
65,1079,1374,JK001460,225,52,277,115,41
69,765,1176,JK000180,198,1225,1610,261,74
69,1537,1679,JK000180,199,130,300,105,73
70,768,1059,JK000153,59,21,234,105,33
70,768,1059,Sham19Y0014280,340,187,399,105,34
70,771,1518,Sham19Y0018281,18,331,1018,169,18
70,0,539,JK000180,199,300,1045,248,34
70,1342,1518,JK000180,199,1196,1577,114,33
73,230,753,JK000180,201,557,913,274,64
73,846,1552,JK000180,204,641,1298,430,70
75,1160,1558,JK000153,65,233,454,124,38
75,1160,1558,Sham19Y0014280,346,226,447,124,38
75,1010,1217,JK000180,202,705,1412,137,23
78,525,1038,Kraken210415084119,112,619,1033,296,65
78,1038,1218,Sham19Y0127717,328,815,971,117,81
78,533,712,JK000149,416,1280,1462,108,70
78,525,1038,Sham19Y0018192,462,885,1305,296,66
81,787,1377,Sham19Y0018281,21,411,779,227,47
84,934,1272,Sham19Y0122142,167,1114,1529,211,62
84,955,1252,Sham19Y0127717,328,0,303,188,74
86,319,644,JK007060,464,265,482,139,53
87,87,462,JK000153,67,523,876,154,41
87,87,462,Sham19Y0014280,348,465,818,153,41
88,0,160,JK000180,218,1131,1290,131,99
89,1084,1344,JK007060,482,1359,1577,139,59
89,140,1570,JK000180,221,67,1047,629,51
89,1084,1491,JK000149,16,562,989,157,38
90,443,1165,JK007060,484,320,930,335,50
90,399,1069,Sham19Y0122142,176,2,768,296,36
90,399,622,Sham19Y0014252,92,1227,1596,145,47
90,399,606,JK000180,221,1472,1659,150,85
90,606,1666,JK000180,222,0,996,769,86
91,660,886,Sham19Y0122142,173,798,1131,172,63
91,0,773,JK000180,222,996,1681,276,31
91,773,1054,JK000180,223,0,427,206,58
99,1143,1410,Sham19Y0098083,131,935,1172,157,67
99,996,1326,Zaydiyya0000413Vols,1823,367,630,161,58
99,1066,1493,JK000153,76,44,512,262,67
99,943,1493,Sham19Y0014280,407,74,733,339,63
99,973,1326,Rafed0003376Vols,1254,778,1140,207,57
99,1150,1523,JK000180,228,59,454,189,52
99,1028,1326,JK001465,66,0,319,191,69
99,825,1445,Sham19Y0019235,25,920,1323,295,58
99,973,1326,JK000906,202,707,1001,201,66
99,984,1326,Sham19Y0032193,118,373,789,192,56
99,825,1393,JK000954,47,998,1643,114,15
99,976,1445,JK009143,163,197,585,264,62
99,924,1483,JK000149,28,563,1194,298,54
102,405,793,JK000153,76,806,1210,164,41
102,405,793,Sham19Y0014280,407,1042,1359,150,47
102,405,793,Sham19Y0019235,26,91,332,144,47
102,139,848,JK001157,906,180,801,283,45
104,345,496,JK000153,80,18,172,122,96
104,541,667,JK000180,227,188,307,94,92
105,68,1121,JK007060,498,0,1078,697,68
105,498,992,JK000180,232,74,760,340,58
105,498,848,Sham19Y0018274,110,880,1246,210,62
108,392,794,JK000153,83,1022,1177,76,24
108,392,794,Sham19Y0014280,436,1447,1601,74,23
109,807,1378,JK000180,247,1255,1592,170,33
110,6,322,JK000180,248,97,386,227,89
110,566,1196,JK000180,249,0,406,311,60
112,12,231,Sham19Y0018281,28,938,1228,97,36
113,13,1505,Sham19Y0018281,29,511,1396,453,36
114,362,1039,JK000153,82,1065,1515,168,25
114,598,959,Sham19Y0014313,128,968,1471,114,22
114,907,1340,Sham19Y0018281,30,155,541,180,40
114,387,1585,JK000180,238,74,1353,732,59
114,362,1048,Sham19Y0018274,112,707,1115,135,21
115,186,1252,Sham19Y0018281,30,611,1522,573,65
115,0,171,JK000180,238,1353,1527,126,85
117,1148,1479,JK000180,242,488,802,174,55
118,58,609,Sham19Y0018281,31,845,1225,193,41
118,598,831,JK000180,244,351,575,169,81
120,196,507,JK007060,522,0,298,219,87
121,1160,1567,Shamela0023788,37,379,803,125,25
122,1119,1327,JK007060,529,139,313,118,69
122,137,565,Sham19Y0018281,33,0,299,197,55
122,1113,1568,Sham19Y0018281,33,305,646,205,51
122,137,434,JK000180,251,1207,1404,145,59
122,1113,1568,JK000180,251,1411,1626,139,37
123,618,810,JK007060,528,1124,1305,131,80
127,0,156,JK000180,258,111,255,111,87
127,1197,1590,Sham19Y0020892,110,404,778,257,73
128,0,732,Sham19Y0020892,110,778,1219,277,42
129,269,950,JK000153,91,276,869,293,46
129,269,950,Sham19Y0014280,444,579,1189,293,45
129,39,1180,Sham19Y0018281,35,606,1275,375,38
129,543,747,Shia002761Vols,219,62,243,129,80
129,493,752,Masaha004768Vols,112,54,240,145,70
129,493,752,Masaha004768Vols,425,753,939,145,70
130,165,1370,Sham19Y0018281,36,32,604,364,37
133,448,1519,JK000180,260,224,1122,562,58
135,545,1101,Sham19Y0014280,497,1017,1441,127,20
135,1130,1487,JK007060,549,364,703,245,83
139,30,452,Sham19Y0122142,177,753,1340,173,33
139,358,722,Sham19Y0018281,38,1336,1594,165,56
139,672,1159,JK000180,259,1024,1450,268,61
139,672,1153,JK001460,202,1084,1584,207,42
140,466,653,JK000942,12,1037,1237,131,80
141,681,1202,JK000942,17,1212,1595,218,51
142,71,720,JK000153,100,839,1276,219,38
142,139,720,Sham19Y0014280,524,175,636,209,37
142,311,720,Masaha004768Vols,126,491,854,140,30
142,311,720,Masaha004768Vols,439,1246,1609,140,30
143,747,874,JK000942,19,1225,1354,98,94
144,23,143,JK000153,101,679,824,83,69
144,28,172,JK007126,685,586,763,99,70
144,23,151,Shia000107Vols,214,120,267,94,80
144,23,143,Shamela0008156,121,771,903,83,76
144,77,723,JK000149,47,7,261,131,24
144,4,489,Masaha004768Vols,127,371,821,195,43
144,4,489,Masaha004768Vols,440,1139,1589,195,43
144,23,172,Sham19Y0132415,158,335,896,105,24
147,104,456,JK000153,103,589,1033,176,40
147,645,1401,Sham19Y0018281,41,422,929,303,50
147,104,596,Sham19Y0018281,41,104,410,173,42
148,564,1116,Sham19Y0018281,41,1152,1532,199,41
148,1124,1263,Sham19Y0018274,129,157,312,85,66
149,1089,1304,Sham19Y0014280,527,731,1028,143,59
149,825,1304,Sham19Y0018281,42,411,657,158,40
149,1089,1304,JK000180,282,318,990,134,23
150,0,488,Sham19Y0018281,42,724,1163,295,70
153,345,1049,JK000149,49,1097,1402,162,28
154,99,591,Sham19Y0018281,43,975,1266,193,46
155,1239,1477,Sham19Y0145168,20,77,683,166,31
155,1366,1580,Sham19Y0014280,505,933,1131,111,53
155,1366,1580,JK007060,553,567,786,177,97
155,1137,1580,JK000152,45,403,902,187,35
156,784,952,JK000153,94,1448,1629,129,85
156,774,952,Sham19Y0014280,505,678,870,133,83
156,0,381,JK007060,553,786,1211,223,56
156,491,662,JK007060,554,0,130,99,73
156,465,1147,JK007060,871,9,571,349,62
157,774,1279,JK007060,871,653,1045,223,48
159,177,1102,JK007060,871,1173,1567,277,37
160,700,1329,JK000153,95,217,520,200,38
160,1019,1329,Sham19Y0014280,505,1201,1457,168,64
160,881,1190,JK007060,555,5,337,181,63
166,870,1426,JK000153,97,1178,1528,249,53
166,878,1426,Sham19Y0014280,508,421,768,253,54
168,387,662,JK000153,98,1042,1314,171,70
168,562,1181,Sham19Y0018100,1447,13,383,213,39
168,555,1181,Masaha004768Vols,124,565,902,150,28
169,771,1304,JK007060,557,151,491,221,50
170,352,531,Shamela0006947,6326,983,1291,101,40
172,22,275,JK007060,557,1156,1363,166,78
173,1326,1546,Sham19Y0018281,48,569,961,108,35
174,1063,1451,JK007060,127,611,1016,288,86
175,561,1459,JK000153,6,1130,1506,163,20
175,625,1459,Sham19Y0014280,70,86,333,159,24
175,649,1138,Sham19Y0013782,67,101,618,107,18
175,625,935,JK009286,103,273,828,152,34
175,634,1138,Sham19Y0019237,9,1073,1558,123,24
175,634,939,JK000787BK2,1401,289,659,145,47
176,926,1301,JK000149,72,383,760,272,86
177,287,744,JK000149,72,352,597,140,35
178,706,899,JK000153,188,1082,1516,78,20
178,6,315,JK007060,132,1206,1531,189,66
185,124,332,Masaha004768Vols,220,153,390,104,46
185,124,332,Masaha004768Vols,533,885,1122,104,46
189,48,241,JK007060,146,904,1114,116,60
190,689,1301,JK007060,157,1068,1537,291,54
190,479,669,Sham19Y0122142,80,1102,1454,116,39
190,608,1277,JK000180,80,285,706,274,50
197,1108,1473,JK000153,183,26,339,142,44
197,1108,1473,Sham19Y0014280,752,337,650,142,44
197,848,1032,JK007060,159,804,983,136,90
204,561,1073,Sham19Y0018281,55,1354,1497,96,23
204,1017,1176,JK000149,82,907,1060,124,95
207,1117,1617,Sham19Y0014280,765,489,1210,233,35
208,112,1253,Sham19Y0018281,57,549,955,208,24
209,50,340,JK000153,189,545,813,131,45
209,50,340,Sham19Y0014280,791,800,1068,131,45
211,589,1165,JK000149,83,672,1270,205,35
212,817,1492,Sham19Y0018281,58,1234,1580,148,27
213,973,1234,JK007060,194,0,247,194,91
213,1107,1234,Sham19Y0032476,87,1044,1167,95,94
214,201,708,JK000233,52,354,760,207,42
215,1101,1611,JK000233,55,559,888,189,39
218,522,826,JK000233,62,325,512,143,57
218,535,1552,Sham19Y0018281,60,780,1445,380,45
219,960,1414,JK007060,201,617,1296,218,35
219,902,1395,Sham19Y0018281,61,293,682,238,55
220,556,1183,JK000149,91,289,879,255,42
220,632,1108,Masaha004768Vols,16,862,1237,174,41
220,632,1108,Masaha004768Vols,330,65,440,174,41
221,44,327,JK000149,91,908,1178,207,91
221,33,311,Masaha004768Vols,16,1282,1517,171,73
221,33,327,Masaha004768Vols,330,485,737,183,74
223,145,349,Sham19Y0122142,69,1229,1382,102,59
223,13,1041,Sham19Y0018281,62,211,623,229,28
226,264,772,JK007060,213,766,1080,144,36
228,710,853,Sham19Y0018281,63,1116,1232,91,78
229,1259,1458,JK007060,221,865,1114,134,67
230,1303,1452,Sham19Y0122142,37,766,923,98,73
230,618,917,Sham19Y0122142,39,0,261,187,77
230,556,917,Sham19Y0127717,130,77,292,156,54
232,63,328,JK000233,6,733,972,151,62
232,69,328,JK007060,235,937,1128,139,67
234,669,1092,JK009151,162,253,606,244,69
234,727,1186,JK007060,89,594,743,108,29
234,601,936,JK007060,224,601,918,251,89
236,585,864,Masaha004768Vols,21,762,985,131,59
237,1038,1359,JK007060,225,594,927,183,59
237,1074,1268,Sham19Y0122142,36,417,589,134,83
237,1074,1253,Sham19Y0014252,14,11,155,103,72
238,200,338,JK007060,225,927,1050,99,88
238,524,914,JK007060,226,149,413,207,66
238,1258,1568,JK007060,227,865,1135,176,65
238,919,1227,JK007060,228,667,899,175,68
239,380,826,JK000276,117,1083,1219,83,22
239,862,978,JK000276,119,1259,1391,69,56
239,50,419,Sham19Y0016494,45,468,704,102,31
239,38,952,Masaha004768Vols,26,1060,1519,228,29
239,38,952,Masaha004768Vols,340,236,695,228,29
240,13,804,JK000149,98,380,1497,532,57
243,1410,1644,Sham19Y0014280,87,765,1041,133,51
243,224,429,Sham19Y0122142,66,71,267,151,88
243,224,429,Sham19Y0014252,28,242,432,148,88
243,1185,1583,Sham19Y0019235,4,793,1103,132,37
245,861,1230,Shia002759BK1,298,205,451,148,47
245,861,1230,Sham19Y0122142,23,688,934,148,47
247,894,1101,JK009151,105,1373,1609,149,76
247,37,266,JK009151,105,1164,1396,151,74
250,371,542,JK000153,20,375,488,80,56
250,371,542,Sham19Y0014280,126,106,219,80,56
254,170,598,JK009151,103,207,548,187,49
254,342,598,Sham19Y0122142,857,932,1121,138,67
257,919,1233,JK000368,244,1161,1435,82,25
258,277,728,JK000153,20,1157,1494,132,30
258,277,915,Sham19Y0014280,126,888,1350,164,27
261,941,1512,JK000180,113,78,576,339,70
262,1359,1557,Shamela0007332,72,1163,1353,124,75
266,888,1237,JK000180,114,1347,1613,179,60
266,366,644,Sham19Y0018274,54,769,998,80,28
271,1015,1423,JK000180,116,40,250,149,43
274,566,1002,JK000153,26,1116,1505,176,42
281,1093,1562,JK000153,115,86,382,152,38
281,1093,1562,Sham19Y0014280,578,190,484,151,38
281,615,1562,JK000152,162,973,1426,215,26
287,859,1407,JK000153,117,970,1405,168,32
287,864,1407,Sham19Y0014280,585,1134,1573,171,32
287,872,1423,JK000152,164,1034,1478,168,30
291,416,1506,Sham19Y0018281,75,428,853,202,22
291,747,1340,Masaha004768Vols,152,554,1052,188,30
292,1161,1561,JK000180,319,896,1271,263,76
293,0,445,JK000180,319,1256,1647,233,62
293,722,1265,JK000180,320,383,971,406,85
294,782,1208,Sham19Y0014280,591,91,573,116,23
297,831,1118,Sham19Y0014280,592,115,373,149,58
297,974,1109,Masaha004768Vols,156,1435,1561,102,91
297,974,1109,Masaha004768Vols,470,554,680,102,91
300,885,1613,Sham19Y0014280,595,356,826,241,34
300,1188,1613,Sham19Y0019235,42,333,535,144,41
301,772,1667,JK000153,125,698,1427,330,35
302,8,705,Sham19Y0145168,33,1135,1658,191,27
302,716,1053,Zaydiyya0000176,193,985,1400,194,52
302,1437,1627,JK000153,126,431,595,127,81
302,1437,1627,Sham19Y0014280,610,576,741,127,80
302,14,341,JK007060,651,145,602,226,58
302,764,1066,JK007060,654,982,1275,215,89
302,1348,1619,JK007126,166,1303,1541,147,67
302,500,964,Sham19Y0122142,245,1217,1645,215,47
302,1453,1627,JK000276,323,390,543,115,79
302,0,220,JK000180,324,396,837,147,39
302,341,1053,JK000180,325,173,1111,378,44
302,311,785,Kraken211201162527,215,10,647,244,39
302,0,743,Sham19Y0147913,12,1036,1610,202,24
302,0,392,JK009143,674,516,1335,215,31
302,352,493,Shamela0007332,221,1001,1177,74,52
302,666,1022,Shamela0007332,222,209,597,184,50
302,35,214,Sham19Y0032476,651,1053,1505,132,36
303,0,488,JK000153,126,595,1067,361,90
303,0,488,Sham19Y0014280,610,741,1207,356,88
303,55,428,JK007126,167,0,440,272,73
303,0,403,JK000276,323,543,1147,272,55
304,697,965,JK000153,127,1334,1593,119,41
304,697,1123,Sham19Y0014280,614,1171,1576,166,36
304,697,933,JK000152,169,1096,1230,99,52
304,680,979,JK000180,331,1111,1409,205,78
304,686,1123,Masaha004768Vols,169,178,461,107,26
304,686,1123,Masaha004768Vols,482,927,1210,107,26
305,252,737,JK000180,333,445,818,175,38
306,1190,1520,JK000153,130,90,346,113,39
307,56,408,JK000180,334,209,556,247,87
311,268,553,JK000153,133,453,831,145,43
311,856,1022,JK000180,332,549,714,122,90
316,220,595,Sham19Y0018281,80,1115,1392,147,47
316,373,595,Sham19Y0019235,45,1005,1264,128,56
317,572,759,Shia002770Vols,889,455,643,101,58
320,75,409,JK000153,137,889,1146,148,47
324,1085,1528,JK000153,141,386,1191,202,30
325,311,1101,JK000153,142,36,854,329,39
325,311,795,Sham19Y0014280,628,1142,1546,207,44
325,1327,1491,Sham19Y0019237,46,981,1174,68,44
326,538,1012,Masaha004768Vols,182,53,922,162,19
326,538,691,Masaha004768Vols,495,809,1375,100,22
327,182,456,JK000149,345,80,296,96,45
328,764,975,JK000153,147,721,908,114,62
328,1000,1287,JK000153,148,28,373,158,55
328,956,1287,Sham19Y0014280,634,1112,1521,174,52
328,764,975,Sham19Y0014280,634,289,475,114,61
329,337,702,JK000149,345,554,1115,120,21
331,528,708,JK007060,661,406,577,134,93
331,997,1269,JK007060,668,210,510,132,44
332,118,1027,JK000153,148,530,1272,319,35
332,118,387,Sham19Y0014280,661,1395,1601,95,32
332,118,1469,Masaha004768Vols,184,430,1466,349,24
332,749,1469,Masaha004768Vols,498,234,588,232,39
333,872,1399,JK007060,674,1173,1609,300,66
334,198,1014,JK000153,150,1204,1558,233,34
334,198,1142,Sham19Y0014280,666,56,534,267,32
334,394,713,Masaha004768Vols,186,725,962,98,35
335,0,206,Kraken211201162527,230,126,309,144,88
335,0,226,JK000149,347,734,969,175,91
335,0,201,Masaha004768Vols,187,57,260,135,77
335,0,201,Masaha004768Vols,500,819,1022,135,77
342,29,347,JK000153,150,147,414,133,50
342,29,347,Sham19Y0014280,665,546,813,133,50
344,392,933,JK000153,153,531,1220,195,26
344,444,922,Sham19Y0014280,675,8,521,151,25
344,444,914,Masaha004768Vols,503,451,910,135,27
345,758,927,JK000153,153,791,1019,92,48
345,758,927,Sham19Y0014280,675,120,347,92,48
345,1088,1364,JK000149,353,395,679,151,60
347,350,522,JK000149,353,1429,1601,120,83
348,112,483,Zaydiyya0000015,1767,853,1217,287,95
348,320,769,JK000149,355,266,617,108,24
350,212,687,JK000180,360,971,1388,263,65
353,263,808,JK000153,157,1107,1493,219,44
353,813,1531,JK000153,158,0,545,203,28
353,263,1302,Sham19Y0014280,681,717,1441,370,38
353,274,604,JK000149,356,1310,1511,119,45
353,110,304,Masaha004768Vols,194,1075,1576,90,20
353,110,514,Masaha004768Vols,508,205,815,96,15
359,20,408,Sham19Y0018281,90,1250,1425,128,40
361,929,1603,JK007060,691,921,1511,308,49
364,1213,1530,JK000180,98,517,729,123,47
364,1240,1530,Shamela0005756,211,249,773,162,37
365,0,224,JK007060,700,517,740,174,95
365,943,1099,JK007060,703,1068,1192,90,71
369,841,962,JK007060,702,700,849,79,69
371,964,1317,JK007060,693,552,939,115,30
372,73,959,JK000153,170,621,1437,276,30
372,109,959,Sham19Y0014280,726,0,779,250,28
372,746,1482,JK007060,697,286,769,255,39
372,94,776,Masaha004768Vols,210,1049,1547,173,25
372,94,776,Masaha004768Vols,524,208,706,173,25
375,1410,1578,Sham19Y0122142,259,1295,1462,129,91
376,125,281,ShamIbadiyya0000150,55,464,746,60,26
380,956,1572,JK009151,169,0,574,432,84
381,14,942,JK007060,290,247,1516,677,65
381,942,1419,JK007060,291,0,449,348,89
381,669,1321,JK000180,139,408,992,400,77
382,374,523,Rafed0003376Vols,431,383,529,107,84
382,197,570,Sham19Y0122142,92,1325,1568,192,64
382,570,1071,Sham19Y0122142,93,0,327,250,62
382,197,1071,Sham19Y0127717,134,398,988,450,63
382,374,536,JK000149,99,1423,1579,106,75
388,63,378,JK000153,193,699,1327,130,22
388,277,609,JK006478,410,181,762,144,29
392,36,292,JK000153,196,1220,1429,139,65
392,63,715,Sham19Y0014280,807,0,524,217,34
396,634,1210,JK009266,6428,56,746,163,23
403,601,1041,Masaha004768Vols,247,704,1111,205,49
403,734,1041,Masaha004768Vols,561,13,274,161,61
404,1141,1247,Shia004525,50,1456,1590,83,79
406,258,373,Rafed0003376Vols,432,1101,1312,69,42
406,643,1038,Sham19Y0018281,98,862,1060,120,37
406,258,368,JK000149,100,170,275,82,94
407,321,513,JK000149,101,712,909,142,85
411,1388,1576,JK007060,293,1125,1297,127,83
414,632,1329,Sham19Y0019235,64,793,1324,167,28
422,1013,1471,JK007060,325,595,1044,348,93
422,1002,1388,Sham19Y0122142,255,1193,1569,287,91
423,1299,1437,JK007060,325,602,1239,104,20
423,1292,1494,Sham19Y0122142,256,133,328,142,89
423,1113,1537,JK000149,112,907,1218,169,42
424,504,698,JK009151,182,208,358,110,72
424,385,916,JK000180,125,941,1494,386,85
425,972,1358,JK000180,128,1009,1378,194,62
426,1210,1378,Shamela0008156,200,114,287,59,30
427,402,635,JK000156,25,1101,1286,118,54
427,152,635,Sham19Y0133357,393,809,1261,226,45
427,813,1339,JK000153,210,155,440,111,26
427,152,635,JK000153,213,721,1037,206,54
427,385,641,AOCP20251104061,122,690,1188,132,29
427,795,1339,Sham19Y0014280,851,1240,1547,118,27
427,152,635,Sham19Y0014280,858,1080,1396,206,54
427,152,635,JK000276,101,430,802,222,55
427,929,1332,Masaha004768Vols,268,236,411,89,28
427,929,1332,Masaha004768Vols,581,1040,1215,89,28
427,837,1239,Shamela0007332,82,1371,1565,79,23
428,0,902,JK000153,210,471,1339,268,29
428,0,902,Sham19Y0014280,852,20,893,268,29
430,132,562,JK000180,129,945,1353,170,36
432,971,1233,Zaydiyya0000413Vols,3616,0,253,182,82
432,888,1154,JK007060,316,446,671,141,65
432,483,1571,Sham19Y0122142,98,419,1047,470,53
432,474,1321,Sham19Y0014252,47,984,1423,325,47
432,845,1194,JK000180,132,1243,1573,239,83
433,3,595,Sham19Y0122142,98,1052,1559,401,81
433,37,230,Sham19Y0014252,47,513,704,152,94
434,342,644,JK000153,215,263,553,193,79
434,342,621,Sham19Y0014280,868,378,647,194,87
434,337,583,Masaha004768Vols,273,1187,1420,109,45
434,337,583,Masaha004768Vols,587,316,549,109,45
436,501,751,JK000149,112,4,223,136,65
438,1284,1459,JK007060,272,735,909,128,85
439,694,1165,JK007060,273,184,541,240,61
439,156,679,JK007060,274,877,1256,273,66
440,569,688,JK007060,277,117,236,92,100
444,650,1221,Sham19Y0018281,106,432,769,156,35
445,877,1238,JK007060,278,1033,1385,253,82
446,25,401,JK000233,1,675,1166,186,40
446,137,374,JK007060,709,889,1184,132,49
446,137,519,Shamela0007332,244,1041,1414,127,29
449,865,1026,JK000231,163,123,396,79,35
450,1143,1541,JK000233,26,308,663,186,49
450,1001,1172,JK000153,224,42,174,97,67
450,1001,1172,Sham19Y0014280,895,1286,1418,97,67
450,322,571,JK007060,729,1386,1586,135,68
450,82,288,JK007060,729,443,672,159,86
451,18,407,JK000233,26,683,967,125,34
451,678,1325,Sham19Y0018281,108,884,1271,224,40
452,1261,1597,JK000233,35,1219,1661,221,56
452,0,144,JK000233,40,729,873,110,91
453,3,273,JK000233,36,0,277,215,92
453,441,705,JK000233,40,264,580,190,70
453,784,1110,JK000233,41,172,511,238,82
457,768,1583,JK000233,45,763,1220,272,40
458,0,236,JK000233,45,1220,1537,125,44
458,803,1029,JK000233,46,480,698,143,72
458,1036,1177,JK000233,46,1240,1383,81,65
459,174,711,JK000233,47,949,1525,335,61
459,1263,1578,JK000233,49,442,668,146,56
460,1207,1396,JK000233,67,181,347,131,86
461,1280,1477,JK000233,68,1250,1472,116,64
461,1269,1477,JK007060,718,991,1218,117,63
462,119,1067,JK000233,69,390,1324,370,39
462,779,1067,JK007060,719,720,934,147,60
463,1062,1330,JK000233,70,1093,1448,186,65
465,20,546,Sham19Y0014280,910,227,634,136,26
465,800,1020,Sham19Y0014280,920,779,1022,125,56
465,77,1080,Sham19Y0018281,111,328,563,140,17
466,7,206,Sham19Y0122142,267,304,498,104,63
466,674,1202,JK000149,380,93,378,184,42
467,403,801,JK000153,227,778,1056,123,35
467,1007,1160,JK007060,733,1338,1585,96,42
467,1007,1523,Sham19Y0018281,111,1109,1411,164,35
468,58,222,Sham19Y0018281,111,1142,1496,86,28
470,33,595,JK007060,739,301,866,444,93
470,954,1535,Masaha004768Vols,659,725,1122,162,31
471,720,1483,JK000153,228,377,1044,341,49
471,720,1327,Sham19Y0014280,923,1087,1604,277,48
471,880,1430,JK007060,782,273,799,299,60
471,1192,1554,JK000180,405,1219,1535,203,66
475,1200,1344,JK007126,484,452,595,101,78
475,939,1297,JK000169,206,1224,1528,160,51
475,363,714,Masaha004768Vols,677,213,492,142,47
475,972,1116,Masaha004768Vols,677,1359,1512,102,76
477,852,1146,Sham19Y0018281,113,1197,1417,154,64
478,6,649,JK000153,229,1034,1362,153,27
478,94,465,JK000153,230,70,518,185,42
478,6,555,Sham19Y0014280,935,1298,1494,91,19
478,94,465,Sham19Y0014280,936,329,773,186,42
478,6,649,JK006478,914,676,1050,128,23
478,6,458,JK000152,208,541,1504,219,28
478,211,632,Sham19Y0020860,138,365,785,158,36
478,64,635,Masaha004768Vols,675,458,686,118,24
480,0,214,Sham19Y0018281,117,132,240,82,48
481,5,227,JK007126,1349,970,1456,101,26
481,5,427,Sham19Y0018281,117,543,826,138,37
481,808,1317,Sham19Y0018281,118,757,1150,169,35
481,20,427,JK000149,390,1105,1266,92,25
482,363,675,Sham19Y0145168,119,1042,1393,151,47
482,350,675,Sham19Y0014280,979,793,1119,159,53
482,387,1026,Sham19Y0018281,118,932,1289,181,30
483,137,504,JK000153,244,192,845,134,25
484,188,600,JK000153,263,294,745,165,36
484,391,583,Sham19Y0017883,421,718,1157,150,41
484,288,600,Sham19Y0014313,562,896,1489,238,48
484,188,590,Sham19Y0020860,291,698,1329,241,47
486,646,1396,Sham19Y0018281,120,16,433,210,34
487,365,511,JK000153,245,31,180,90,71
487,365,511,Sham19Y0014280,980,1179,1328,90,71
487,365,657,Sham19Y0133362,106,697,1111,115,29
491,541,851,Sham19Y0018281,118,474,715,169,67
492,782,950,JK000152,212,902,1129,97,50
492,782,1076,Sham19Y0020860,156,1205,1592,155,49
493,269,664,JK007060,829,551,924,268,85
495,772,977,JK007060,846,313,538,155,84
498,1362,1561,Sham19Y0018281,123,920,1105,130,77
501,666,1097,Sham19Y0014313,544,305,569,186,53
501,856,1097,Sham19Y0014103,179,545,781,140,65
501,221,1027,Sham19Y0018281,124,373,682,222,33
501,856,1193,JK000149,403,984,1284,211,76
