ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,752,983,JK001477,297,387,550,109,59
3,390,506,JK010552,46,206,318,85,93
3,390,506,JK000916,4026,394,508,88,95
3,752,972,JK000916,19709,1027,1188,124,71
3,335,564,JK000916,26873,730,1011,171,74
3,752,872,JK000916,26928,1340,1453,87,91
3,33,322,JK000919BK1,180,15,292,222,94
3,752,972,JK009304,50,1219,1433,166,94
3,390,564,JK000917,1208,1005,1177,126,90
3,390,506,JK006907,168,1175,1289,87,93
4,0,514,Shia003636Vols,5253,393,611,107,24
4,480,876,Hindawi092480708,132,678,1056,131,31
4,316,514,JK000003,256,132,314,121,78
4,316,514,Shamela0010275BK2,136,1176,1358,121,78
4,0,399,Hindawi074291969Vols,255,931,1610,251,46
4,316,477,Shamela0035100,1550,987,1147,116,91
4,316,619,Sham19Y0020762,327,1091,1481,180,50
4,619,1443,Sham19Y0020762,328,0,442,308,46
4,316,477,JK010738,26,731,891,116,91
4,75,423,JK000927,435,431,656,171,62
4,0,258,JK000927,1619,736,1409,187,35
4,316,514,Hindawi052849381,18,751,933,121,78
4,1287,1443,JK009225,507,748,1057,78,26
4,0,1063,Hindawi017160604,490,470,1497,772,90
4,1063,1443,Hindawi017160604,491,4,388,279,88
4,855,1125,JK001296,153,1200,1404,150,71
4,316,514,Shamela0012406,1471,312,494,121,78
4,75,258,Hindawi090306293,14,648,825,127,85
4,0,692,JK009233,55,748,1467,487,83
4,695,1443,JK009233,56,0,711,522,87
4,0,477,JK010732,108,968,1482,333,80
4,480,1443,JK010732,109,0,1064,629,68
4,0,267,JK010766,482,1240,1495,186,88
4,277,1443,JK010766,483,9,1080,795,85
4,316,477,Hindawi083851413,61,720,877,122,97
4,0,514,JK009291,190,860,1131,148,33
4,308,477,JK006908,143,1209,1381,117,90
4,425,956,JK010743,85,1003,1152,116,27
4,0,447,JK000919BK1,224,1125,1501,257,74
4,447,803,JK000919BK1,225,0,338,251,87
4,0,789,JK000919BK1,476,723,1482,559,89
4,789,1443,JK000919BK1,477,0,623,479,90
4,316,514,Shamela0010283,316,723,905,121,78
4,316,514,JK009304,262,896,1078,121,78
4,316,514,JK009304,332,992,1174,121,78
4,959,1125,Hindawi085925824,44,1310,1417,82,63
4,0,258,JK006907,134,526,1047,149,32
5,0,299,Hindawi092480708,132,1085,1263,139,57
5,154,299,Shamela0005372,111,148,416,85,39
5,50,299,Sham19Y0020762,328,442,626,143,70
5,852,1205,Kraken22021606121201,720,929,1186,141,49
5,405,782,AOCP20251104090,80,1256,1466,87,26
5,769,1205,JK000927,1625,493,975,309,81
5,852,1205,Hindawi052849381,34,486,829,268,95
5,0,782,Hindawi017160604,491,388,724,264,42
5,852,1205,Hindawi017160604,492,961,1309,269,95
5,0,782,JK009233,56,711,1093,294,47
5,852,1205,Shamela0009229,111,1021,1367,264,94
5,0,677,JK010732,109,1064,1315,191,34
5,0,677,JK010766,483,1080,1422,222,38
5,405,782,Shamela0023785,141,197,408,88,26
5,1207,1418,Hindawi083851413,47,364,569,161,95
5,96,299,Hindawi083851413,61,877,1072,156,95
5,0,782,JK000919BK1,477,623,959,264,42
5,795,1325,Shamela0005416,132,275,504,173,41
6,4,370,JK000003,257,51,234,148,50
6,1095,1366,JK000003,315,0,262,200,92
6,1007,1366,Shamela0001304,143,1109,1454,246,86
6,373,893,Kraken22021606121201,720,229,777,318,70
6,4,370,AOCP20251104090,149,135,318,148,50
6,1142,1366,Shamela0026102,43,1291,1452,125,70
6,79,250,Shamela0026102,43,650,816,127,95
6,4,370,Shamela0026102,49,1079,1262,144,48
6,373,893,JK000927,1650,117,711,379,79
6,405,893,Hindawi052849381,40,0,461,350,92
6,373,893,Hindawi017160604,496,459,954,377,93
6,1024,1366,Shamela0012406,1404,1093,1427,248,89
6,83,193,JK009233,75,610,720,79,91
6,79,193,JK009233,112,419,533,81,90
6,896,1007,Shamela0023735,2326,1057,1165,85,97
6,373,893,Shamela0009229,119,244,740,377,93
6,563,773,JK010732,110,0,433,136,39
6,1125,1312,JK010732,111,0,181,139,94
6,139,388,Hindawi083851413,59,1263,1499,187,94
6,388,893,Hindawi083851413,60,0,485,361,91
6,1024,1312,Sham19Y0023644,2961,284,563,209,91
6,4,311,Sham19Y0023644,3055,65,197,99,39
6,1089,1366,JK000916,4034,0,270,200,90
6,253,370,Shamela0010283,317,637,751,92,97
6,4,370,JK007557,11,936,1124,135,47
7,292,514,JK010738,37,1158,1374,171,95
7,933,1042,JK000927,1164,195,302,86,98
7,1178,1338,JK000927,1632,465,621,125,96
7,933,1042,Hindawi017160604,497,198,305,86,98
7,73,275,Hindawi017160604,498,549,747,152,93
7,1178,1338,Shamela0009229,114,787,943,125,96
7,635,806,Hindawi083851413,62,1138,1251,86,63
7,67,292,JK006908,143,931,1162,161,87
7,106,275,JK000919BK1,139,0,164,125,91
7,73,279,JK009304,145,172,371,151,87
8,1002,1398,JK000003,312,266,646,243,68
8,867,1235,Hindawi093028137,18,371,673,78,18
8,1044,1347,Shamela0035100,1550,478,656,126,54
8,78,854,JK000927,1650,726,1429,552,89
8,826,943,Hindawi052849381,29,1230,1344,89,94
8,78,244,Hindawi017160604,492,720,833,91,68
8,78,630,Hindawi017160604,496,964,1455,381,84
8,630,823,Hindawi017160604,497,0,184,141,94
8,1044,1398,JK009233,54,0,277,198,72
8,78,244,Shamela0009229,111,786,899,91,68
8,826,943,Shamela0009229,121,604,718,89,94
8,1183,1287,Hindawi083851413,18,176,355,73,53
8,541,710,Hindawi083851413,47,116,281,126,94
8,826,1235,Hindawi083851413,60,1095,1430,267,81
8,76,965,JK006908,145,186,553,266,38
8,817,1002,JK007560,14,330,571,93,50
8,1002,1398,JK000916,4035,990,1365,247,68
8,1002,1398,JK009304,155,409,789,240,67
9,825,1357,Hindawi059616186Vols,2187,489,744,198,46
9,926,1302,Shamela0023789,1439,440,546,83,27
9,0,350,JK000003,312,646,977,252,90
9,466,653,Hindawi093028137,18,505,793,140,59
9,10,350,Shamela0035100,1550,656,927,203,75
9,825,1414,Sham19Y0018147,974,216,467,158,34
9,825,983,Kraken22021606121201,235,1043,1195,114,91
9,670,1388,Kraken22021606121201,722,346,1019,457,77
9,724,1323,AOCP20251104090,81,976,1594,434,84
9,825,1414,JK000927,437,327,579,159,34
9,670,952,JK000927,1618,1111,1523,210,63
9,952,1435,JK000927,1619,0,516,354,82
9,670,1156,Hindawi052849381,30,1049,1516,357,92
9,1156,1435,Hindawi052849381,31,0,264,209,92
9,825,1414,Shamela0011790,1544,959,1210,158,34
9,670,1067,Hindawi017160604,489,1118,1527,288,87
9,1067,1435,Hindawi017160604,490,0,346,273,92
9,0,350,JK009233,54,277,608,257,91
9,724,1245,JK009233,58,671,1072,298,72
9,10,293,Shamela0023735,388,1222,1489,194,86
9,670,1435,Shamela0009229,107,321,1064,563,91
9,10,293,Hindawi083851413,61,0,217,168,74
9,1248,1435,Hindawi083851413,61,227,406,144,94
9,825,1435,Shamela0001000,232,1097,1436,255,52
9,825,978,Shamela0003118,7046,1189,1337,115,95
9,816,1302,JK006908,144,1059,1383,168,41
9,825,1414,JK010552,784,1172,1375,154,33
9,345,534,JK007560,14,621,1096,127,33
9,825,973,JK009391,307,1322,1472,113,92
9,0,149,JK000916,4035,1365,1498,106,86
9,149,345,JK000916,4036,0,184,140,90
9,825,959,JK000916,4037,1366,1494,101,92
9,825,1414,JK000916,24471,60,263,154,33
9,0,350,JK009304,155,789,1121,255,90
9,345,463,Shamela0011469,444,77,190,83,88
9,825,1302,Hindawi013595164,50,903,1155,195,51
9,926,1302,Shamela0006945,43,338,444,83,27
9,825,978,JK006907,128,475,722,118,60
10,254,514,Sham19Y0150966,872,1218,1504,192,83
10,254,1055,JK010640,77,477,1285,503,69
10,87,900,Sham19Y0016714,1142,577,1176,440,69
10,94,1074,Sham19Y0017724,283,505,1483,721,88
10,1074,1331,Sham19Y0017724,284,0,194,155,75
10,254,1055,JK010743,92,1176,1435,186,29
10,254,436,JK007143,672,1414,1540,100,69
10,436,1331,JK007143,673,0,742,503,67
11,828,994,JK000003,471,675,789,93,68
11,828,1016,Shamela0005372,128,597,842,103,52
11,481,671,JK001019,84,935,1119,149,96
11,0,368,JK010738,212,1308,1452,116,37
11,828,996,Kraken22021606121201,46,1065,1318,93,46
11,1051,1217,Shamela0026102,29,655,817,134,97
11,385,582,JK000927,1648,1224,1444,150,83
11,577,815,JK000927,1649,31,262,186,95
11,385,612,Hindawi052849381,38,1324,1542,175,95
11,665,815,Hindawi052849381,39,0,145,114,94
11,828,1016,Hindawi017160604,467,17,267,105,52
11,385,815,Hindawi017160604,496,12,431,328,93
11,828,994,Hindawi018686373,27,795,1021,94,52
11,385,815,Shamela0009229,118,43,410,292,83
11,821,996,JK007558,22,313,439,94,67
11,66,247,JK000919BK2,72,1323,1546,129,69
11,1051,1217,JK009230,580,852,1014,127,93
11,66,368,Hindawi083851413,59,588,835,197,79
11,821,996,JK007556,38,748,1046,94,40
11,828,1049,Shamela0009427,101,1184,1381,134,67
11,1051,1217,AOCP20251104084,96,612,774,127,93
11,1051,1217,Shamela0005351,29,70,232,129,94
12,636,800,Shamela0023789,1382,451,611,128,97
12,1191,1401,JK010738,71,255,402,88,53
12,636,800,JK010738,308,402,562,121,93
12,294,391,Shamela0005429,3,1402,1496,70,93
12,294,391,Shamela0026102,34,528,624,74,96
12,813,921,JK000927,1628,237,343,84,98
12,813,921,Shamela0012828,650,804,909,78,92
12,813,921,Hindawi052849381,35,1102,1208,84,98
12,1250,1417,Sham19Y0150966,1568,563,680,89,66
12,813,921,Shamela0009229,113,891,997,84,98
12,634,800,AOCP20251104066,22,703,863,118,90
12,1030,1412,Shia002378,189,251,620,290,95
12,294,623,Hindawi083851413,24,763,925,108,42
12,1191,1300,Hindawi083851413,46,87,194,85,98
12,813,921,Hindawi083851413,56,1425,1531,84,98
12,636,800,Masaha003390Vols,382,1116,1276,120,92
12,1028,1417,Sham19Y0016714,265,289,639,265,86
12,294,391,JK009364,212,495,591,74,96
12,292,391,Sham19Y0023644,5399,743,839,74,95
12,1030,1417,Sham19Y0017724,468,517,798,212,66
12,294,391,Shamela0005446,417,1319,1414,74,97
12,1250,1417,JK007143,263,1218,1335,89,66
12,1191,1412,JK006907,140,496,1021,144,34
12,1183,1401,JK007543,19,756,972,91,43
13,0,147,Hindawi093028137,8,363,504,107,91
13,156,266,JK010738,13,1099,1207,86,96
13,436,592,JK010738,97,567,719,112,91
13,1317,1419,JK000927,1633,473,573,79,98
13,0,209,Sham19Y0150966,1568,680,882,161,95
13,156,485,Hindawi083851413,59,53,259,164,62
13,156,433,Hindawi080268240,28,1142,1405,165,76
13,0,209,Sham19Y0016714,265,639,849,167,99
13,0,209,Sham19Y0017724,468,798,1000,161,95
13,609,1304,JK000916,4035,191,857,522,93
13,436,592,JK000916,4039,920,1071,107,88
13,0,209,JK007143,263,1335,1536,161,95
13,156,433,JK007143,2383,804,1068,164,76
14,411,688,Hindawi092480708,93,537,813,211,93
14,411,688,Shamela0035100,1550,1151,1425,200,89
14,701,1030,JK000927,1631,145,595,249,69
14,0,394,JK000927,1633,573,952,301,94
14,157,394,JK000927,1635,726,954,183,96
14,1043,1367,Sham19Y0150966,897,1191,1510,238,89
14,411,688,Hindawi050704646,121,156,431,214,95
14,415,688,JK010665,137,904,1175,207,93
14,405,688,JK006908,143,621,907,217,95
14,411,688,JK010552,654,873,1150,195,87
14,411,688,JK000919BK1,100,1106,1383,212,93
14,411,688,Shamela0005502,28,959,1236,192,85
14,411,688,JK009304,382,150,426,195,87
14,1041,1367,JK007143,2330,20,283,199,74
14,411,688,JK006907,172,1117,1395,200,88
14,581,688,JK010637,172,1122,1228,82,95
15,1237,1397,JK009325,1231,960,1118,113,89
15,1177,1292,Sham19Y0020762,496,1048,1160,79,90
15,709,1028,Kraken22021606121201,726,1002,1243,134,47
15,150,718,Kraken22021606121201,727,0,496,343,72
15,709,1004,JK000927,1628,1048,1568,215,51
15,0,706,JK000927,1629,177,854,540,94
15,820,1050,Hindawi052849381,36,243,464,171,93
15,820,986,Hindawi017160604,492,1323,1480,122,92
15,0,817,Hindawi017160604,493,152,951,623,93
15,709,1050,Shamela0009229,114,109,432,256,94
15,709,1050,JK010732,112,429,866,241,68
15,1149,1430,JK009288,421,343,613,189,86
15,1237,1397,JK010743,92,487,644,117,93
15,1177,1275,JK009304,361,1383,1478,74,96
16,31,181,AOCP20251104090,82,1024,1170,116,96
16,199,504,JK000927,1613,1164,1458,235,95
16,504,639,JK000927,1614,0,134,103,91
16,929,1351,JK000927,1647,110,363,198,58
16,360,639,Hindawi017160604,488,0,282,215,93
16,929,1351,Hindawi017160604,495,595,856,197,57
16,472,802,JK001296,154,31,520,207,47
16,929,1351,Shamela0009229,117,857,1112,194,56
16,929,1351,JK010732,107,569,983,267,69
16,472,690,JK010732,114,11,233,123,56
16,31,181,Hindawi083851413,25,1296,1442,117,97
16,199,358,Hindawi083851413,49,482,637,123,95
16,31,181,Hindawi083851413,59,998,1144,116,96
16,31,181,Shamela0001000,233,261,407,117,97
16,300,802,Sham19Y0014786,92,211,529,239,58
16,1023,1301,Hindawi080268240,29,336,679,203,72
16,929,1308,Sham19Y0016714,1139,448,945,248,63
16,194,553,JK000916,4026,1353,1482,102,35
16,472,802,JK000916,4031,802,1321,207,44
16,1023,1301,JK007143,2353,669,999,206,76
17,806,917,Hindawi092480708,102,149,258,83,94
17,806,928,JK007597,50,356,476,89,92
17,806,917,Shamela0001687,5741,1172,1281,83,94
17,806,917,JK001099,456,592,703,83,95
17,806,917,JK006919,685,920,1031,87,96
17,806,917,Shamela0026552,250,170,279,80,91
17,806,917,Shamela0000580,70,417,526,82,93
17,806,917,Kraken22021606121201,139,0,109,83,94
17,692,804,Shamela0026102,83,703,811,86,96
17,806,917,Sham19Y0016435,300,473,667,87,55
17,804,917,JK000927,246,307,420,83,92
17,930,1283,JK000927,1632,790,1131,273,96
17,478,690,JK000927,1633,117,323,162,95
17,32,465,JK000927,1647,363,776,327,93
17,478,690,Hindawi052849381,36,1384,1537,119,70
17,928,1149,Shamela0023775,961,859,1073,159,90
17,930,1130,JK009225,16,274,468,154,96
17,32,465,Hindawi017160604,495,856,1274,322,91
17,806,917,Hindawi019139738,18,354,463,83,94
17,1300,1465,JK009233,58,1077,1237,126,93
17,806,917,JK009233,290,1387,1496,83,94
17,930,1283,Shamela0009229,114,1110,1451,266,94
17,478,690,Shamela0009229,115,172,378,158,93
17,32,465,Shamela0009229,117,1112,1528,315,90
17,934,1283,Shamela0008505,35,551,792,185,66
17,584,690,Hindawi083851413,25,479,583,82,97
17,806,917,JK006908,145,840,953,83,93
17,806,917,JK010743,80,429,540,87,96
17,806,917,JK009304,351,407,584,86,60
17,806,917,JK000063,16,433,542,83,94
17,806,917,Shamela0005416,167,964,1073,80,91
17,806,917,JK006910,29,510,619,80,91
17,806,917,Sham19Y0018318,36,316,425,83,94
17,934,1130,JK010746,113,962,1217,148,72
17,804,917,JK006907,178,1157,1266,80,90
18,870,980,Shia003636Vols,5253,17,124,86,97
18,329,924,JK000003,313,695,1033,172,30
18,987,1096,Sham19Y0020762,1050,188,295,81,95
18,95,897,Sham19Y0020762,1134,195,900,269,33
18,987,1150,JK010566,123,880,1037,122,95
18,445,924,AOCP20251104090,81,10,199,95,24
18,175,924,JK000927,1643,0,779,559,87
18,870,1209,JK000927,1644,205,664,216,51
18,1212,1330,JK000927,2981,951,1066,87,94
18,983,1150,JK000927,4796,44,205,127,96
18,95,927,Hindawi050704646,49,897,1297,217,29
18,95,924,Hindawi050704646,120,402,1442,627,75
18,95,521,Hindawi017160604,494,1021,1488,316,83
18,521,1150,Hindawi017160604,495,0,564,428,84
18,504,924,Shamela0012406,1405,295,466,88,23
18,95,924,JK009233,53,6,411,272,41
18,382,924,JK001336,696,865,1040,132,31
18,93,209,JK009230,355,1296,1408,88,96
18,445,924,Shamela0023785,141,557,751,96,24
18,870,980,JK009291,190,485,592,86,97
18,445,924,Shamela0001000,311,1246,1357,87,22
18,93,935,JK006908,143,308,614,224,33
18,445,927,Shamela0009427,105,1085,1253,93,25
18,504,919,Sham19Y0023644,2961,568,734,84,22
18,95,209,Shamela0005446,298,533,645,88,98
18,389,572,Shamela0005446,508,126,356,95,53
18,95,556,JK000919BK1,293,1146,1496,224,62
18,987,1096,JK000919BK1,414,1133,1239,81,95
18,983,1096,Shamela0005416,174,995,1105,84,95
18,382,924,JK006907,139,726,1014,182,38
19,1117,1311,JK000927,1637,1117,1408,146,60
19,956,1115,JK000927,1637,395,550,121,97
19,956,1130,JK000927,1679,841,956,87,64
19,956,1115,Hindawi052849381,37,1140,1295,121,97
19,92,705,Hindawi017160604,499,875,1462,461,94
19,705,943,Hindawi017160604,500,0,225,177,92
19,956,1115,Shamela0009229,116,86,241,121,97
19,1009,1115,Hindawi083851413,46,1092,1196,81,98
19,92,943,JK000919BK1,300,272,1081,634,93
20,1188,1383,Shia003636Vols,13007,375,566,136,86
20,1188,1383,JK000927,1623,1169,1358,147,95
20,858,1056,JK000927,1635,234,362,90,59
20,339,845,JK000927,1637,605,1034,341,84
20,2,336,JK000927,1638,102,421,252,95
20,1029,1186,JK000927,1638,758,961,119,74
20,1252,1383,Hindawi052849381,33,0,127,100,95
20,339,518,Hindawi052849381,37,1295,1412,94,65
20,518,1186,Hindawi052849381,38,0,762,362,53
20,1186,1383,Hindawi017160604,492,504,702,147,92
20,339,793,Hindawi090306293,17,223,604,301,83
20,1188,1383,Shamela0009229,110,355,542,146,94
20,339,845,Shamela0009229,116,241,665,334,83
20,1029,1186,Shamela0009229,117,133,335,118,73
20,1188,1291,Hindawi083851413,53,1457,1555,77,95
20,858,1027,Shamela0005446,508,361,467,81,60
21,30,572,JK000003,313,94,274,130,30
21,643,1233,Kraken22021606121201,721,998,1572,290,48
21,621,1182,AOCP20251104090,81,225,951,425,70
21,30,613,JK000927,1614,319,878,427,92
21,621,1385,JK000927,1618,114,1053,532,65
21,621,923,JK000927,1627,472,822,229,80
21,668,974,Hindawi052849381,30,595,896,225,90
21,30,254,JK009225,301,133,287,97,52
21,77,254,Sham19Y0150966,578,400,570,128,92
21,30,613,Hindawi017160604,488,345,919,406,86
21,621,1385,Hindawi017160604,489,419,1066,500,80
21,754,974,Shamela0009229,107,0,210,160,90
21,949,1385,Hindawi048607936,203,547,656,58,15
21,668,923,Hindawi083851413,46,793,1040,198,96
21,619,923,JK006908,144,735,1042,230,95
21,30,525,Sham19Y0016714,775,52,608,365,85
21,673,819,Sham19Y0023644,3740,65,208,103,88
21,30,280,Sham19Y0017724,212,1258,1523,182,84
21,280,613,Sham19Y0017724,213,0,269,202,76
21,90,613,JK000916,4028,0,367,245,55
21,30,613,JK007143,2712,492,1002,297,54
21,673,819,JK000910,187,258,403,101,85
21,821,1385,JK010731,71,362,808,159,32
22,490,614,Shamela0006909,182,422,544,83,87
22,953,1163,JK000927,1164,415,669,163,79
22,1176,1407,JK000927,1635,1255,1479,183,96
22,0,251,JK000927,2362,162,351,153,73
22,0,251,Hindawi050704646,66,665,860,154,74
22,953,1163,JK010565,81,944,1194,156,74
22,953,1163,Hindawi017160604,497,310,513,162,96
22,1009,1163,Shamela0010798,1010,797,953,112,87
22,490,608,JK010743,89,725,841,86,93
22,1009,1163,JK010743,92,0,149,113,92
22,490,608,Shamela0010283,263,789,905,85,94
22,369,477,JK007143,264,606,712,85,98
23,353,518,Hindawi092480708,134,507,669,119,86
23,353,518,JK010749,40,158,321,126,91
23,1165,1351,JK009325,808,111,291,141,95
23,531,654,JK000003,404,1103,1225,90,91
23,531,756,JK010738,18,462,681,176,97
23,531,647,Shamela0004445,4871,1306,1421,89,95
23,131,340,Kraken22021606121201,714,1251,1454,161,96
23,531,647,Shamela0006911,40,839,953,92,98
23,353,510,JK010747,132,1391,1547,110,82
23,131,373,JK000927,1617,192,409,168,87
23,531,654,Hindawi052849381,13,1362,1484,90,91
23,131,340,Hindawi052849381,29,990,1193,162,97
23,353,518,Hindawi050704646,37,1073,1234,116,84
23,1013,1437,JK001296,154,554,964,308,91
23,531,654,Shamela0012406,2518,1423,1545,89,91
23,886,996,JK009233,53,512,622,85,94
23,131,340,Shamela0009229,106,222,425,161,96
23,358,518,Shamela0009229,108,553,709,114,85
23,1013,1362,JK007558,42,878,1281,248,79
23,353,518,Hindawi081316951,11,115,277,119,86
23,1013,1362,JK010732,215,864,1243,246,80
23,353,518,Hindawi083851413,56,498,660,119,86
23,886,996,Hindawi083851413,60,494,603,86,96
23,353,518,Shamela0001000,233,91,252,115,84
23,1114,1437,Sham19Y0014786,93,98,410,237,91
23,529,654,Shamela0003118,3822,932,1054,90,90
23,358,518,JK006908,145,0,162,112,84
23,529,641,Sham19Y0023644,4900,1140,1249,84,93
23,340,518,Rafed0002267,173,1219,1397,138,92
23,1013,1179,JK000916,4031,1351,1510,124,93
23,1179,1437,JK000916,4032,0,251,200,95
23,531,654,JK000916,12666,1052,1174,90,91
23,531,654,JK009304,298,626,748,90,91
23,353,518,JK000063,220,1030,1192,119,86
23,353,510,Shamela0008660,25,799,957,122,90
23,340,518,Sham19Y0013257,793,87,255,132,88
23,531,654,Shamela0011786,32,596,718,89,91
23,518,654,Sham19Y0145334,1809,340,469,96,88
23,353,518,JK010727,29,603,764,115,84
23,531,647,JK006907,128,900,1014,92,98
23,1165,1351,JK010637,44,1013,1146,107,71
24,917,1025,Hindawi092480708,5,529,635,84,98
24,917,1025,Hindawi092480708,154,213,319,84,98
24,26,222,Shamela0005448,200,851,994,114,72
24,26,222,JK000003,159,954,1097,112,71
24,880,1132,JK000003,314,983,1279,170,70
24,915,1134,JK001099,91,127,346,167,97
24,807,1111,Kraken22021606121201,715,404,697,146,53
24,26,222,AOCP20251104090,80,199,342,110,70
24,917,1132,Sham19Y0016435,64,88,487,154,48
24,807,971,JK000927,1617,750,910,125,96
24,235,445,JK000927,1641,247,451,161,97
24,860,971,Hindawi052849381,30,105,214,86,98
24,11,222,Hindawi052849381,41,738,896,119,69
24,235,456,Hindawi017160604,494,757,976,164,92
24,22,222,Hindawi017160604,498,258,405,118,73
24,26,222,ShamAY0005375,455,567,710,115,72
24,880,1132,Shamela0012406,1405,44,285,162,81
24,973,1132,Sham19Y0017879,904,344,499,119,93
24,807,971,Shamela0009229,106,745,906,125,95
24,22,222,Shamela0009229,120,1223,1370,118,73
24,22,222,Hindawi048607936,200,949,1102,117,73
24,973,1132,Shamela0026536,181,216,691,116,30
24,1134,1355,JK010732,115,1263,1570,169,66
24,880,1132,JK010732,116,777,1018,123,52
24,26,222,Shamela0023785,140,930,1073,111,70
24,235,343,Hindawi083851413,49,661,768,80,96
24,917,1132,Hindawi083851413,50,1077,1287,167,96
24,26,222,Hindawi083851413,62,541,730,149,95
24,26,222,Shamela0001000,235,660,803,111,70
24,235,445,Sham19Y0014786,93,546,753,157,93
24,235,445,JK007032,12,1216,1315,75,45
24,917,1125,Sham19Y0023644,2960,1136,1338,153,92
24,917,1107,JK010605,71,1436,1594,99,65
24,22,222,JK009304,192,0,147,118,73
24,917,1138,Hindawi030353837,150,271,431,124,70
25,338,563,Hindawi092480708,154,0,213,165,92
25,1007,1261,Shamela0001304,176,1354,1498,107,52
25,623,731,Shamela0004445,4435,59,163,80,96
25,297,490,Hindawi017160604,498,1334,1517,141,90
25,490,789,Hindawi017160604,499,0,125,95,40
25,796,1270,Hindawi017160604,500,659,1014,238,63
25,623,731,JK009233,227,22,127,80,96
25,900,1409,JK000919BK2,95,1345,1528,137,34
25,796,1270,JK000919BK2,96,50,404,238,63
25,297,456,Hindawi048607936,202,1313,1466,120,94
25,131,783,JK010732,116,95,655,326,54
25,297,456,Hindawi083851413,14,617,770,119,93
25,623,814,Hindawi083851413,25,1123,1309,126,84
25,297,783,Hindawi083851413,62,122,528,313,81
25,796,1270,AOCP20251104054,103,211,371,120,32
25,284,456,Shamela0095696,320,999,1161,121,88
25,1007,1270,JK000916,4030,682,838,122,58
25,796,1270,JK000916,4036,1158,1514,237,62
25,297,789,JK000919BK1,169,539,847,233,59
26,635,844,Hindawi092480708,140,100,301,154,91
26,635,844,JK010749,46,276,479,152,89
26,635,844,JK009325,1219,475,678,148,88
26,635,844,Sham19Y0018147,101,22,221,158,93
26,1250,1496,JK000927,1640,768,1004,189,94
26,861,1002,JK000927,1646,885,1022,107,93
26,635,844,JK000927,1933,1248,1448,138,81
26,1250,1496,Hindawi017160604,494,83,327,189,94
26,0,190,Hindawi017160604,500,587,1122,108,25
26,635,844,Hindawi017160604,518,1020,1223,141,83
26,259,633,JK009233,59,238,600,296,96
26,861,1002,Shamela0009229,116,1077,1214,109,96
26,635,844,Shamela0000736,3990,1146,1349,144,85
26,635,844,JK009230,115,767,968,158,93
26,259,730,Hindawi083851413,61,1082,1533,368,95
26,635,844,Shamela0007822,55,978,1182,145,85
26,639,844,JK006908,145,1045,1244,149,91
26,635,844,Sham19Y0023644,5666,1188,1390,148,88
26,635,844,AOCP20251104084,48,91,293,159,93
26,635,844,Shamela0010614,377,901,1101,146,86
26,635,792,JK000916,4038,1042,1192,116,91
