ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
65,558,986,Meshkat00057178,3349,1337,1553,161,44
65,551,986,JK009270,4812,1169,1385,164,45
65,551,986,Shamela0029743,1022,356,571,172,47
65,551,986,JK009396,1461,275,490,172,47
65,551,986,JK010729,47,1110,1323,169,47
65,551,986,QuranAnalysis001,221,1199,1414,172,47
65,551,986,Shamela0008473,4387,1076,1291,172,47
65,551,986,Zaydiyya0000295Vols,549,309,523,169,47
67,19,209,Shia001278Vols,66,1203,1412,119,71
70,1099,1389,Shia001131Vols,48,1262,1522,197,84
74,1234,1414,Shia001131Vols,54,1010,1281,143,65
74,1414,1657,Shia001131Vols,55,677,918,194,97
75,1,214,Shia001131Vols,55,918,1135,171,95
75,1167,1555,Shia001131Vols,211,828,1194,216,58
88,934,1644,Shia001131Vols,498,822,1306,258,39
98,1,205,Kraken210904174302,182,312,523,159,91
113,40,238,Shia001131Vols,20,507,813,159,63
129,598,737,Shamela0026336,197,930,1069,110,97
129,598,737,Shamela0011790,1222,1275,1413,109,97
129,573,737,Hindawi040948193,30,642,798,117,89
129,598,720,Shamela0001000,1409,802,924,96,97
129,598,737,Shamela0006687,660,855,993,109,97
129,598,737,Hindawi074797079,11,1116,1255,110,97
