ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
9,720,975,ShamAY0038455,63,1169,1489,154,54
9,975,1087,ShamAY0038455,64,1,112,83,88
9,701,1087,Sham19Y0147665,33,785,1199,280,80
9,866,1077,Tafsir10098,665,219,457,157,80
9,829,1097,JK000903,25,344,578,166,74
9,829,1092,JK006892,61,645,845,155,72
9,824,1087,JK000071,12,585,823,165,73
9,712,1087,Shamela0022666,85,71,463,274,82
9,829,1087,JK000081,62,649,876,156,76
9,858,1087,JK000081,480,539,795,168,80
9,844,1087,JK000022,2864,885,1072,134,69
9,232,386,Meshkat00057178,198,1176,1352,90,54
9,829,1092,Shamela0007597,351,534,793,193,91
9,829,1092,JK000383BK1,50,344,589,189,88
9,829,1087,ShamAY0037807,34,929,1186,194,91
9,852,1087,JK000376,139,941,1188,171,84
9,829,1087,Shamela0002386,281,769,1030,184,85
9,852,1087,Shamela0037325,650,1096,1343,171,84
9,829,1092,Shamela0004473,269,501,757,188,89
9,844,1035,Shamela0004473,5448,263,452,136,85
9,795,1087,Shamela0004473,13320,1136,1421,200,83
9,824,1256,Shamela0004473,17028,1085,1513,271,68
9,829,1097,Shamela0022653,135,1209,1443,166,74
9,829,1087,Shamela0022653,263,262,517,192,92
9,829,1087,JK001173,250,532,729,149,72
9,858,1087,JK000094,506,1251,1485,147,72
9,829,1087,Shamela0003055,514,559,835,181,80
9,852,1087,Shamela0003055,2651,925,1139,159,83
9,819,1092,Shamela0003055,3200,111,379,201,91
9,836,1112,Shamela0023578,3228,179,411,169,75
9,824,1087,Kraken220413202218,1081,381,621,167,76
9,829,1087,JK000028,111,977,1236,192,88
9,447,782,JK000028,313,177,465,201,76
9,720,1367,JK000028,313,984,1476,205,31
9,701,1208,JK000028,341,96,906,323,47
9,701,1092,Sham19Y0017101,132,747,1123,260,77
9,852,1087,JK006950,940,734,995,170,80
9,805,1087,JK006950,1863,1,278,211,91
9,795,1087,JK006950,2040,31,314,182,73
9,852,1100,JK006950,2266,630,879,173,81
9,466,782,JK006950,2331,997,1279,189,72
9,720,1367,JK006950,2332,322,800,206,32
9,756,1041,JK006950,2357,1049,1550,184,42
9,1020,1208,JK006950,2358,1,183,115,66
9,829,1002,JK006950,2829,1396,1565,127,93
9,917,1092,Shamela0011578,25,1,183,130,87
9,829,1087,JK000368,339,305,571,162,65
9,720,1041,JK000368,347,1242,1571,236,86
9,829,1087,Sham19Y0020587,25,439,698,194,90
9,852,1087,Kraken220413194022,576,877,1137,170,79
9,829,1100,Kraken220413194022,896,1178,1438,192,88
9,737,1087,Kraken220413194022,922,441,783,255,89
9,801,1087,Kraken220413194022,2106,338,613,177,72
9,913,1087,Kraken220413194022,2722,655,826,129,90
9,737,1087,Shamela0022647,17,451,808,266,91
9,829,1035,Sham19Y0011326,74,1129,1334,125,70
9,858,1087,Sham19Y0011326,96,62,306,158,77
9,720,1087,Shamela0012034,653,769,1144,260,80
9,829,1087,Shamela0009943,429,1175,1410,178,86
9,829,1069,Shamela0011211,72,1289,1539,173,84
9,829,1087,JK000098,186,1302,1564,194,90
9,836,1087,ShamAY0038073,4,426,627,148,72
9,866,1087,Shamela0023606,53,813,1047,148,77
9,447,720,JK000372,11,753,1004,189,86
9,720,1367,JK000372,12,4,531,205,30
9,824,1208,JK000372,38,94,492,255,70
9,852,1087,JK001414,566,551,815,168,78
9,829,1100,JK001414,871,1169,1436,191,86
9,815,1087,JK001414,898,1,268,197,88
9,852,1087,JK001414,2093,168,421,172,83
9,829,1087,JK001414,2685,1027,1288,199,93
10,739,984,JK009266,254,1,382,176,58
10,75,569,Meshkat00057178,199,1,661,338,55
10,57,229,Shamela0023578,91,746,882,106,76
10,691,984,Tafsir02079,111,16,436,212,63
11,443,808,JK009266,254,856,1074,132,39
11,1273,1439,JK000786,3608,961,1136,119,85
11,424,1151,ShamAY0034059,117,729,1450,227,29
11,690,808,Tafsir08090,35,988,1110,93,92
11,1242,1439,Sham19Y0016618,142,930,1130,153,90
11,1273,1439,JK000842,494,307,482,119,85
11,848,1202,Sham19Y0023644,152,1279,1419,102,34
11,549,808,JK000876,40,12,383,153,49
11,590,820,JK001496,83,813,1217,135,41
11,1273,1439,Shamela0011766,121,1041,1222,119,82
11,1249,1439,ShamAY0034815,564,305,477,139,89
11,590,808,JK006478,531,133,357,129,57
11,848,1202,Sham19Y0018147,55,554,694,102,34
11,1273,1439,JK001487,239,884,1058,119,86
11,1273,1439,Shamela0008206,802,187,361,119,86
12,314,620,JK009266,251,918,1237,234,88
12,1,295,Sham19Y0014592,72,1102,1407,221,85
12,5,318,JK009390,3147,110,315,107,44
12,20,295,Shamela0004445,7221,34,294,183,75
12,1,318,JK009236,726,190,476,205,80
12,5,295,Shamela0001404,409,394,1076,188,32
12,20,295,JK009265,449,47,301,183,76
12,1,295,Shamela0008234,7,349,640,210,81
12,331,620,Tafsir04040,442,236,619,191,59
12,5,295,Sham19Y0035453,147,387,577,105,46
12,42,295,Tafsir09050,4353,1060,1229,94,42
12,67,295,JK000883,1282,729,870,72,35
12,5,295,JK000080,904,817,1014,111,48
12,28,295,JK000080,1294,913,1176,200,87
12,67,295,JK000080,1326,659,804,75,41
12,20,295,ShamAY0034815,527,1163,1434,215,95
12,1,295,ShamAY0034815,528,112,392,210,84
12,314,620,JK006478,527,1036,1416,205,62
12,5,295,JK001412,235,771,973,116,51
13,552,1026,Zaydiyya0000295Vols,2966,330,781,365,93
13,1163,1367,JK009266,255,262,566,142,54
13,552,1026,Sham19Y0020891,360,70,527,370,93
13,494,725,Sham19Y0020891,3536,441,652,136,66
13,552,886,ShamAY0034059,118,829,1073,189,69
13,552,775,JK000298,1755,1185,1403,177,95
13,552,938,Shia002356Vols,23,79,240,109,33
13,339,1104,Shia001544Vols,1682,707,1137,246,35
13,667,1085,Tafsir04040,449,20,571,207,39
13,552,1026,JK001496,84,416,873,370,93
13,332,1104,JK000458,110,1211,1635,251,36
14,100,273,JK009313,1128,136,292,123,89
14,814,990,Shamela0010798,205,496,656,107,72
14,814,994,Shamela0012406,32,49,213,107,71
14,133,408,JK009390,1733,603,859,142,62
14,196,313,Sham19Y0127677,1675,307,427,95,96
14,693,990,Shamela0021765,2814,1010,1297,141,51
14,133,385,Shamela0004445,7227,1240,1483,176,87
14,196,313,Shamela0001438,3065,1285,1406,95,95
14,814,1017,JK006801,1227,1095,1272,115,68
14,118,389,Zaydiyya0000015,1469,114,412,188,74
14,196,356,Shamela0008234,21,839,1002,113,76
14,457,985,JK000465,3698,583,935,225,48
14,196,553,Shamela0021602,82,344,676,160,43
14,133,570,JK000022,2167,470,876,195,42
14,475,1043,JK007044,6078,718,1095,149,27
14,693,985,JK010248,28,32,327,177,65
14,807,985,Shamela0003283,642,1021,1253,124,63
14,449,1183,Tafsir01005,5329,762,1182,254,43
14,693,994,Hindawi051419736,244,287,552,172,65
14,710,990,ShamAY0033926,264,663,1043,143,43
14,202,553,JK000083,148,278,638,153,39
14,721,1183,Shamela0021766,4076,408,832,220,53
14,449,1043,Shamela0023591,178,541,738,127,27
14,814,990,Shamela0000736,48,1111,1271,107,72
14,133,553,Kraken220413030759,825,262,585,216,62
14,133,553,Shamela0012740,22,759,1164,207,50
14,449,638,Kraken220218125253,94,1280,1415,92,57
14,118,513,JK000080,1298,4,477,207,46
14,196,360,JK001297,352,1170,1310,109,82
14,202,553,JK000098,699,132,474,145,45
14,118,382,Shamela0012884,87,549,829,194,80
14,457,1047,Shamela0012884,4598,210,710,278,50
15,971,1219,Zaydiyya0000295Vols,2966,1387,1653,176,79
15,965,1137,JK009266,256,447,622,127,92
15,849,959,Shamela0000254,32,1,97,69,81
15,28,355,Shia002394Vols,108,1136,1528,236,73
15,1043,1238,Sham19Y0020891,361,651,875,147,81
15,1311,1452,Shamela0018381,75,396,574,94,61
15,1,656,JK001131,141,385,1152,495,79
15,965,1238,JK000876,40,1071,1333,169,68
15,1311,1452,Shamela0003055,612,559,700,103,93
15,1311,1452,Shamela0011146,77,420,558,106,96
15,173,365,Sham19Y0016714,1061,1,280,136,62
15,1311,1452,Shamela0012034,738,838,985,109,95
15,965,1137,JK006478,531,601,777,127,92
15,965,1238,JK009268,229,460,754,187,73
15,1311,1452,JK000363,44,1325,1467,109,99
16,387,880,JK009266,256,655,1207,310,59
16,7,532,Rafed0001713Vols,67,344,585,159,36
16,12,368,Shamela0001535,1049,969,1284,157,48
16,7,368,JK000906,369,828,1352,164,34
16,12,532,JK001496,85,342,823,201,40
16,1192,1363,Shamela0023578,3052,286,492,131,76
16,12,176,JK000458,111,351,594,136,67
16,12,176,Tafsir01006,60,658,901,126,62
16,242,532,JK006478,531,863,1201,122,38
16,387,740,Tafsir02079,112,1144,1536,211,56
16,197,532,JK009268,229,794,1104,150,48
16,12,518,Meshkat00042485,569,1098,1394,147,30
17,560,709,JK009266,9235,309,614,109,45
17,307,485,JK000786,3587,1084,1264,112,68
17,1183,1416,Sham19Y0020891,363,230,463,179,92
17,1183,1416,JK001496,85,905,1138,179,92
17,22,485,Sham19Y0132973,580,71,365,179,44
17,526,805,Tafsir01005,6066,1140,1415,214,94
17,810,1088,Tafsir01005,6067,391,916,202,45
17,307,485,JK000083,136,1058,1240,113,67
17,1124,1357,Tafsir07057,57,88,396,169,67
17,124,485,Shamela0009292,102,307,768,247,63
17,81,278,JK000080,1301,1,191,134,76
17,1,119,Shamela0012884,4841,249,367,95,100
17,307,509,Shamela0012884,5204,212,411,144,89
18,656,1321,Rafed0001713Vols,67,833,1469,211,27
18,773,954,Sham19Y0020891,364,1370,1551,143,100
18,954,1168,Sham19Y0020891,365,1,210,166,95
18,833,1321,Zaydiyya0000015,1467,1,738,337,57
18,278,637,Tafsir09084,34,6,404,125,31
18,762,1158,Zaydiyya0000062,30,952,1315,271,85
18,381,637,Meshkat00057178,203,1171,1416,154,70
18,206,374,JK000906,370,1296,1478,118,73
18,234,374,Shamela0029882,330,358,484,100,87
18,765,1321,JK001496,86,37,843,393,60
18,765,1168,Sham19Y0020643,91,1116,1514,309,94
18,201,374,JK000458,111,1166,1331,131,93
18,201,374,Shamela0001466,59,714,873,126,87
18,201,396,ShamIbadiyya0000050,238,1065,1262,129,74
18,1316,1463,JK000791,33,308,453,107,88
18,762,892,JK006478,532,155,270,86,86
18,762,1321,JK009268,230,179,567,186,36
18,201,850,Meshkat00042485,572,798,1455,255,34
19,91,307,JK000637,3487,1339,1536,156,89
19,1148,1338,JK009396,35,466,825,119,37
19,388,1621,Meshkat00057178,204,387,1498,354,26
19,1210,1425,Meshkat00057178,205,41,222,143,82
19,88,378,JK000883,691,559,877,209,76
19,383,1528,JK000791,33,453,749,231,24
20,550,790,Shia002397Vols,189,1220,1467,160,73
20,1108,1438,Shamela0009702,858,678,1063,256,81
20,439,790,Meshkat00057178,205,369,902,221,51
20,801,1038,Sham19Y0014261,12,792,1261,121,31
20,51,467,JK000791,33,749,1149,307,89
20,790,1038,JK000791,42,731,993,154,60
21,61,523,JK000583,381,510,1086,233,44
21,1245,1402,Rafed0001713Vols,68,1293,1449,120,94
21,1262,1402,Sham19Y0020891,368,888,1028,112,99
21,351,722,JK000063,152,1006,1403,180,43
21,386,728,Shamela0025794,2091,648,965,172,58
21,105,599,Zaydiyya0000015,1470,773,1190,285,71
21,516,746,Shamela0008234,46,446,649,149,80
21,862,1402,JK001496,87,701,1174,227,47
21,285,740,Sham19Y0132973,612,973,1401,298,79
21,516,746,JK000707,612,1021,1230,143,75
21,386,722,JK000485,315,928,1232,176,61
21,113,628,Shamela0000432,4589,510,900,220,47
21,557,722,Sham19Y0148271,676,580,796,124,69
21,78,324,Shamela0008648,705,336,554,140,70
21,1255,1402,JK009268,231,1372,1516,105,84
21,105,664,Shamela0012884,90,701,1205,302,62
22,1265,1422,Shamela0008473,4621,506,651,111,88
22,1191,1534,Shamela0011363,17,255,503,137,50
22,1265,1422,JK000637,2309,900,1058,123,97
22,1265,1422,JK000637,3889,770,927,126,100
22,1265,1422,Sham19Y0018318,78,1365,1501,101,80
22,1265,1422,Tafsir09084,2375,1247,1392,111,88
22,4,616,Meshkat00057178,206,538,1171,490,95
22,1265,1422,JK007070,924,1333,1490,126,100
22,872,1466,Shamela0023578,3058,73,725,200,29
22,1265,1422,Sham19Y0132973,611,35,177,105,83
22,1265,1422,Shamela0038194,37,843,965,94,75
22,1265,1422,JK000883,685,323,480,125,99
22,1265,1422,Shamela0021766,4310,210,361,112,90
22,1265,1422,Shamela0012740,29,1114,1254,107,85
22,1265,1422,JK000080,1311,490,646,123,98
22,1265,1422,Shamela0009823,370,1394,1536,104,82
22,1265,1422,JK000474,4572,1045,1202,125,99
23,301,451,Zaydiyya0000295Vols,517,1120,1358,102,53
23,183,451,Sham19Y0145212,3383,319,665,143,43
23,183,451,Shamela0008473,4488,191,561,139,40
23,784,951,Shamela0012579,555,1202,1367,117,80
23,305,513,JK009390,721,7,368,135,46
23,202,510,JK009390,1607,441,691,188,76
23,269,451,Sham19Y0127677,1607,197,374,140,94
23,305,451,Shamela0021765,2819,124,361,115,60
23,186,451,Shamela0021570,443,861,1236,134,38
23,183,451,Shamela0004445,7248,842,1211,146,48
23,305,451,Shamela0004445,7255,773,1001,115,62
23,1,152,Shamela0004445,7284,293,454,112,86
23,305,451,Shamela0001438,1184,850,1080,114,61
23,224,451,Shamela0001438,2650,984,1203,160,86
23,183,451,JK000063,152,204,552,157,55
23,1,147,JK000063,153,214,367,112,90
23,695,951,JK000637,3888,1024,1212,134,67
23,456,900,JK000637,3890,795,1286,157,28
23,186,451,JK000637,3891,188,534,147,44
23,183,451,JK009265,475,878,1244,152,48
23,305,451,JK009265,482,949,1174,111,61
23,474,675,JK000435,330,741,945,127,73
23,183,451,Shamela0007798,8494,783,1159,146,48
23,474,713,Shamela0021536,508,1123,1347,123,54
23,4,147,Zaydiyya0000015,1471,96,246,111,91
23,159,595,JK000465,3878,463,1002,263,56
23,147,451,Tafsir09084,2307,1043,1443,162,43
23,186,510,JK000001,3291,962,1248,195,73
23,784,951,Shamela0008251,20,767,934,117,79
23,183,698,JK000055,420,381,1076,269,43
23,159,628,JK000906,10359,362,814,306,72
23,292,451,Sham19Y0038171,2600,1,160,126,99
23,301,523,JK009152,2528,1,198,128,73
23,474,726,JK000746,255,928,1180,125,52
23,301,451,Zaydiyya0000297,94,969,1206,104,54
23,221,523,Shamela0000041,2492,130,371,159,67
23,784,951,Shamela0026884,302,397,560,112,78
23,206,633,Shamela0023578,3054,1107,1488,121,24
23,305,713,Sham19Y0132973,598,986,1391,156,35
23,169,513,Sham19Y0132973,612,757,1045,194,68
23,474,628,Tafsir01005,5262,444,580,108,87
23,250,633,Tafsir01005,5576,892,1333,126,25
23,183,451,JK000083,188,435,693,201,92
23,1,147,JK000083,209,583,736,110,88
23,183,456,JK000467,1164,151,412,197,90
23,186,451,JK000485,313,553,930,142,40
23,186,513,Shamela0001466,3505,600,955,166,51
23,174,633,Shamela0021766,4305,937,1315,188,42
23,269,451,JK008001,365,1202,1378,139,94
23,305,451,JK008001,5418,665,895,113,60
23,305,451,Shamela0009567,1070,27,261,114,60
23,183,451,Shamela0009292,116,575,823,190,84
23,183,451,Shamela0012740,26,112,481,146,48
23,1,255,Shamela0012740,31,330,598,140,63
23,762,951,Kraken220218125253,676,53,208,121,80
23,147,451,Kraken220218125253,677,362,651,205,77
23,186,451,JK000080,1305,598,973,159,47
23,320,451,JK000080,1309,1,132,101,96
23,1,255,JK000080,1312,41,304,147,67
23,183,451,JK000098,706,178,551,142,47
23,174,451,ShamAY0035035,10068,1192,1463,196,86
23,159,513,Shamela0012884,4743,32,559,182,43
23,159,451,Shamela0012884,4836,491,795,218,84
23,426,894,Shamela0012884,4837,1022,1449,170,35
23,474,628,JK000474,2055,1261,1396,107,86
24,36,487,Zaydiyya0000295Vols,2968,475,990,244,48
24,67,416,JK009266,251,1244,1559,253,88
24,504,838,JK009266,260,675,1219,241,51
24,64,303,Shia002394Vols,133,1449,1664,165,81
24,594,785,Tafsir04040,455,1386,1657,80,36
24,181,416,JK006478,528,1,267,164,71
24,585,838,JK006478,534,839,1357,179,40
25,800,1281,Shamela0001727,1568,469,975,355,82
25,977,1281,Sham19Y0132524,2955,1205,1515,230,90
25,800,1281,Shamela0001419,368,132,626,350,82
25,928,1220,Tafsir09083,850,1,273,201,80
25,800,1285,Shamela0008473,3029,289,786,330,75
25,874,1160,JK009274,86,355,651,210,82
25,1,478,JK009266,5018,750,1312,312,67
25,786,1309,Shamela0037458,2520,849,1369,320,65
25,835,1201,JK001333,15,260,553,142,38
25,831,1281,Shia001174Vols,4722,705,1156,334,89
25,812,1191,JK009390,134,831,1227,235,70
25,800,1191,JK009390,2847,753,1093,236,75
25,874,1160,Sham19Y0127677,176,754,1048,211,82
25,874,1160,Sham19Y0127677,2629,722,992,210,90
25,800,1281,ShamAY0038638,105,755,1190,320,80
25,800,1281,Sham19Y0017903,934,838,1301,355,90
25,874,1470,Shamela0001438,403,818,1431,270,45
25,874,1160,Shamela0001438,4284,679,949,210,90
25,800,1281,Shamela0000767,11,224,663,335,85
25,874,1160,Shamela0021659,78,957,1253,210,82
25,874,1128,Shamela0021659,1452,850,1495,110,18
25,839,1259,Sham19Y0149697,4821,484,819,212,60
25,874,1561,Shamela0025794,1964,34,678,325,45
25,800,1057,JK009172,46,1314,1494,115,53
25,1029,1281,JK009172,47,1,209,161,80
25,800,1281,Shamela0007798,6248,985,1447,335,82
25,800,1274,Shamela0021536,468,77,583,342,80
25,800,1259,Shamela0010463,408,825,1248,321,85
25,786,1309,JK001295,783,717,1121,274,60
25,879,1335,JK009270,2959,1,460,273,60
25,786,1079,Sham19Y0020638,1294,1130,1442,216,80
25,1079,1561,Sham19Y0020638,1295,5,446,232,51
25,774,1309,JK000465,2401,272,805,325,65
25,879,1335,Tafsir09084,1499,1,421,311,80
25,879,1165,JK000095,167,1044,1315,84,25
25,611,763,Meshkat00057178,207,182,343,111,79
25,803,1259,Meshkat00057178,2451,208,620,316,85
25,879,1160,Shamela0001417,1162,63,255,149,65
25,800,1259,JK000127,121,744,1189,318,80
25,800,1285,JK000021,228,792,1163,213,50
25,1013,1561,Sham19Y0018106,3035,17,516,248,50
25,879,1160,Sham19Y0038171,1978,622,1285,155,26
25,786,1160,Sham19Y0038171,2579,418,791,233,73
25,786,1281,Sham19Y0017729,443,913,1401,358,86
25,800,1141,Sham19Y0017616,537,1147,1516,249,79
25,778,1573,Shamela0029882,287,411,934,323,47
25,800,1281,Shamela0023578,1984,545,977,283,65
25,800,1259,Sham19Y0132973,761,545,966,327,88
25,800,1259,Tafsir01005,3675,577,1077,345,82
25,800,1259,JK000083,352,611,1061,331,86
25,800,1285,ShamAY0034005,1569,346,815,345,85
25,158,605,JK001242,35,354,552,120,33
25,874,1160,JK008001,5434,1283,1491,156,68
25,874,1133,JK008001,5435,571,1174,114,20
25,874,1160,JK008001,5436,286,558,211,90
25,800,1281,JK009141,1049,1,459,322,76
