ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
58,889,1151,Shamela0009783BK1,2487,1062,1279,160,75
58,331,459,Rafed0000609Vols,697,1360,1489,102,98
59,141,414,Shamela0026552,154,932,1206,218,97
59,1485,1613,Shamela0010806,169,157,397,100,52
59,1485,1613,JK000911,1364,115,244,101,99
59,663,956,Sham19Y0145435,3435,834,1107,181,74
59,1131,1295,Sham19Y0145435,3436,1013,1177,132,99
59,1485,1613,Sham19Y0145435,3501,860,989,101,99
59,663,956,Shamela0009783BK1,2555,351,624,181,72
59,1131,1295,Shamela0009783BK1,2556,543,707,132,99
59,1485,1613,Shamela0009783BK1,2624,526,655,101,99
60,27,139,Shamela0011758,69,405,677,82,37
60,1,193,JK000911,1364,244,437,151,97
60,1,193,Sham19Y0145435,3501,989,1183,154,98
60,1,193,Shamela0009783BK1,2624,655,849,154,98
61,706,1027,JK009288,245,1215,1535,246,95
61,585,1027,Sham19Y0145435,3576,177,520,273,77
61,585,1027,Shamela0009783BK1,2706,1125,1468,273,77
62,1077,1412,Shamela0026552,53,338,610,199,75
62,110,256,Sham19Y0023644,3166,598,747,112,93
62,1049,1346,Sham19Y0023644,3306,294,534,132,57
62,1049,1542,JK000911,1498,527,1026,313,68
62,1049,1542,Shamela0010283,4703,736,1241,314,67
62,110,250,Shamela0001687,5065,936,1125,77,52
62,1000,1259,Sham19Y0145435,2792,1172,1501,173,67
62,1259,1542,Sham19Y0145435,2793,1,207,164,72
62,110,240,Sham19Y0145435,3587,670,800,105,100
62,110,240,Shamela0009783BK1,2724,156,286,105,100
62,1000,1542,Shamela0009783BK1,2836,670,1205,340,70
62,110,240,Sham19Y0018254,1122,1182,1324,70,62
63,153,447,Sham19Y0023644,3306,560,780,147,63
63,596,783,Shamela0012396,523,632,820,119,71
63,1371,1531,Shamela0009773,2214,310,489,122,83
63,1067,1531,JK000916,23678,853,1169,180,46
63,1,423,JK000911,1498,1026,1334,188,53
63,592,971,JK000911,1499,1210,1522,207,64
63,1,347,Shamela0010283,4703,1241,1471,157,55
63,592,916,Shamela0010283,4704,1244,1506,177,64
63,1,376,Sham19Y0145435,2793,207,496,188,63
63,596,803,Sham19Y0145435,2794,1287,1476,141,84
63,1030,1541,Sham19Y0145435,2844,984,1431,237,52
63,1,347,Shamela0009783BK1,2836,1205,1458,167,61
63,596,971,Shamela0009783BK1,2838,924,1218,217,72
63,1030,1541,Shamela0009783BK1,2889,895,1342,237,52
64,8,427,Shamela0012396,546,961,1283,163,42
64,8,427,Shamela0001000,1807,779,1447,155,26
65,376,562,Sham19Y0013609,220,1348,1532,148,98
65,843,1065,Sham19Y0013609,223,331,551,176,98
65,376,580,Shamela0001584,17,373,523,119,71
65,1213,1373,JK000911,1593,1014,1170,107,80
65,376,580,Sham19Y0145435,2908,760,910,119,71
65,1213,1373,Sham19Y0145435,2909,38,251,108,61
65,1213,1373,Shia002185Vols,669,1139,1353,108,62
65,376,580,Shamela0009783BK1,2983,1257,1407,120,72
65,1213,1373,Shamela0009783BK1,2984,518,731,108,61
66,289,579,JK007546,20,1269,1556,236,98
66,587,947,JK007546,21,1,361,290,100
66,1391,1582,Sham19Y0023644,3563,306,406,78,52
66,289,947,Sham19Y0023644,3564,553,958,326,60
66,289,947,Shamela0004445,4352,975,1476,359,66
66,1391,1630,Sham19Y0013609,222,1100,1340,190,99
66,1391,1630,Sham19Y0145435,2910,1252,1445,152,80
66,289,947,Sham19Y0145435,2911,710,1210,359,67
66,289,652,Shamela0009783BK1,2986,1192,1550,288,96
67,1355,1672,Sham19Y0013609,222,355,665,246,95
67,1,258,Sham19Y0145435,2911,34,292,205,98
67,1,258,Shamela0009783BK1,2986,517,774,206,99
68,859,964,Shia003965Vols,4051,541,750,82,50
68,859,969,Shamela0035100,1571,1051,1162,86,99
68,859,964,Shamela0010906,1959,58,164,82,99
68,738,993,ShamIbadiyya0000446,74,1040,1215,120,59
68,859,1087,Sham19Y0149213,763,589,882,97,35
68,595,990,Sham19Y0023644,3591,798,1122,197,61
68,859,964,Sham19Y0023644,3838,976,1081,82,100
68,859,1087,Shamela0008544,237,78,750,135,23
68,595,1091,Shamela0004445,4362,1025,1408,202,46
68,595,964,Shamela0010657,193,752,1048,196,64
68,1,519,Sham19Y0013609,222,665,1011,151,30
68,595,916,JK000916,8791,1169,1417,160,60
68,919,1087,JK000916,8792,1,116,90,67
68,859,1087,JK000911,1604,116,239,92,50
68,595,1087,Shamela0003722,2877,510,876,248,61
68,595,911,Shamela0012406,1652,258,425,111,44
68,266,519,Sham19Y0145435,2910,1025,1163,103,51
68,576,1087,Sham19Y0145435,2919,758,1206,260,56
68,266,519,Shamela0009783BK1,2986,50,188,103,51
68,595,1087,Shamela0009783BK1,3001,840,1211,250,62
68,595,1000,Shamela0005922,104,96,417,205,61
68,657,964,JK003609,3932,6,238,160,65
69,1247,1585,Sham19Y0145435,2949,1,340,272,98
69,1204,1585,Shamela0009783BK1,3090,619,1000,306,99
70,1234,1477,Shamela0012396,636,906,1149,189,97
70,1234,1477,JK000911,1675,241,484,191,97
70,316,676,Sham19Y0145435,2959,1,278,172,59
70,1234,1477,Sham19Y0145435,2960,609,851,194,98
70,308,676,Shamela0009783BK1,3101,1077,1362,177,60
70,1234,1477,Shamela0009783BK1,3103,245,487,194,98
71,1,462,Sham19Y0023644,3797,778,1134,180,40
71,610,888,Sham19Y0023644,3798,944,1487,104,19
71,1,462,Shamela0012396,636,796,1273,184,34
71,346,462,Shamela0009773,2345,618,734,85,93
71,346,652,JK000911,1675,492,935,139,35
71,1,462,Sham19Y0145435,2960,499,975,187,34
71,776,888,Sham19Y0145435,2962,400,507,85,95
71,1,462,Shamela0009783BK1,3103,135,611,187,34
72,717,997,Sham19Y0145435,2962,743,1049,163,58
72,1299,1606,Sham19Y0145435,2982,509,671,128,52
72,717,997,Shamela0009783BK1,3106,276,582,164,58
72,1299,1606,Shamela0009783BK1,3143,737,899,128,52
73,1,870,Sham19Y0145435,2982,671,1540,697,98
73,1,627,Shamela0009783BK1,3143,899,1525,503,99
73,627,967,Shamela0009783BK1,3144,1,343,267,97
74,125,361,Sham19Y0023644,3861,1269,1515,141,61
74,125,1278,Sham19Y0145435,2983,409,1557,913,96
74,1278,1587,Sham19Y0145435,2984,1,306,246,97
74,125,1034,Shamela0009783BK1,3144,653,1559,714,95
74,1034,1587,Shamela0009783BK1,3145,1,550,445,98
76,977,1538,Shamela0026552,68,239,627,201,39
77,1183,1620,JK000911,1729,1159,1404,152,44
77,523,923,Sham19Y0145435,3030,1097,1497,322,98
77,923,1078,Sham19Y0145435,3031,1,156,126,100
77,523,1078,Shamela0009783BK1,3194,665,1220,448,99
78,966,1318,Sham19Y0145435,3057,99,649,159,33
78,966,1318,Shamela0009783BK1,3227,747,1299,165,33
79,1,187,Sham19Y0145435,3057,1298,1485,145,98
79,187,831,Sham19Y0145435,3058,1,573,384,67
79,1,806,Shamela0009783BK1,3228,495,1218,510,72
79,1378,1585,Shamela0009783BK1,3300,1213,1483,158,68
80,247,1174,Sham19Y0145435,3119,268,1280,748,90
80,296,1174,Shamela0009783BK1,3301,1,958,708,89
81,969,1431,Shamela0004445,4512,1153,1543,302,76
81,1102,1417,Masaha002979Vols,215,1,223,181,70
81,969,1313,Sham19Y0145435,3125,1313,1586,206,69
81,1313,1555,Sham19Y0145435,3126,1,243,197,99
81,969,1555,Shamela0009783BK1,3307,949,1462,402,81
83,1042,1217,Shamela0026552,152,735,932,115,74
83,982,1250,Sham19Y0145435,3160,902,1141,187,87
83,982,1250,Shamela0009783BK1,3352,1309,1548,187,87
84,1,263,Sham19Y0023644,4058,46,283,133,59
84,644,861,Shamela0012396,756,124,341,172,98
84,53,287,Shamela0004445,4529,266,512,146,76
84,1066,1343,Shamela0004445,4529,554,831,222,100
84,117,287,Shamela0009773,3239,549,678,101,75
84,117,861,JK000911,1814,664,1142,313,51
84,117,287,Shamela0010283,4871,1000,1168,131,97
84,117,287,Sham19Y0145435,766,423,592,130,97
84,644,1595,Sham19Y0145435,3167,68,759,541,71
84,117,1498,Shamela0009783BK1,3360,671,1504,612,54
85,933,1117,Kraken210630005153,7871,543,725,104,72
85,933,1169,Shamela0010551,435,1332,1520,126,68
85,488,694,Kraken210528100217,345,304,508,131,80
85,933,1117,JK000927,1413,1,139,106,71
85,933,1117,Shamela0035100,2033,318,499,104,73
85,488,1117,Shamela0010428BK1,258,969,1172,140,27
85,933,1213,Shamela0001025,128,1309,1493,123,56
85,933,1166,Shamela0023788,190,1135,1320,124,68
85,933,1213,Shia003075,263,397,627,177,79
85,1364,1569,Shia003075,265,33,251,141,81
85,933,1213,Sham19Y0029560,441,212,439,130,60
85,928,1198,Sham19Y0023644,4069,1325,1544,158,72
85,488,698,Sham19Y0023644,4071,250,462,166,99
85,488,698,Shamela0012396,770,402,614,161,96
85,933,1117,Shamela0023790,126,124,305,116,80
85,933,1121,Shamela0010646,241,678,816,94,63
85,933,1267,JK006907,37,303,582,156,52
85,488,698,Shamela0004445,4536,1272,1485,166,98
85,488,1117,Shamela0009773,1009,355,829,219,40
85,488,1117,Shamela0009773,2483,82,286,138,27
85,488,698,Shamela0009773,2484,621,831,154,92
85,1066,1261,JK000916,22688,222,550,77,27
85,933,1117,Sham19Y0036072,340,884,1065,116,80
85,933,1213,Shamela0037063,128,1112,1344,179,80
85,488,698,JK000911,1827,727,940,144,86
85,909,1121,Shamela0000738,332,862,1115,139,69
85,488,702,Shia003675Vols,1348,803,1025,160,92
85,933,1117,Masaha002979Vols,207,1102,1236,104,70
85,767,1117,Shamela0010283,4872,958,1196,154,52
85,933,1218,JK006919,736,395,583,117,53
85,1078,1261,Masaha002028Vols,2124,326,463,101,69
85,509,1117,Shamela19Y0145334,1722,1,415,186,37
85,525,1073,Shamela19Y0145334,3665,1303,1618,145,31
85,488,698,Sham19Y0020762,488,573,782,147,87
85,1066,1276,JK001030,343,1,164,109,64
85,933,1117,Shamela0009788,1771,579,717,98,67
85,933,1285,JK010344,815,747,1058,214,74
85,488,698,JK010344,816,1336,1545,157,91
85,488,1117,Shamela0010506,13,237,440,143,28
85,778,1117,Shamela0012406,1831,728,960,145,50
85,928,1261,Shamela0023789,1164,576,866,213,78
85,767,1117,Sham19Y0145435,3183,1252,1492,156,51
85,488,698,Sham19Y0145435,3184,142,352,166,100
85,933,1117,Sham19Y0145435,5924,529,665,91,64
85,933,1117,Shia002185Vols,939,73,208,94,65
85,933,1213,JK009365,567,388,572,125,57
85,767,1261,Shamela0012320,1518,411,750,218,56
85,767,1117,Shamela0009783BK1,3385,1186,1427,156,51
85,488,698,Shamela0009783BK1,3386,68,277,166,99
85,933,1213,Shamela0010614,94,270,457,129,57
85,933,1117,JK001493,489,976,1113,94,65
85,933,1213,Sham19Y0017048,170,309,536,133,61
85,933,1213,JK003609,4621,68,296,132,60
86,1,114,Shia003075,265,251,364,90,100
86,676,1013,Shia003075,266,36,386,257,92
86,676,997,Shia003675Vols,1350,439,818,236,79
86,671,997,Shamela0023789,1164,1011,1343,188,62
87,1384,1571,Sham19Y0013665,46,85,321,87,47
87,1438,1615,Shia003075,265,402,579,139,99
87,169,307,Shia003075,266,1381,1520,105,94
87,307,467,Shia003075,267,1,156,118,88
87,1348,1571,Sham19Y0023644,4070,180,364,110,61
87,1348,1571,Shamela0001043,374,137,321,113,63
87,1348,1615,JK010344,818,118,250,101,47
87,1384,1615,Shamela0037487,202,761,948,88,38
88,1398,1558,Shamela0026552,45,641,800,126,98
89,594,830,Shamela0026552,167,10,259,183,93
91,527,823,JK000916,6573,95,354,190,75
91,535,823,Shamela0023735,1168,1255,1498,187,80
91,1335,1528,Shamela0023735,1169,12,254,144,73
92,43,717,Shamela0023735,1169,254,903,429,73
92,952,1249,Shamela0023735,1473,361,660,235,96
93,1008,1173,Shamela0023735,2041,1243,1409,131,99
93,606,714,Sham19Y0145435,2559,238,346,82,98
93,606,714,Shamela0009783BK1,2265,720,828,82,98
94,643,809,JK000911,1524,1083,1249,126,95
94,680,911,Shia003675Vols,1188,1,234,144,77
94,744,1357,Shamela0010283,4689,1,670,138,16
94,652,1180,Sham19Y0145435,2838,1,530,423,99
94,1,933,Shamela0009783BK1,2882,911,1490,366,45
94,933,1180,Shamela0009783BK1,2883,1,249,200,99
95,42,369,Sham19Y0023644,3361,1001,1217,168,64
95,42,421,Shamela0003722,6904,306,684,262,86
95,42,273,Sham19Y0145435,650,1288,1519,183,99
95,273,421,Sham19Y0145435,651,1,205,120,72
95,42,421,Shamela0009783BK1,2891,621,1056,304,87
96,1152,1428,Sham19Y0145435,2870,1,214,125,51
96,1104,1428,Shamela0009783BK1,2924,227,479,151,53
97,1200,1650,Sham19Y0145435,2877,810,1259,364,99
97,1200,1650,Shamela0009783BK1,2940,805,1255,365,99
98,570,727,Sham19Y0023644,3436,888,1041,115,93
98,1,221,Sham19Y0145435,2877,1259,1479,179,99
98,1422,1615,Sham19Y0145435,2884,901,1094,155,98
98,1,221,Shamela0009783BK1,2940,1255,1475,180,100
98,1422,1615,Shamela0009783BK1,2948,752,946,155,98
99,828,1055,Shamela0004445,4260,31,258,182,99
99,828,1012,JK000911,1574,1347,1531,148,99
99,1,349,Sham19Y0145435,2884,1094,1442,267,95
99,890,1055,Sham19Y0145435,2892,1,166,130,98
99,1,349,Shamela0009783BK1,2948,946,1294,267,95
101,661,1108,Sham19Y0023644,3548,677,992,218,61
101,460,1108,Shamela0012396,576,620,1214,278,43
101,13,277,Shamela0004445,4268,808,1038,178,83
101,13,285,JK000911,1578,1114,1385,211,97
101,467,1108,JK000911,1586,516,1002,229,35
101,13,305,Shamela0010283,4742,785,1101,223,88
101,892,1118,Shamela0010283,4744,73,244,136,74
101,661,1108,Sham19Y0145435,679,262,558,237,65
101,13,318,Sham19Y0145435,2894,949,1257,220,86
101,13,242,Shamela0009783BK1,2958,1295,1522,180,97
101,960,1108,Shamela0009783BK1,2973,1,149,120,100
102,482,798,Sham19Y0145435,680,32,349,249,98
102,482,798,Shamela0009783BK1,2973,1200,1517,249,98
104,1244,1625,Sham19Y0023644,3720,578,910,265,86
104,1244,1617,JK000911,1293,822,1100,196,66
104,323,832,JK000911,1645,148,505,221,50
104,1244,1625,JK000911,1646,907,1286,303,98
104,323,605,Shamela0010283,4785,1343,1514,124,54
104,1244,1617,Sham19Y0145435,2764,205,483,197,67
104,1244,1617,Shamela0009783BK1,2486,771,1049,197,67
104,292,610,Shamela0009783BK1,3059,1303,1540,154,55
104,1244,1625,Shamela0009783BK1,3062,499,879,303,99
105,413,757,Shamela0009783BK1,3064,1058,1294,146,52
106,967,1337,Sham19Y0023644,3797,1,266,176,59
106,53,530,Shamela0012396,634,944,1344,291,71
106,57,191,Shamela0010283,4803,195,347,111,88
106,53,620,Sham19Y0145435,2955,723,1296,456,96
106,937,1337,Sham19Y0145435,2958,728,1121,310,97
106,53,579,Shamela0009783BK1,3097,992,1522,423,96
106,937,1337,Shamela0009783BK1,3101,280,673,310,97
108,374,489,JK000911,1682,1011,1127,87,94
108,1357,1606,Sham19Y0145435,727,1,250,199,100
108,370,489,Sham19Y0145435,2971,602,722,92,96
108,370,489,Shamela0009783BK1,3117,742,862,92,96
108,1285,1606,Shamela0009783BK1,3129,1025,1346,258,100
109,799,1556,Sham19Y0145435,2974,659,1430,599,96
109,799,1556,Shamela0009783BK1,3133,47,814,596,96
110,798,1498,Sham19Y0023644,3834,778,1133,270,48
110,309,1525,Sham19Y0145435,2975,254,1475,967,98
110,309,629,Shamela0009783BK1,3133,1172,1492,254,98
110,629,1498,Shamela0009783BK1,3134,1,871,701,99
111,1109,1468,Sham19Y0023644,3885,1144,1401,198,69
111,322,566,Shamela0012396,671,237,483,184,95
111,322,557,Shamela0004445,4456,471,706,183,99
111,999,1561,JK000911,1715,670,1217,415,91
111,322,562,Sham19Y0145435,3002,51,289,186,98
111,999,1330,Sham19Y0145435,3004,1208,1539,266,100
111,1330,1530,Sham19Y0145435,3005,1,201,159,98
111,396,562,Shamela0009783BK1,3164,1,166,127,98
111,999,1442,Shamela0009783BK1,3166,1085,1528,355,100
115,921,1120,JK000927,3005,943,1142,157,98
115,1453,1596,Shamela0026552,108,204,346,113,98
115,105,217,Sham19Y0023644,3321,845,957,91,100
115,599,797,Sham19Y0023644,3577,279,478,154,96
115,1448,1596,Shia003675Vols,1201,613,821,110,66
115,599,797,Shia003675Vols,1225,1263,1463,138,87
115,105,390,Sham19Y0145435,2809,1052,1337,217,94
115,671,797,Sham19Y0145435,2915,1,127,103,100
115,105,390,Shamela0009783BK1,2854,174,459,217,94
115,386,797,Shamela0009783BK1,2993,758,988,180,54
116,833,1015,Shamela0026552,108,1,181,146,98
117,865,1024,Shamela0026552,55,491,651,130,98
117,26,276,Sham19Y0145435,2956,399,649,199,99
117,26,280,Shamela0009783BK1,3098,667,922,200,98
118,139,724,Shamela0012396,640,255,782,403,87
118,139,243,JK000911,1678,1519,1623,83,100
118,404,724,JK000911,1679,1,320,252,99
118,139,302,Sham19Y0145435,2964,1408,1568,129,98
118,302,724,Sham19Y0145435,2965,1,423,335,99
118,139,724,Shamela0009783BK1,3109,170,752,464,99
119,1182,1552,Sham19Y0023644,4058,332,964,239,43
119,1,158,JK000911,1694,234,391,128,98
119,1,163,Sham19Y0145435,2974,482,644,131,98
119,158,862,Sham19Y0145435,3057,609,1134,388,67
119,1202,1658,Sham19Y0145435,3167,809,1266,375,99
119,1,132,Shamela0009783BK1,3132,1434,1565,108,100
119,158,528,Shamela0009783BK1,3227,1259,1453,124,41
119,528,862,Shamela0009783BK1,3228,1,332,265,98
119,1202,1658,Shamela0009783BK1,3361,147,604,373,98
120,1,222,Sham19Y0145435,3167,1266,1472,162,91
120,1,222,Shamela0009783BK1,3361,604,810,162,91
122,818,992,Shamela0026552,61,1361,1534,135,96
122,992,1137,Shamela0026552,62,1,177,109,76
122,818,1048,Sham19Y0145435,2783,1274,1503,184,99
122,1406,1575,Sham19Y0145435,2788,1,170,135,100
122,818,1162,Shamela0009783BK1,2822,717,1065,264,93
122,1137,1575,Shamela0009783BK1,2826,709,1093,244,61
123,319,763,Shamela0026552,29,1190,1603,229,56
123,763,1323,Shamela0026552,30,1,472,352,78
124,359,662,Shamela0026552,30,603,904,236,95
125,66,558,JK000927,2724,493,996,372,91
125,550,1031,JK000927,2725,481,965,361,94
126,297,606,JK000927,3006,329,636,242,99
126,1184,1421,JK000927,3006,728,969,185,93
127,148,450,JK000927,3015,1249,1541,191,70
127,1046,1265,JK000927,3016,188,407,175,99
127,1075,1224,JK006908,208,1,156,112,90
127,1046,1213,JK006907,186,1251,1420,131,96
127,1056,1265,Shamela0006909,126,857,1012,113,68
127,217,724,JK003609,5966,5,654,279,45
128,67,557,JK000927,3016,425,883,187,35
128,827,1011,Sham19Y0013609,225,1195,1355,119,81
129,111,400,Kraken210528100217,213,677,919,168,75
129,711,944,Shamela0026552,171,854,1086,181,97
129,39,179,Sham19Y0145435,2961,1349,1489,102,90
129,179,417,Sham19Y0145435,2962,1,237,183,96
129,39,410,Shamela0009783BK1,3105,302,674,287,95
132,355,964,Sham19Y0145435,2912,1,612,484,98
132,238,964,Shamela0009783BK1,2987,397,1103,551,94
133,872,1341,Sham19Y0013609,226,783,1524,328,55
133,1341,1660,Sham19Y0013609,227,16,335,261,100
134,1,265,Sham19Y0013609,227,335,600,211,97
135,666,935,Shamela0026552,184,1073,1342,214,97
136,47,501,Sham19Y0023644,3833,1208,1382,141,38
136,47,501,Shamela0012396,654,1076,1248,138,37
136,1,211,JK000911,1693,1358,1569,162,96
136,211,442,JK000911,1694,1,119,92,50
136,47,501,Sham19Y0145435,726,663,837,141,38
136,1,127,Sham19Y0145435,2973,1407,1533,97,97
136,127,442,Sham19Y0145435,2974,1,316,251,99
136,47,501,Shamela0009783BK1,3129,194,368,141,38
136,1,442,Shamela0009783BK1,3132,826,1268,348,98
137,456,1544,JK000927,2876,1,1482,852,71
137,390,821,JK001099,256,375,749,163,35
137,1066,1454,Shamela0010646,958,1,335,254,82
137,49,196,Shamela0012221,331,1170,1532,103,35
137,49,196,JK000911,901,1135,1498,105,36
137,437,1342,Kraken22021606121201,1147,9,952,477,50
137,386,1235,Shamela0005416,185,879,1490,357,52
137,390,1015,JK003609,3927,307,900,376,69
138,7,1595,JK000927,2877,1,1239,955,72
138,482,1595,Shamela0010646,958,339,1381,718,77
138,1117,1595,Shamela0010806,244,726,1093,279,72
138,529,1595,JK006907,75,47,541,388,45
138,482,813,JK010748,13,1183,1548,233,77
138,817,1595,JK010748,14,1,820,547,78
138,1273,1386,Shamela0010913,114,769,882,85,96
138,1117,1386,Sham19Y0020762,401,461,711,160,74
138,529,850,Kraken22021606121201,1147,1253,1460,160,61
138,482,1188,JK010732,187,851,1530,500,87
138,1188,1595,JK010732,188,1,460,315,85
138,1117,1386,Shia002185Vols,3996,944,1110,122,58
138,477,1277,JK003609,3927,910,1384,369,57
139,1,334,JK000927,2877,1239,1571,267,99
139,334,671,JK000927,2878,1,338,269,100
139,1,152,Shamela0010646,958,1381,1532,120,98
139,152,671,Shamela0010646,959,1,518,372,85
139,1,459,Shamela0010806,244,1093,1326,187,50
139,229,671,JK010748,15,1,552,340,77
139,5,671,Sham19Y0020762,401,699,976,182,33
139,75,625,JK010732,188,1074,1564,378,85
139,11,510,Shia002185Vols,3996,1104,1273,130,32
139,459,671,Shamela0005416,165,770,1038,163,76
140,153,817,JK000927,2878,357,1021,531,99
140,345,804,JK010748,19,892,1201,167,41
140,224,817,Sham19Y0000259,589,201,783,457,94
141,38,374,JK009288,183,1152,1571,232,69
141,25,370,Shamela0026552,161,512,854,234,82
141,1166,1392,Shamela0004445,4352,636,863,174,96
141,1257,1383,Sham19Y0013609,222,1,127,99,97
141,1171,1383,JK000911,1594,937,1150,166,97
141,1171,1383,Shamela0010283,4765,1217,1429,164,97
141,1171,1383,Sham19Y0145435,2911,1243,1455,169,99
141,1171,1383,Shia002185Vols,670,980,1193,163,95
141,1171,1383,Shamela0009783BK1,2987,165,377,168,99
142,286,625,Shia003075,261,995,1263,210,76
142,1311,1544,ShamIbadiyya0000610,62,589,767,113,61
142,1415,1603,Sham19Y0023644,3351,1352,1540,142,95
142,1375,1522,JK000919,394,11,133,93,78
142,1375,1530,Shamela0010496,40,793,927,96,78
142,1311,1544,Shamela0021554,62,585,763,113,61
142,1375,1522,Shamela0023789,662,33,166,94,80
142,1375,1603,Sham19Y0145435,2812,356,568,157,85
142,1375,1522,Sham19Y0145435,2891,820,983,91,71
142,1375,1603,Shamela0009783BK1,2856,1092,1304,157,85
142,1375,1522,Shamela0009783BK1,2955,759,922,91,71
143,34,170,Sham19Y0023644,3352,1,137,107,97
143,919,1391,JK000911,1586,936,1358,266,70
143,1068,1391,Sham19Y0145435,679,315,919,253,51
143,1,170,Sham19Y0145435,2812,568,737,139,100
143,1,170,Shamela0009783BK1,2856,1304,1472,138,99
143,1004,1391,Shamela0009783BK1,2973,159,511,256,81
144,81,268,Rafed0003793Vols,855,429,661,122,60
144,34,220,Shamela0026552,55,452,761,96,31
144,94,268,Sham19Y0023644,3857,14,190,125,88
144,838,1133,Sham19Y0023644,3901,151,433,223,94
144,81,268,Shamela0012396,657,1097,1258,126,82
144,81,268,Masaha003390Vols,508,533,714,122,75
144,34,268,Shamela0004445,4449,955,1443,165,41
144,838,1133,Shamela0004445,4458,1162,1457,233,98
144,838,1388,JK000916,2801,317,662,267,60
144,81,268,Shamela0001584,16,769,949,143,94
144,838,998,JK000911,1722,706,867,126,96
144,34,268,Shamela0010913,61,168,391,119,51
144,838,1388,Shamela0003722,441,1075,1418,260,59
144,61,268,Sham19Y0145435,2977,517,707,147,87
144,838,1388,Sham19Y0145435,3015,921,1265,268,61
144,838,1388,Shamela0009783BK1,3178,910,1254,268,61
144,838,1388,Shamela0003118,1091,267,621,268,61
144,61,268,Shamela0003118,1573,764,954,137,83
145,11,230,Shia003636Vols,11168,881,1050,135,75
145,11,214,Shamela0035100,1784,1318,1521,160,97
145,53,230,Sham19Y0023644,3901,1,130,103,70
145,11,230,JK000916,2801,674,893,173,96
145,82,230,Shamela0003722,442,1,148,120,98
145,11,230,Sham19Y0145435,3015,1265,1484,180,100
