ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
10,376,1068,Shamela0009552,66,553,1412,232,26
10,1150,1440,JK000916,5385,174,730,176,40
10,376,1050,Shamela0002170,120,1011,1448,160,26
10,583,760,Shamela0002170,711,1052,1413,134,46
10,376,575,Shamela0002170,711,433,607,136,85
10,707,1068,Shamela0002170,712,129,666,135,25
10,583,1068,Shamela0010452,198,976,1247,140,31
10,376,752,Shamela0035100,2716,206,1117,196,27
10,376,752,JK000098,324,731,1508,194,31
10,1253,1440,Shamela0010480,1664,27,201,128,85
10,583,1050,Sham19Y0149213,383,612,1275,210,36
10,1245,1440,Shamela0021494,164,1185,1394,143,83
10,673,1068,JK000134,720,1,540,180,38
10,1,115,Shamela0010902,46,1369,1483,92,100
10,135,503,Shamela0010902,47,222,518,92,28
10,1150,1440,Shamela0003118,1903,686,914,141,59
10,1253,1440,JK001303,533,1198,1376,131,87
10,376,635,Shamela0005756,466,1250,1578,122,38
10,408,1016,Sham19Y0001994,74,160,650,149,24
10,376,912,JK000753,37,845,1539,157,22
11,755,1091,Shamela0011686,39,686,1281,165,29
11,755,955,Shamela0003722,1158,213,315,60,38
11,865,1091,Shamela0003722,1158,1152,1388,125,67
11,445,755,Shamela0003722,1470,879,1149,153,60
11,482,667,JK000916,5397,151,383,134,74
11,502,667,Shamela0012698,28,1171,1360,125,85
11,261,676,JK000499,106,738,1263,224,46
11,274,409,Shamela0002170,743,1143,1308,107,81
11,755,857,Shamela0002170,795,870,1097,78,44
11,840,1091,Shamela0010452,149,227,510,138,62
11,755,1192,Shamela0035100,2342,818,1194,123,24
11,755,1192,Sham19Y0149213,281,991,1359,120,24
12,386,584,Shamela0011686,38,885,1201,142,57
12,765,875,Shamela0011686,52,1210,1320,84,100
12,424,1137,Shamela0011686,102,893,1286,278,47
12,1244,1378,Shamela0003722,1126,301,448,105,91
12,765,875,Sham19Y0145334,1459,1166,1276,84,100
12,374,879,Shamela0023700,1333,1212,1368,89,22
12,765,879,JK000952,1697,1314,1428,85,98
12,338,584,JK000952,1698,70,388,154,59
12,6,266,JK000952,2320,1234,1514,139,57
12,1253,1374,Shamela0002170,728,380,506,94,95
12,341,584,AOCP2023090624,42,1028,1360,147,51
12,421,584,JK000582,438,446,687,121,61
12,735,1133,JK000582,617,1021,1412,293,93
12,765,879,JK000582,976,1081,1195,83,96
12,341,584,JK000582,1055,860,1171,144,53
12,341,865,JK007097,1245,829,1177,131,30
13,53,242,Shamela0013041,147,675,904,124,67
13,700,1206,Sham19Y0014601,516,186,550,117,24
13,774,912,JK000499,118,1,138,106,99
13,716,1120,Shamela0008540,340,151,396,107,30
13,53,563,Shamela0012579,601,626,1266,222,39
13,700,1217,Rafed0002209Vols,1132,921,1325,103,18
13,710,1120,Sham19Y0149213,403,485,736,89,23
13,94,448,Shamela0005848,127,1150,1445,163,46
14,431,813,JK000499,118,717,1412,153,26
14,1006,1403,Shamela0002170,786,653,1096,236,69
14,298,821,Shamela0002170,815,281,731,162,34
14,336,813,Shamela0010902,50,553,887,122,26
15,849,1034,ShamAY0034667,191,817,980,119,79
15,480,588,Shamela0005816,1406,1034,1142,83,97
15,480,726,Shamela0002170,827,321,597,125,56
15,866,1185,Shamela0002170,852,698,1161,225,59
15,343,463,Shamela0012406,2150,734,869,51,46
16,1098,1268,Shamela0005816,970,800,935,88,58
16,195,342,Shamela0002170,861,1,281,105,47
16,1098,1436,Shamela0002170,916,721,1148,209,57
17,696,928,Shamela0036515,976,1246,1458,154,83
17,1108,1285,Shamela0002170,969,753,922,131,91
17,591,834,Shamela0012579,1117,870,1144,126,55
17,834,1115,Shamela0012579,1118,1015,1288,204,85
17,721,1115,Shamela0005848,196,636,993,229,64
17,872,1122,ShamAY0033975,380,20,318,189,79
18,1,215,Shamela0011686,72,900,1047,103,62
18,251,447,Shamela0011686,74,349,686,149,55
18,627,867,Shamela0013041,288,948,1177,144,73
18,1,266,JK000582,438,177,362,116,57
18,251,447,JK000582,594,763,1102,150,55
18,237,587,JK007097,566,1065,1348,107,33
18,251,652,Shamela0012406,2240,191,415,107,35
18,563,861,Kraken230107021738,1020,175,447,156,64
19,1048,1244,JK000916,19927,1,205,156,96
19,1,186,Shamela0002170,1311,753,990,141,75
19,718,902,Shamela0002170,2116,807,984,132,89
19,1057,1353,Shamela0002170,2137,869,1376,218,54
19,713,944,JK000134,2784,861,1407,128,30
20,223,482,Sham19Y0037370,101,1222,1450,102,45
20,223,482,Shamela0011686,158,1117,1413,186,79
20,223,663,Shamela0003722,5797,328,1061,217,34
20,1129,1268,Shamela0003722,5804,1281,1450,103,78
20,227,695,Shamela0010906,2967,362,732,153,36
20,1129,1268,Shamela0010906,2977,251,390,98,90
20,218,519,JK000916,19928,109,422,228,92
20,1129,1268,ShamAY0035792,89,35,174,98,90
20,223,519,Shamela0000736,5291,794,1015,125,47
20,227,849,Masaha001946Vols,92,168,760,243,38
20,743,1268,Shamela0035100,2785,1125,1424,129,30
20,227,748,Shamela0096233,204,276,500,141,34
20,1143,1268,Sham19Y0149213,1537,35,156,92,95
20,210,482,Shamela0030287,2,414,693,192,83
20,743,1281,Shamela0001000,1081,396,854,138,27
20,702,886,Shamela0003118,5771,507,679,113,79
20,406,743,Shamela0005756,305,698,1070,106,28
21,8,350,Shamela0003722,5815,322,943,200,39
21,648,1140,Shamela0013041,797,427,1002,314,68
21,449,1140,Shamela0002170,2186,559,1222,294,41
21,1188,1354,ShamAY0034657,328,836,1475,116,22
21,72,307,Shamela0096233,205,127,473,138,47
21,121,307,Shamela0009076,537,24,318,118,47
21,449,701,Shamela0005777,29,1191,1442,114,47
22,433,798,Shamela0002170,2198,686,1095,166,40
23,815,1026,Shamela0026343,2,5,240,116,54
23,791,1005,Masaha002028Vols,357,277,718,114,35
23,706,1030,Shamela0001440Vols,813,876,1151,138,47
23,36,295,Sham19Y0020881,937,1182,1446,131,54
23,731,1026,Shamela0000736,913,753,982,128,51
23,815,1207,Shamela0009773,2933,535,952,106,26
23,741,1115,JK000499,175,272,805,263,61
23,1185,1417,Shamela0002170,2258,441,979,155,35
23,282,586,Shamela0002170,2327,1040,1359,219,81
23,325,586,Shamela0096233,221,949,1223,169,71
23,772,1086,Shamela0010902,201,158,672,177,38
23,741,1026,JK000487,331,1176,1397,129,55
24,1075,1289,Sham19Y0145334,2430,696,973,125,48
24,238,589,Sham19Y0145334,2739,153,620,136,28
24,1113,1393,JK000916,20820,239,534,195,78
24,940,1289,Sham19Y0122397,709,841,1154,167,54
24,1080,1325,Shamela0003118,5994,783,995,157,79
26,914,1067,Shamela0011686,189,877,1031,117,96
26,779,1044,Shamela0010906,2867,293,735,106,27
26,463,764,JK000916,24010,5,370,229,80
26,909,1197,JK000916,24010,1124,1406,214,94
26,610,805,JK000952,2195,1130,1437,130,54
26,463,926,Shamela0002170,2381,464,1205,287,45
26,779,1235,Sham19Y0149213,1912,968,1144,112,29
26,779,1235,JK001330,292,798,989,111,28
26,694,1235,JK000134,3529,728,1462,178,23
26,694,1276,ShamAY0034815,295,587,896,173,35
26,694,1235,Shamela0096228,98,442,878,170,30
26,723,1235,Sham19Y0148883,86,1147,1388,138,31
27,1132,1304,Shamela0003722,6552,471,640,126,87
27,285,436,JK000585,2248,1269,1416,112,94
27,285,436,ShamAY0034580,63,1119,1267,112,95
27,1035,1423,Shamela0002170,10,901,1275,150,40
27,574,939,Shamela0002170,2415,874,1285,255,75
27,973,1423,Shamela0002170,2416,48,1006,296,38
27,163,317,Shamela0010452,973,539,716,92,68
27,277,464,Sham19Y0013667,6481,1165,1356,131,88
27,109,265,Sham19Y0122397,717,608,818,83,47
27,1132,1321,Shamela0010826,28,990,1192,126,72
28,6,262,Shamela0003722,6551,975,1383,124,39
28,210,595,Shamela0003722,6552,17,191,106,34
28,48,528,Shamela0009552,64,54,804,310,50
28,278,528,Shamela0009552,175,365,528,112,56
28,1243,1463,JK001462,340,1057,1324,148,63
28,1062,1291,JK001462,342,643,1027,120,36
28,266,523,Sham19Y0127660,1529,291,455,125,61
28,220,587,Kraken220413030759,943,806,967,112,36
28,97,528,ShamAY0034580,3,60,412,241,68
28,69,523,Shamela0002170,11,1,1117,307,34
28,152,601,Shamela0002170,2417,16,737,325,56
28,152,595,JK000134,3256,5,252,127,34
28,266,587,Kraken230107021738,1937,636,820,142,54
29,17,814,Shamela0003722,6802,69,663,276,35
29,29,393,Shamela0010906,2727,17,489,221,55
29,116,347,Shamela0013041,873,1,310,168,67
29,805,1111,Shamela0002170,2430,773,1112,182,56
29,365,717,Shamela0002170,2543,1057,1429,243,82
29,8,279,Shamela0035100,2465,1245,1467,165,76
29,1,334,Sham19Y0149213,1848,826,1184,204,62
29,210,347,JK009137,1228,14,146,95,79
29,210,347,JK000134,3411,1133,1275,96,77
29,826,1238,Shamela0096228,47,677,1218,141,28
29,210,347,Shia004456Vols,502,1007,1149,96,77
30,6,334,Shamela0036515,2645,911,1194,139,47
30,986,1179,JK000916,22816,205,471,147,68
30,6,249,JK000499,208,1205,1482,175,80
30,6,249,Shamela0002170,277,200,482,172,77
30,657,840,Shamela0002170,2448,1168,1392,131,74
30,303,558,Shamela0010452,986,546,731,87,35
31,905,1231,Shamela0011686,185,1101,1420,163,55
31,321,606,Shamela0003722,6629,546,1112,152,35
31,602,849,Shamela0003722,6630,173,446,178,83
31,911,1264,Shamela0003722,6838,61,346,127,38
31,619,744,Sham19Y0127660,663,1279,1423,94,84
31,316,697,JK000137,585,9,300,137,44
31,324,597,Sham19Y0014601,1572,557,806,120,48
31,614,749,JK000105,1408,1182,1335,105,87
31,499,597,JK000105,1408,24,123,58,74
31,905,1075,Shamela0002170,2500,61,251,110,76
31,152,440,Shamela0002170,2530,510,957,204,57
31,614,849,Shamela0002170,2531,35,280,168,84
31,152,504,Shamela0010452,913,1030,1451,130,31
31,152,677,Shamela0035100,2458,890,1461,140,21
31,308,705,JK000097,66,1208,1506,135,37
31,321,597,Shamela0008544,440,52,233,106,46
31,328,765,ShamAY0035960,70,539,872,162,40
31,152,849,Kraken230107021738,1962,467,1279,270,32
31,152,635,Shamela0005838,156,1002,1243,129,33
31,367,758,Shamela0005838,157,272,435,101,30
32,25,330,Shamela0003722,6541,845,1176,104,29
32,739,1121,Shamela0003722,6968,698,1153,152,39
32,1199,1480,JK000952,1209,54,456,129,37
32,1068,1361,Shamela0002170,2401,1109,1432,225,87
32,1349,1484,Shamela0002170,2402,1,331,86,33
32,652,1020,Shamela0002170,2560,60,704,227,43
32,1020,1333,Shamela0009702,442,528,1054,150,35
32,25,325,JK000134,3251,799,1043,96,30
32,739,1020,JK000134,3494,844,1130,134,48
32,695,1020,Shamela0096228,76,803,1188,150,42
33,446,633,Shamela0003722,7110,575,908,96,33
33,812,1292,Shamela0013041,938,393,1119,278,48
33,376,730,JK000499,226,572,874,96,27
33,470,735,Shamela0002170,2597,83,376,167,68
33,30,376,Shamela0010452,989,84,422,189,65
33,62,384,Shamela0009702,474,732,1158,237,70
34,131,743,Shamela0003722,7123,23,922,304,40
34,350,658,Shamela0010906,2879,952,1278,186,67
34,409,567,Sham19Y0020881,1064,1003,1243,118,60
34,1320,1438,Shamela0002170,1278,630,766,92,86
34,1,216,Shamela0002170,2622,1125,1439,165,66
34,172,738,Shamela0002170,2623,77,1066,299,35
34,345,600,Shamela0000309,75,704,978,148,59
34,131,552,JK000134,3574,61,586,186,41
34,1,567,Sham19Y0132971,120,152,614,298,61
34,131,766,Kraken230107021738,2093,708,1332,288,45
35,798,1007,Shamela0036515,1427,792,1237,108,27
35,256,527,JK000952,732,1,285,198,87
35,578,767,JK001293BK1,729,957,1131,99,57
35,134,437,Shamela0002170,1299,888,1206,210,85
35,578,767,Shamela0010452,456,183,455,134,59
35,754,1075,Shamela0035100,2893,1,544,148,29
36,350,694,Shamela0003722,3377,105,666,153,32
36,45,528,Shamela0013041,417,777,1421,250,45
36,546,831,Shamela0013041,418,1082,1447,218,75
36,831,1088,Shamela0013041,419,1,100,60,31
36,887,1311,Sham19Y0020881,540,647,1012,80,19
36,879,1143,JK000916,10847,1124,1516,144,43
36,384,559,JK000916,10851,543,754,117,71
36,655,860,JK000916,10859,1018,1218,155,93
36,231,874,JK001293BK1,801,606,1409,218,27
36,655,899,Shamela0035100,2384,632,847,164,83
36,655,874,JK001258,34,764,983,164,91
36,384,541,Shamela0002331,72,733,1207,81,21
36,284,665,JK000134,1572,914,1234,131,35
36,655,899,Shamela0003118,3367,1220,1465,165,81
36,375,942,Kraken230107021738,1360,641,1111,217,40
37,664,1054,Shamela0036515,1772,1200,1514,153,45
37,897,1256,JK000916,12109,276,681,241,68
37,1244,1464,JK001293BK1,843,395,980,143,30
37,530,697,Shamela0002170,1430,814,985,135,97
37,897,1353,Shamela0002170,1432,34,560,254,55
37,884,1256,Shamela0004473,9314,310,827,212,45
37,1103,1454,Shamela0000309,64,584,839,148,51
37,897,1464,Shamela0003118,3676,52,607,294,52
38,859,1061,Shamela0011686,106,1,267,150,67
38,961,1136,Shamela0010906,2905,714,918,104,63
38,1,179,Shamela0010906,2907,1032,1207,127,84
38,1,201,Shamela0013041,451,113,318,160,96
38,808,1164,JK000916,12095,25,433,244,69
38,1,201,JK000916,12110,576,778,156,94
38,1261,1388,JK000916,12316,958,1090,85,70
38,1261,1464,JK000499,253,387,551,98,56
38,813,1061,JK000582,993,410,637,127,51
38,817,1032,Sham19Y0122397,732,678,872,87,44
38,1,487,Shamela0003118,3676,607,925,202,50
39,198,724,Shamela0003722,3637,539,1220,225,34
39,523,724,Shamela0009552,72,362,532,108,60
39,733,949,Kraken220413030759,1150,1264,1534,89,32
39,532,926,Shamela0026726,24,831,1457,280,55
39,1,182,JK000916,12315,653,860,139,83
39,528,724,JK000916,12318,1157,1371,132,70
39,724,917,Shamela0001031,37,384,542,103,62
39,219,773,Shamela0031215,206,1272,1510,120,24
39,523,668,Shamela0031215,207,1051,1212,94,65
39,1047,1303,Shamela0002170,1437,789,1137,155,58
39,1,304,Shamela0002170,1455,1025,1479,216,58
39,532,1080,Shamela0002170,1457,55,513,203,37
39,198,719,Shamela0009702,284,607,1150,179,30
39,198,837,ShamAY0034657,249,925,1281,168,30
39,528,856,Sham19Y0149213,936,182,955,186,27
39,193,604,Kraken230107021738,1423,330,785,162,36
40,583,1039,Shamela0036515,1767,569,964,238,59
40,1064,1404,Shamela0036515,1814,257,843,197,37
40,755,983,Shamela0011686,105,1124,1408,123,47
40,755,1003,Shamela0005793,440,284,478,123,60
40,755,1064,JK000952,1111,532,861,215,74
40,17,378,Shamela0002170,1446,163,523,209,67
40,755,983,JK000582,613,1056,1309,121,51
40,37,378,Sham19Y0149213,965,675,1037,146,43
40,37,236,JK009146,293,24,225,96,45
41,141,524,Shamela0011686,103,117,358,145,47
41,435,564,Shamela0003722,3436,496,613,93,90
41,641,913,Shamela0010906,3646,4,373,97,26
41,641,823,JK000916,11046,215,473,134,64
41,56,812,JK000916,11047,253,875,181,23
41,141,617,JK000952,2085,607,810,105,28
41,1042,1295,Shamela0002170,1373,1056,1378,162,63
41,637,913,Shamela0002170,1388,318,773,154,43
41,1094,1424,Shamela0010452,525,281,650,128,38
41,645,1061,ShamAY0034815,99,864,1304,127,27
42,776,1305,Shamela0010906,2829,812,1037,129,31
42,1015,1397,Shamela0013041,439,686,1005,209,67
42,1015,1305,Sham19Y0020881,564,485,757,187,77
42,623,1206,JK001293BK1,834,655,1136,170,29
42,915,1380,JK000134,1658,126,401,65,14
42,170,374,JK000134,1676,363,699,122,44
42,772,1206,JK000201,837,200,446,120,35
43,305,574,Shamela0029742,24,160,418,122,50
43,1,232,Shamela0010452,533,705,1113,148,42
44,1355,1450,Shamela0011686,72,327,422,71,98
44,1352,1450,Shamela0011686,244,1,99,73,98
44,1024,1450,Shamela0000736,4098,345,725,150,36
44,129,734,Zaydiyya0000336,417,33,350,136,25
44,55,487,Shamela0002170,1496,248,674,183,43
44,1363,1450,JK000582,765,700,788,66,98
44,280,765,JK000134,1842,953,1361,131,27
45,1,278,Shamela0011686,244,99,448,157,52
45,1,197,Shamela0000736,4098,725,886,102,64
45,596,1139,JK000499,278,578,942,172,41
45,874,1291,Shamela0002170,1538,132,736,135,21
45,802,1136,Shamela0002170,1541,821,1405,191,38
46,879,1454,Shamela0002170,1510,131,1286,251,25
46,416,1039,Shamela0002170,1511,1,874,276,35
46,1110,1399,Shamela0000309,62,182,643,170,43
47,41,245,Shamela0013041,489,1184,1449,153,72
47,443,922,Shamela0002170,1517,568,971,214,49
47,41,387,Shamela0035100,2762,777,1020,156,54
47,771,1142,Shamela0096233,133,904,1237,132,37
47,771,1142,Shamela0009076,372,141,470,129,36
48,157,481,Shamela0011686,114,336,618,140,45
48,651,1172,Masaha004395Vols,813,529,1283,149,20
48,881,1214,JK000499,286,648,1151,146,30
48,467,967,Shamela0002170,1604,851,1434,222,43
48,967,1242,Shamela0002170,1605,1,556,192,43
48,467,855,Shamela0002170,1606,307,826,200,44
48,809,1193,Shamela0006733,33,998,1493,190,44
48,148,396,Shamela0005798,138,40,258,86,37
49,142,445,Shamela0013041,506,889,1218,217,82
49,167,375,Sham19Y0020881,645,285,495,159,96
49,146,671,ShamAY0038434,29,655,1121,224,43
49,146,445,JK001293BK1,956,248,500,185,78
49,1271,1380,Shamela0002170,1596,430,553,80,86
49,652,966,Shamela0002170,1614,766,1214,187,53
50,78,469,Shamela0036515,1887,22,432,113,26
50,14,430,Shamela0013041,516,119,443,125,30
50,78,451,Masaha004395Vols,853,499,1134,172,32
50,1187,1354,Shia003101Vols,383,868,1186,93,36
50,439,662,Shamela0002170,1586,767,1197,156,45
50,21,334,Shamela0002170,1591,651,1241,203,44
51,854,1048,Shamela0003722,4238,225,386,127,82
51,622,1048,Shamela0010452,662,818,1254,179,40
51,626,1048,JK000134,1998,432,847,179,45
52,836,996,JK000952,758,87,601,79,18
52,1083,1414,Shamela0002170,1652,618,983,229,77
53,326,638,JK000916,17853,157,558,160,41
53,677,1055,Shamela0002170,1722,318,786,169,38
53,1244,1387,Shamela0002170,1733,1070,1246,104,77
53,627,917,Shamela0002170,1736,386,670,117,41
53,139,333,Shamela0002170,1740,83,342,132,65
54,68,575,Shamela0013041,602,658,1407,352,60
54,575,924,Shamela0013041,603,1,464,259,69
54,480,937,JK001293BK1,1160,63,509,306,77
54,732,924,Shamela0035100,2800,1090,1274,125,77
54,79,202,JK000134,2446,1265,1398,78,73
54,524,924,JK000134,2447,5,244,174,55
55,1,277,Shamela0010452,713,102,346,123,56
56,538,986,Shamela0000956,1140,353,858,193,37
56,771,880,Shia003060Vols,247,711,820,87,100
56,759,880,JK000499,341,17,138,97,100
56,171,417,Shamela0002170,1865,1,388,126,38
56,978,1141,Shamela0002170,1878,780,963,127,85
56,685,904,Kraken230107021738,1858,1304,1472,102,55
57,680,916,Shamela0011686,94,631,834,121,60
57,958,1206,Shamela0013041,681,1170,1317,87,45
57,164,403,Shamela0013041,712,350,709,168,59
57,9,386,Sham19Y0020881,811,1138,1497,154,40
57,649,921,JK000952,544,648,868,138,64
57,685,921,JK000582,1161,269,472,126,69
58,816,1350,Shamela0036515,2265,614,1458,294,41
58,340,950,Shamela0011686,139,925,1154,104,23
58,666,816,Shamela0010906,2595,988,1376,77,26
58,127,362,JK000916,9641,301,691,126,41
58,381,950,JK000916,17961,640,1450,250,33
58,428,901,JK000916,17962,116,1051,169,20
58,92,362,JK000582,966,863,1189,122,42
58,588,1172,Sham19Y0149213,1346,489,1248,183,25
59,1039,1310,Shamela0011686,132,320,499,110,45
59,377,757,JK000585,3705,463,1155,164,28
59,392,757,JK000499,319,587,889,149,41
59,1039,1315,JK000952,2191,157,340,113,46
59,790,938,Shamela0002170,1822,418,631,114,67
59,589,798,Shamela0035100,2269,767,1242,117,30
59,790,1017,Shamela0096165,1075,391,697,142,54
59,589,749,JK000532,128,983,1436,103,29
60,128,549,Shamela0011686,143,661,1063,194,50
60,203,549,Shamela0003722,5327,687,1359,191,33
60,644,909,Shamela0003722,5328,678,989,194,78
60,128,714,Shamela0037325,518,796,1445,219,32
60,714,896,Shamela0037325,519,1,175,137,92
60,890,1152,JK000916,4267,722,1002,135,62
60,890,1086,JK000474,3435,436,626,104,62
60,553,927,Shamela0035100,2435,106,422,196,63
60,655,896,Shamela0006947,12196,139,358,173,88
60,209,549,Shamela0008544,632,61,507,186,46
60,644,909,Sham19Y0149213,1400,287,584,187,76
60,601,896,JK000967,342,867,1119,180,75
61,352,489,JK009223,219,1074,1237,71,54
61,548,1075,Shamela0003722,4698,267,960,382,70
61,548,949,Shamela0013041,732,218,956,293,50
61,340,1059,Masaha004395Vols,917,424,1114,234,31
61,359,1059,ShamAY0038434,30,739,1198,202,36
61,157,331,ShamAY0038390,68,1142,1346,66,42
61,929,1280,Shamela0002170,1980,906,1251,158,49
61,1,152,Shamela0002170,2012,1243,1420,121,84
61,824,941,Shamela0008544,1185,1148,1272,82,80
61,352,656,Sham19Y0149213,1223,304,669,130,39
61,157,382,ShamAY0035960,82,70,345,74,28
61,611,984,JK000134,2232,804,1082,164,55
62,224,517,Shamela0011686,144,972,1471,122,28
62,1000,1108,Shamela0011686,147,74,183,85,99
62,451,706,Shamela0003722,5396,102,246,108,52
62,336,866,Shamela0005793,1118,1172,1327,72,17
62,995,1320,JK000916,18954,100,510,260,79
62,773,1094,ShamAY0034667,191,132,489,108,27
62,336,866,JK000952,2720,1003,1182,68,17
62,136,303,Shamela0002170,1988,1005,1178,130,93
62,773,921,Shamela0002170,2033,779,985,106,66
62,341,706,Shamela0010452,829,625,1072,146,32
62,945,1166,Shamela0096233,196,422,607,122,69
62,945,1166,Shamela0009076,515,875,1058,122,70
62,1000,1166,JK000582,978,200,312,77,59
62,773,1150,Shamela0096165,1125,1054,1376,151,39
62,1000,1166,Shamela0004445,4700,405,542,78,52
62,1,303,Shamela0002449,191,957,1227,131,44
62,341,866,Shamela0012581,54,292,437,84,20
62,1000,1320,Shamela0012406,2138,963,1159,114,44
62,149,706,Kraken230107021738,1843,709,1222,214,39
63,627,813,JK000916,19164,745,957,107,56
63,610,986,JK000916,19168,355,1059,190,30
63,165,318,JK000499,353,1235,1501,95,42
63,339,614,JK000499,354,1,347,185,64
63,1088,1418,JK000952,803,336,760,182,46
63,1,203,Shamela0002170,2046,618,1131,129,31
63,1069,1393,Shamela0002170,2056,668,1221,246,55
64,876,1309,Shamela0003722,5671,31,785,203,29
64,327,573,Shamela0010906,2835,158,431,151,64
64,362,545,Shamela0013041,71,415,582,123,84
64,327,568,Shamela0013041,753,1194,1415,160,85
64,573,760,Shamela0013041,754,12,277,107,47
64,362,568,Shamela0013041,810,605,852,152,77
64,911,1236,Sham19Y0016599,1246,1121,1485,151,43
64,362,568,JK001293BK1,1264,702,870,128,79
64,934,1149,Shamela0002170,2097,449,790,156,56
64,1282,1441,Shamela0010452,870,744,883,105,85
64,362,643,Shamela0035100,2636,1005,1251,190,86
64,956,1227,Shamela0008540,1311,101,404,129,40
64,425,610,JK001307,267,1,201,102,66
64,358,568,Shamela0012579,2365,38,280,146,71
64,387,581,Shamela0002331,369,851,1079,137,75
64,956,1140,Sham19Y0149213,1501,1121,1411,102,41
64,362,581,ShamAY0034014,110,58,314,158,75
64,960,1236,JK009137,829,1025,1215,120,51
64,362,545,JK009146,339,696,841,112,78
64,315,464,Shia004456Vols,2674,1135,1486,100,33
64,362,568,Shia004456Vols,2675,480,649,128,79
64,911,1236,Kraken230107021738,1907,834,1202,149,42
65,464,867,Shamela0003722,5581,652,1041,165,44
65,404,800,Shamela0013041,757,593,1007,187,46
65,92,727,Shamela0002170,2079,333,1028,240,34
65,867,1063,Shamela0002170,2106,1015,1406,148,47
65,1172,1301,Shamela0002170,2107,1059,1190,102,95
65,92,563,Shamela0009702,402,845,1288,209,48
65,867,1085,Sham19Y0149213,1502,980,1230,86,38
65,575,875,JK000134,2705,9,261,99,37
65,92,563,Kraken230107021738,1887,465,1131,191,30
66,400,1022,Shamela0002170,1034,513,1248,266,38
66,331,485,Shamela0002170,1050,458,612,116,93
66,1,116,Shamela0002170,1052,83,202,91,96
66,531,1085,Shamela0005860,111,121,389,105,21
67,218,529,Shamela0036515,1196,911,1072,112,46
67,791,1085,Shamela0010906,2874,686,872,74,31
67,246,521,Shamela0012698,31,468,745,207,92
67,230,557,JK000499,380,641,934,224,87
67,331,831,Shamela0031215,204,791,1141,83,18
67,1,152,Shamela0031215,215,510,699,109,72
67,1155,1351,Shamela0036357,931,1054,1215,108,63
67,1101,1365,JK001293BK1,638,207,490,138,53
67,342,896,Shamela0002170,1073,888,1435,189,33
67,1155,1297,Shamela0002170,1078,1306,1420,83,73
67,1155,1318,Shamela0035100,2889,17,183,111,75
67,1,170,ShamAY0034657,173,486,692,120,75
67,1,146,Shamela0096165,569,444,566,94,84
67,226,529,JK000134,1184,829,989,117,49
68,957,1212,JK001226,163,46,374,174,62
68,970,1220,Shamela0002170,1103,794,1172,181,60
68,1327,1434,Shamela0002170,1126,917,1028,86,96
