ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
26,294,501,Hindawi028570839,37,1272,1479,167,100
26,501,765,Hindawi028570839,38,1,264,209,98
26,765,937,Hindawi028570839,38,949,1121,138,100
27,1,260,Hindawi057253096,36,111,370,204,98
27,255,477,Hindawi038624195,32,477,699,178,100
28,72,231,Shamela0006896,292,995,1253,104,48
28,452,604,Sham19Y0036540,2554,749,1093,123,43
28,809,1572,Sham19Y0036540,2555,61,1114,317,28
29,261,372,Sham19Y0036540,2555,1201,1383,86,59
29,1105,1380,Sham19Y0036540,2556,335,722,129,32
30,564,1507,Sham19Y0036540,2557,564,1105,143,15
31,39,206,Sham19Y0036540,2557,1150,1355,89,56
31,1313,1449,Hindawi041518291,26,1024,1160,103,97
32,243,663,Sham19Y0036540,2743,294,1492,261,27
32,641,766,Sham19Y0036540,2744,1,230,97,53
33,1189,1438,Sham19Y0036540,2750,1128,1427,94,29
33,391,812,Hindawi072635915,1,198,619,336,100
33,812,1202,Hindawi072635915,19,867,1518,300,57
33,1184,1517,Hindawi072635915,20,26,359,266,99
34,853,1367,Sham19Y0036540,2746,230,476,94,22
34,34,402,Sham19Y0036540,2751,141,380,135,45
34,482,803,Hindawi072635915,5,1,322,252,100
34,816,1220,Hindawi072635915,6,1084,1488,314,99
34,1220,1420,Hindawi072635915,7,1,200,156,99
34,1,459,Hindawi072635915,20,359,817,361,98
35,659,1304,Sham19Y0036540,2748,1120,1495,118,19
35,16,188,Hindawi072635915,7,785,945,116,85
35,149,796,Hindawi072635915,15,905,1552,524,99
35,796,1577,Hindawi072635915,16,1,782,632,99
36,801,1032,Hindawi057253096,12,815,1045,173,96
36,1,194,Hindawi072635915,16,782,976,149,97
36,189,425,Hindawi041518291,25,154,390,190,100
36,1027,1138,Hindawi041518291,26,1340,1451,88,100
36,448,808,Hindawi041518291,26,1,547,287,65
36,1138,1487,Hindawi041518291,27,1,350,277,99
37,558,814,Hindawi057253096,13,267,523,204,99
37,1,558,Hindawi041518291,27,350,907,445,100
37,1450,1569,Hindawi041518291,29,1403,1522,96,100
37,814,1450,Hindawi041518291,29,142,779,518,99
38,82,727,Hindawi041518291,30,1,646,510,99
38,715,1016,Hindawi038624195,11,80,386,235,95
38,1016,1298,Hindawi038624195,11,1032,1321,224,97
38,1291,1482,Hindawi038624195,12,214,405,152,100
39,1077,1555,Hindawi038624195,12,565,1044,377,99
39,687,1077,Hindawi038624195,13,1,392,321,99
39,61,618,Hindawi038624195,14,411,968,447,100
40,15,192,Hindawi057253096,11,178,356,145,99
40,192,712,Hindawi038624195,14,968,1487,419,99
40,712,1216,Hindawi038624195,15,1,505,404,100
40,1216,1531,Hindawi038624195,16,614,928,250,99
41,1,530,Hindawi038624195,16,928,1454,412,99
41,530,782,Hindawi038624195,17,1,253,197,100
41,782,899,Hindawi038624195,19,147,264,88,96
41,907,1106,Hindawi038624195,23,1196,1395,158,100
41,1106,1446,Hindawi038624195,27,348,958,275,55
42,251,1101,Hindawi057253096,9,628,1478,673,99
42,1131,1470,Hindawi057253096,11,356,1016,267,51
42,1131,1237,Sham19Y0011565,568,426,530,82,98
42,1,264,Hindawi038624195,27,958,1478,207,49
43,782,1038,Hindawi018605304,399,712,1228,72,13
43,1200,1585,Hindawi092480708,80,885,1299,315,92
43,393,1038,Sham19Y0036540,2617,846,1286,144,21
43,1,123,Hindawi057253096,11,1016,1138,94,97
44,1,367,Hindawi092480708,80,1299,1608,252,84
44,1329,1531,Hindawi057253096,13,882,1083,163,98
45,1,457,Hindawi057253096,13,1083,1537,363,98
45,457,618,Hindawi057253096,14,1,162,129,100
45,728,1397,Hindawi057253096,14,849,1518,533,99
46,754,888,Hindawi057253096,14,715,849,108,100
46,1,746,Hindawi057253096,15,113,857,594,99
46,888,1065,Hindawi057253096,16,1317,1494,144,99
46,1275,1440,Hindawi057253096,18,180,345,134,100
48,1327,1509,Hindawi057253096,19,956,1235,145,64
49,40,931,Hindawi057253096,20,567,1458,704,99
49,931,1037,Hindawi057253096,21,1,107,85,100
50,439,870,Sham19Y0036540,2487,692,1478,133,17
51,1,357,Sham19Y0036540,2684,10,438,158,39
52,234,936,Sham19Y0073348,494,898,1560,433,74
52,936,1517,Sham19Y0073348,495,1,585,357,76
52,102,234,Hindawi072635915,31,66,198,106,99
53,1,124,Sham19Y0073348,495,585,708,98,100
53,1101,1379,Sham19Y0036540,2489,914,1431,144,33
53,138,517,Hindawi041518291,5,315,977,296,55
54,82,981,Sham19Y0036540,2681,408,1420,238,21
54,1021,1452,Hindawi038624195,3,1319,1650,264,75
55,1,225,Hindawi092480708,68,51,328,182,80
55,1,263,Hindawi038624195,4,65,328,195,92
55,225,1487,Hindawi038624195,7,60,1320,1011,99
56,1,1138,Hindawi038624195,9,12,1149,916,99
58,1192,1457,Hindawi036484638,58,940,1225,213,92
58,1192,1457,Hindawi031475247,185,636,918,211,91
58,839,1160,Hindawi057253096,11,462,783,255,99
58,1160,1523,Hindawi041518291,33,415,776,293,99
59,1,522,Hindawi041518291,33,776,1298,425,99
59,522,1387,Hindawi041518291,34,85,950,686,99
59,1387,1527,Hindawi028570839,6,1168,1308,114,100
60,1,260,Hindawi028570839,6,1308,1566,215,99
60,260,1626,Hindawi028570839,7,1,1368,1109,99
61,1,225,Hindawi028570839,7,1368,1592,181,100
61,225,1514,Hindawi028570839,8,1,1196,890,80
62,6,1164,Hindawi057253096,49,369,1527,923,99
62,1164,1303,Hindawi057253096,50,1,140,111,100
64,489,623,Sham19Y0036540,2558,1169,1438,106,48
64,1011,1251,Sham19Y0036540,2559,3,235,96,46
67,290,1395,Hindawi049305370,38,278,1386,830,90
67,1404,1625,Hindawi072635915,8,455,676,182,99
68,1,846,Hindawi072635915,8,676,1523,676,99
68,846,1257,Hindawi072635915,9,1,412,327,99
68,1385,1501,Hindawi072635915,28,975,1091,95,100
69,1,532,Hindawi072635915,28,1091,1622,431,100
69,532,1329,Hindawi072635915,29,1,801,637,99
69,1329,1524,Hindawi041518291,20,664,859,152,98
70,1,277,Hindawi041518291,20,859,1136,218,99
71,642,1628,Hindawi041518291,15,236,1227,810,99
72,1,409,Hindawi041518291,15,1227,1635,332,100
72,409,1537,Hindawi041518291,16,1,1074,857,94
73,1,430,Hindawi041518291,16,1074,1503,340,99
73,430,1504,Hindawi041518291,17,1,1075,857,99
74,1,458,Hindawi041518291,17,1075,1532,368,99
74,458,1131,Hindawi041518291,18,1,673,534,99
74,1131,1531,Hindawi041518291,19,896,1296,323,99
75,1,267,Hindawi041518291,19,1296,1562,212,100
75,929,1275,Hindawi041518291,20,1143,1493,275,98
75,267,929,Hindawi041518291,20,1,664,532,99
75,1275,1516,Hindawi041518291,21,1,242,195,100
76,1,212,Hindawi041518291,21,242,453,169,100
76,212,1245,Hindawi028570839,4,524,1555,824,99
76,1245,1504,Hindawi028570839,5,1,259,204,98
77,1,1223,Hindawi028570839,5,259,1479,965,98
77,1223,1492,Hindawi028570839,6,1,270,215,98
78,1,896,Hindawi028570839,6,270,1168,708,98
78,896,1527,Hindawi028570839,11,19,650,510,100
79,1,270,Hindawi028570839,11,650,919,222,100
79,270,881,Hindawi028570839,12,377,988,482,98
79,874,1109,Hindawi028570839,39,1272,1507,188,98
79,1109,1559,Hindawi028570839,40,1,451,363,100
80,160,600,Hindawi057253096,40,12,450,349,99
80,600,1046,Hindawi057253096,41,224,669,352,99
80,1056,1467,Hindawi028570839,33,747,1167,313,93
80,1,160,Hindawi028570839,40,451,610,130,99
81,170,1029,Hindawi041518291,18,673,1532,694,99
81,1029,1196,Hindawi041518291,19,1,168,134,100
81,1,170,Hindawi028570839,33,1167,1336,138,100
88,569,852,Hindawi018502737,141,246,437,156,67
88,1051,1588,Hindawi072635915,4,257,792,438,98
89,1,889,Hindawi072635915,4,792,1680,731,100
89,889,1240,Hindawi072635915,31,988,1339,286,98
89,1240,1441,Hindawi072635915,32,888,1089,164,99
89,1464,1694,Hindawi028570839,27,467,697,187,99
90,96,720,Hindawi041518291,31,982,1607,510,99
90,720,1275,Hindawi041518291,32,1,556,454,99
90,1275,1620,Hindawi028570839,18,843,1188,276,100
91,1,162,Hindawi028570839,18,1188,1349,122,98
91,158,706,Hindawi028570839,21,157,721,441,96
91,765,1120,Hindawi028570839,22,1,349,276,97
91,1174,1485,Hindawi028570839,23,1,311,248,99
92,74,380,Hindawi028570839,24,114,420,243,98
92,380,1191,Hindawi028570839,29,330,1580,649,64
92,1191,1546,Hindawi028570839,30,1,356,289,100
97,30,1069,Hindawi028570839,24,423,1499,826,96
97,1069,1455,Hindawi028570839,25,1,387,301,99
98,1,324,Hindawi028570839,25,387,709,255,98
98,335,1479,Hindawi028570839,39,39,1254,909,93
99,761,967,Hindawi063071863,4,1,146,97,59
99,26,134,Hindawi057253096,25,1434,1542,85,100
99,134,739,Hindawi057253096,26,1,606,493,99
104,1358,1557,Hindawi057253096,24,605,804,158,98
104,305,727,Hindawi028570839,25,822,1472,338,64
104,727,1250,Hindawi028570839,26,1,524,423,100
105,1,298,Hindawi057253096,24,804,1599,237,37
105,298,772,Hindawi057253096,25,1,475,382,100
105,772,940,Hindawi057253096,28,963,1129,134,98
105,940,1592,Hindawi057253096,29,249,900,533,99
106,12,362,Hindawi057253096,29,1012,1363,280,98
106,362,1408,Hindawi057253096,30,432,1479,833,99
107,1,1021,Hindawi057253096,31,84,1105,816,99
107,1293,1559,Hindawi057253096,34,766,1032,214,100
107,1080,1293,Hindawi057253096,34,1,209,175,97
112,1117,1483,Hindawi063071863,4,208,572,293,98
112,1222,1483,Hindawi081726037,82,990,1221,187,87
113,1,974,Hindawi063071863,4,572,1475,718,91
117,1099,1382,Hindawi049305370,62,1411,1693,230,99
117,1382,1520,Hindawi049305370,63,1,283,112,48
118,135,285,Hindawi052406949,50,1424,1573,118,99
118,1,140,Hindawi049305370,63,283,432,108,89
118,372,943,Hindawi041518291,35,942,1514,459,99
118,943,1471,Hindawi041518291,36,1,529,423,100
119,313,1417,Hindawi028570839,42,412,1515,887,99
119,1,305,Hindawi038624195,33,1059,1363,245,100
120,1,151,Hindawi038624195,33,1414,1564,120,100
120,151,1530,Hindawi038624195,34,1,1380,1108,99
121,707,1512,Hindawi057253096,33,1,806,637,98
121,1,153,Hindawi038624195,34,1380,1532,122,100
121,153,484,Hindawi038624195,35,1,332,266,99
122,1,669,Hindawi057253096,33,806,1474,522,97
124,153,276,Hindawi041518291,35,818,942,99,99
126,172,617,Hindawi031475247,94,210,679,310,78
126,69,339,Sham19Y0036540,2489,733,909,98,45
126,617,797,Shamela0006947,13894,193,373,145,100
126,1007,1116,Hindawi072635915,26,244,353,84,100
127,860,1043,Hindawi057253096,40,1003,1186,147,100
128,1220,1588,Hindawi041518291,31,593,963,302,99
129,892,1167,Hindawi031475247,47,781,1007,178,82
129,1167,1398,Hindawi057253096,38,217,448,185,100
129,138,996,Hindawi028570839,41,605,1467,670,99
129,996,1171,Hindawi028570839,42,1,177,134,97
130,1,280,Hindawi057253096,38,448,960,221,54
130,280,634,Hindawi057253096,40,733,1465,278,47
130,634,735,Hindawi057253096,41,1,102,78,100
131,991,1114,Hindawi018605304,281,685,806,89,92
131,1279,1535,Hindawi041518291,7,1106,1363,211,99
131,681,985,Hindawi038624195,24,921,1224,240,99
131,74,302,Hindawi038624195,29,1167,1395,183,99
132,1,179,Hindawi041518291,7,1363,1541,144,100
132,179,352,Hindawi041518291,8,1,174,140,100
132,871,1436,Hindawi028570839,16,987,1552,454,100
132,475,752,Hindawi038624195,28,1266,1545,218,98
132,752,871,Hindawi038624195,29,1,120,97,100
133,195,308,Hindawi057253096,8,1375,1488,90,100
133,308,511,Hindawi057253096,9,1,204,160,100
133,1,195,Hindawi057253096,17,860,1054,152,100
133,511,716,Hindawi041518291,9,599,804,161,99
135,1252,1515,Hindawi090938482,189,1038,1299,198,90
136,1,294,Hindawi090938482,189,1299,1591,231,97
136,744,1617,Hindawi041518291,2,21,898,712,99
137,1,232,Hindawi041518291,2,898,1128,183,99
137,489,903,Sham19Y0011565,525,1232,1651,337,97
137,489,753,Hindawi028570839,1,1417,1681,219,100
137,764,1620,Hindawi028570839,2,1,882,696,95
137,251,523,Hindawi038624195,2,627,903,199,82
138,1,159,Hindawi057253096,1,1433,1591,133,100
138,159,934,Hindawi057253096,2,1,829,614,92
