ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
71,1,894,Shamela0010283,151,293,1132,656,90
71,145,695,Hindawi057293074,30,1239,1545,235,53
71,1,365,Sham19Y0073348,442,1261,1625,291,98
71,365,842,Sham19Y0073348,443,1,475,378,97
72,1008,1209,JK007577,36,981,1184,161,96
73,819,1578,Shamela0001002,2559,260,737,374,61
73,819,1578,JK007567,78,241,719,374,60
73,1028,1314,JK007567,79,1018,1188,131,56
73,813,1578,Shamela0026350,231,456,940,378,61
73,1028,1314,Shamela0026350,232,1235,1405,131,56
74,1,127,Shamela0001002,2559,737,862,101,99
74,1,127,JK007567,78,719,844,101,99
74,165,342,JK007567,79,135,311,128,85
74,1,127,Shamela0026350,231,940,1065,101,99
74,165,342,Shamela0026350,232,350,527,135,89
79,1128,1547,Shamela0001002,1648,1,769,288,44
79,1109,1382,Shamela0006947,16507,940,1239,211,85
79,1109,1543,JK001325,691,250,1233,300,37
79,929,1382,JK001325,925,94,512,326,87
82,1430,1667,Hindawi068305130,707,681,1302,125,24
82,1125,1620,Shamela9007669,838,467,834,251,60
82,1125,1312,Shamela0012320,163,1556,1731,134,88
82,1312,1620,Shamela0012320,164,1,269,138,43
83,699,1579,Hindawi068305130,206,1139,1755,494,67
83,1,127,Hindawi068305130,708,1231,1357,105,100
83,699,1158,Hindawi092963020,510,555,906,248,64
83,1211,1393,JK006900,228,615,770,126,83
83,1,272,Sham19Y0073348,877,417,852,198,54
83,712,949,Sham19Y0073348,877,1353,1617,181,85
83,1174,1388,Sham19Y0073348,878,666,870,151,78
83,949,1123,Sham19Y0073348,878,9,238,140,74
84,866,1160,Shamela0004473,4929,263,692,123,29
84,838,993,JK007569,20,1228,1382,118,94
84,1004,1328,JK007569,21,285,840,243,54
84,269,528,JK000410,111,239,542,198,76
87,913,1203,Shamela0023735,1607,535,854,231,89
87,1506,1676,Sham19Y0026523,2264,153,336,130,78
88,67,466,Hindawi084859728,37,1133,1506,276,76
88,1,609,Sham19Y0026523,2330,474,1138,496,88
88,991,1570,Sham19Y0026523,2331,209,966,401,61
89,547,810,Hindawi068305130,210,1343,1679,177,63
89,299,724,Sham19Y0026523,2333,742,1716,334,41
89,756,1326,Sham19Y0026523,2334,51,1161,422,44
89,1419,1771,Sham19Y0026523,2335,6,158,108,35
90,19,215,Sham19Y0026523,2335,1284,1665,161,50
90,304,865,Sham19Y0026523,2336,475,1303,406,57
