ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
8,208,466,JK010561,407,17,252,158,75
8,1054,1262,JK010561,419,0,258,100,44
8,17,471,JK000927,2693,355,896,247,51
8,849,1019,Shamela0035100,1788,1361,1538,122,86
8,1019,1262,Shamela0035100,1789,0,244,189,97
8,21,369,Shamela0023785,174,1121,1479,194,62
8,990,1262,Shamela0000558,394,106,614,162,40
8,0,340,JK000916,2536,1014,1398,252,80
8,208,347,JK000916,2537,390,530,109,96
8,41,347,Sham19Y0150966,1440,1192,1471,167,67
8,21,335,Shamela0005446,25,1222,1485,144,57
8,208,347,JK010676,50,904,1044,109,96
8,45,364,JK009223,108,865,1146,138,50
8,203,347,JK009225,537,780,928,110,91
8,5,443,Sham19Y0038171,2451,515,832,186,54
8,21,443,Shamela0001000,1679,268,643,214,61
8,870,1279,Shamela0023790,460,57,423,175,46
8,0,238,Shia001432Vols,15365,1237,1513,159,66
8,242,439,Shia001432Vols,15366,6,199,137,84
8,84,443,Shia001432Vols,16958,287,656,222,67
8,21,476,JK003609,2027,16,382,214,50
8,1015,1262,Shamela0003722,7368,10,233,173,87
8,208,443,JK000004,33,665,881,152,79
8,827,1262,Shamela0010279,6,501,928,324,93
8,122,471,Sham19Y0000760,754,124,459,183,61
8,917,1262,Shamela0010508,41,566,950,205,59
8,208,490,Shamela0004445,4238,474,725,167,69
8,21,439,Sham19Y0018147,954,310,600,162,43
8,21,443,ShamAY0001528,15,712,1052,201,59
8,1091,1262,JK010752,6,134,252,90,65
8,17,422,JK010752,12,1063,1351,173,52
8,990,1262,Shamela0026803,148,43,318,176,78
8,84,466,JK010629,123,20,466,237,61
8,208,347,EShia0086596,210,1124,1264,109,96
8,17,471,JK010766,481,808,1293,221,56
8,905,1262,Shamela0010614,186,1093,1522,173,44
8,917,1284,Shamela0010614,223,235,653,169,43
8,21,524,Sham19Y0023644,3356,681,1104,239,55
9,735,1067,Shamela0003118,5289,0,334,233,86
9,619,906,JK000015,96,1170,1464,215,90
9,619,1059,JK000916,18304,584,1034,324,88
9,1138,1353,Sham19Y0013252,8737,0,148,100,53
10,304,817,Zaydiyya0000013,200,467,992,327,76
10,1014,1127,ShamAY0032927,13,417,530,90,100
10,1130,1331,ShamAY0032927,16,862,1051,155,94
11,710,1152,ShamAY0034809,641,1228,1476,182,51
11,710,1011,Shamela0035100,3053,1356,1546,145,59
11,643,823,JK000022,2989,1168,1338,131,89
11,399,665,JK000916,8784,728,1001,174,80
11,710,1152,Shamela0010906,3057,1086,1333,181,51
11,412,640,Shamela0003722,2883,100,312,151,83
13,141,388,Shamela0008215,99,664,951,164,69
13,421,664,JK000849,2126,705,956,184,89
14,525,1109,JK000919BK2,27,1019,1598,441,91
15,27,607,Shamela0026353,23,350,1049,372,64
15,516,919,Shamela0029911,382,743,1143,298,92
15,516,1025,Shamela0013058,57,911,1413,313,70
15,27,513,JK009226,611,673,1194,322,75
15,513,992,JK000013,16,546,868,79,16
