ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
9,1306,1555,Shamela0005756,9,735,986,175,85
9,36,289,JK006675,34,579,887,192,74
9,1336,1509,Shamela0005978,66,525,693,127,92
9,1336,1513,Sham19Y0013769,35,1339,1500,124,88
9,1336,1555,ShamAY0034018,12,1302,1493,140,79
9,9,214,JK000804,5,378,601,164,90
9,1306,1555,Sham19Y0013252,21,763,1014,175,85
9,9,214,JK000995,19,537,740,151,88
9,9,214,JK000995,75,831,1049,157,86
10,651,1192,ShamAY0035035,4294,9,534,226,47
10,575,947,JK000138,13,1134,1491,190,57
10,947,1470,JK000138,14,1,285,182,44
10,651,1192,Sham19Y0007729,31,476,1021,225,45
10,296,803,JK000990,105,335,795,171,30
10,497,768,JK000995,16,1338,1597,205,94
11,993,1101,Shamela0023798,20,1108,1216,87,100
11,1169,1325,ShamAY0037293,21,816,990,121,86
11,144,781,JK000138,14,538,864,181,35
11,993,1325,JK000138,16,1001,1346,184,53
11,993,1495,Sham19Y0007729,35,1003,1435,320,79
11,993,1259,JK000981,5,633,910,124,45
11,993,1259,JK000537,4,597,874,124,45
11,993,1495,JK000995,23,761,1198,269,60
12,333,890,JK000138,16,270,978,336,53
12,994,1320,JK000138,20,593,1278,200,37
12,398,715,JK000761,456,1107,1429,207,71
12,333,890,Sham19Y0007729,35,197,980,342,52
13,456,634,Sham19Y0020859,1,498,651,108,74
13,456,634,Sham19Y0020859,9,692,849,112,77
13,498,648,JK000138,20,1225,1354,92,80
13,1092,1301,JK000138,22,1241,1451,136,77
13,489,648,Sham19Y0007729,48,174,303,95,77
13,456,648,JK000916,24401,351,515,111,71
14,549,923,Shamela0003055,898,969,1375,177,45
14,144,796,JK000996,3,782,1485,317,44
14,144,556,Shamela0096878,7,1158,1455,187,57
14,530,936,ShamAY0037293,23,276,673,173,42
14,18,264,JK000138,21,870,1093,110,44
14,587,833,JK000138,22,850,1184,168,62
14,144,609,Shamela0021715,11,638,1055,232,58
14,144,264,Sham19Y0007729,50,25,213,92,63
14,144,765,JK000981,6,736,1451,319,46
14,144,609,JK001304,351,235,782,238,50
14,144,540,JK000990,276,936,1245,166,48
14,144,319,Shia002093,43,1388,1513,98,71
14,359,825,Shia002093,44,569,1433,191,23
14,100,264,Shia004092Vols,4751,1185,1320,85,67
14,144,923,Shamela0005978,35,133,957,402,49
14,936,1444,JK000995,30,992,1402,313,76
15,644,831,JK000138,23,1206,1378,131,87
15,1081,1265,Sham19Y0007729,37,252,434,130,80
15,1081,1265,JK000981,5,1332,1514,130,80
15,644,827,JK000990,336,575,727,118,79
15,1081,1265,JK000537,4,1289,1470,129,79
15,1074,1265,Shamela0005978,31,527,695,134,87
15,1081,1271,JK000201,4114,584,784,133,74
15,378,567,JK000995,31,47,272,133,72
16,1,1034,JK000138,19,368,1484,413,38
16,1121,1470,Sham19Y0007729,37,585,809,98,35
16,1,555,Sham19Y0007729,38,544,1558,266,30
16,660,1244,Sham19Y0007729,39,188,913,275,43
16,523,789,ShamAY0034223,57,140,371,172,80
17,398,623,Shamela0023798,60,1093,1318,178,99
17,475,602,Shamela0023798,61,199,404,103,61
17,398,529,JK000138,62,1145,1269,95,93
17,977,1173,JK000138,272,971,1155,132,87
17,328,623,Sham19Y0007729,134,170,467,239,99
17,321,602,Sham19Y0007729,140,900,1475,123,26
17,328,623,JK000981,7,333,628,233,97
17,328,595,JK000990,241,1222,1489,213,99
17,328,623,JK000537,5,197,491,237,99
17,328,623,Shamela0009993,196,695,983,234,97
17,328,712,JK000995,100,1178,1540,273,88
17,1221,1497,JK000995,101,109,404,204,83
17,712,815,JK000995,101,1,104,82,100
18,9,272,Sham19Y0017372,22,764,1024,213,97
18,17,240,Shia004456Vols,983,506,705,148,75
18,17,240,Shia004456Vols,1746,818,1017,148,75
18,70,240,Shia004456Vols,4136,1,160,116,75
18,9,272,Sham19Y0007729,16,648,909,214,98
18,272,1118,Sham19Y0007729,136,813,1553,532,77
18,1118,1483,Sham19Y0007729,137,1,362,274,95
18,9,240,Shamela0001037,19,153,367,152,74
18,17,240,Shamela0001037,724,1037,1198,115,58
18,17,240,Shia001555Vols,1022,244,443,148,75
18,9,228,ShamAY0034018,5,58,274,167,89
18,9,709,JK000995,101,398,1085,533,92
19,1191,1532,JK000138,64,350,808,160,39
19,199,820,Sham19Y0007729,137,491,1134,402,75
19,1191,1603,Sham19Y0007729,138,516,1006,180,38
19,1191,1532,JK000990,243,225,684,161,39
19,1374,1620,JK000990,244,377,601,143,65
19,1374,1620,JK007014,60,204,401,154,75
19,400,570,JK006675,27,44,190,108,78
19,1374,1620,JK006675,32,254,465,145,68
19,1374,1620,ShamAY0034018,14,932,1128,148,70
19,95,509,JK000995,101,1124,1527,318,96
19,509,1620,JK000995,102,1,978,771,84
20,256,557,JK000138,65,251,463,141,57
20,7,373,Sham19Y0007729,138,1031,1511,271,72
20,373,704,Sham19Y0007729,139,1,332,269,100
20,256,557,JK000990,244,68,280,140,56
20,1,213,JK007014,60,401,614,153,90
20,1,201,JK006675,32,465,689,140,75
20,1,213,ShamAY0034018,14,1128,1339,155,91
20,1,213,JK000995,102,978,1199,159,91
20,822,1064,JK000995,103,23,265,195,99
21,411,588,Sham19Y0007729,104,194,351,107,76
21,450,600,JK000603,17,226,376,114,98
21,881,1250,Sham19Y0038171,667,860,1059,94,33
21,453,581,JK000137,30,971,1098,96,93
22,1001,1400,JK000138,26,971,1357,194,50
22,12,248,Sham19Y0007729,63,1322,1555,172,90
22,270,1478,Sham19Y0007729,64,24,1116,771,74
22,1,285,JK000995,31,407,660,196,85
23,48,512,Sham19Y0007729,64,1090,1565,339,86
23,512,1570,Sham19Y0007729,65,1,970,724,83
23,94,969,JK000995,31,772,1338,434,60
23,963,1153,JK000995,32,365,564,146,90
24,295,478,Shamela0009870,47,547,651,64,41
24,1,206,Sham19Y0007729,65,970,1179,171,98
24,510,1032,Sham19Y0007729,70,1126,1509,215,48
24,1032,1552,Sham19Y0007729,71,1,521,420,99
24,230,784,JK000537,5,1015,1434,91,16
24,230,784,Shamela0000347,1216,54,434,83,16
24,1,206,JK000995,32,625,834,169,96
24,585,795,JK000995,38,1279,1496,162,92
24,899,1552,JK000995,39,1,640,505,95
25,1169,1291,Sham19Y0007729,70,790,909,74,74
25,1,381,Sham19Y0007729,71,521,911,301,95
25,694,819,JK006675,19,1353,1478,96,96
25,1,1085,JK000995,39,640,1518,431,42
26,39,213,Sham19Y0127656,3,225,394,100,69
26,39,285,JK000732,260,518,892,166,54
26,987,1546,JK000138,27,688,1180,349,74
26,39,285,Shamela0026726,60,780,1154,167,54
26,1023,1461,Shamela0004473,1117,492,893,284,78
26,17,1060,Sham19Y0007729,67,318,1555,487,39
26,1060,1546,Sham19Y0007729,68,1,467,341,85
26,964,1546,JK000990,188,108,640,352,69
26,9,825,JK000990,190,521,1114,231,27
26,822,1461,Shamela0000140,37,302,788,316,55
26,39,285,Shamela0000347,1217,154,458,175,69
26,718,1431,JK006675,20,519,1358,404,50
26,39,285,ShamAY0034576,14,653,1027,166,54
26,1040,1461,JK007030,90,57,624,243,48
26,994,1546,JK000995,33,227,670,287,57
26,383,1546,JK000136,13,32,1118,651,60
26,39,448,JK000136,850,1093,1391,176,52
26,39,548,Rafed0001826,73,147,463,162,39
27,1018,1287,Sham19Y0008889,45,1131,1398,180,76
27,13,521,JK000138,27,1180,1550,218,51
27,13,1311,Sham19Y0007729,68,467,1486,709,66
27,1011,1253,Shamela0025955,87,509,766,152,71
27,13,605,JK000990,188,640,1058,258,53
27,1018,1368,Shamela0000140,37,1015,1315,204,70
27,298,694,JK006675,20,1327,1600,195,60
27,1018,1287,JK006675,21,12,261,180,81
27,1065,1287,JK007030,88,343,532,141,76
27,275,580,JK007030,90,550,958,123,30
27,1062,1287,JK000137,15,1303,1531,146,69
27,13,880,JK000995,33,670,1269,318,39
27,1062,1478,JK000995,34,320,1034,300,50
27,13,605,JK000136,13,1118,1537,260,53
27,976,1426,JK000136,14,103,759,310,56
28,14,1184,Sham19Y0007729,118,291,1586,881,82
28,1184,1540,Sham19Y0007729,119,1,344,272,95
28,142,282,JK000990,220,1409,1565,104,83
28,286,751,JK000990,221,1,359,253,67
29,1,1297,Sham19Y0007729,119,344,1627,1026,96
29,1297,1644,Sham19Y0007729,120,1,340,275,97
29,175,718,JK000990,221,622,1029,309,67
30,331,860,Shamela0035261,13,605,870,150,35
30,283,490,JK000985,8,249,441,143,83
30,291,938,Sham19Y0007729,105,284,728,308,56
30,1,218,Sham19Y0007729,120,340,561,170,95
30,337,1553,JK000995,47,86,1539,877,71
31,843,990,Kraken220301002522,321,1492,1637,117,97
31,904,1135,Sham19Y0007729,111,1387,1610,178,93
31,1135,1486,Sham19Y0007729,112,1,795,280,43
31,932,1377,JK000990,142,1057,1464,268,72
31,932,1377,JK006675,23,781,1187,277,75
31,1,688,JK000995,48,133,1111,527,66
31,846,1056,JK000995,50,1091,1284,133,74
32,116,686,Sham19Y0007729,107,875,1490,441,87
32,1128,1630,Sham19Y0007729,113,1102,1512,324,79
32,1132,1630,JK000995,51,737,1227,372,91
33,811,1104,Zaydiyya0000080,18,429,721,163,57
33,1427,1588,JK007065,4,1,148,121,90
33,435,1588,Sham19Y0007729,149,801,1438,472,49
33,1,154,JK000995,51,1227,1381,114,85
33,602,800,JK000995,66,1292,1489,156,97
33,800,1591,JK000995,67,1,799,619,92
34,122,1034,Sham19Y0007729,150,1,965,732,93
34,1,774,JK000995,67,799,1585,613,96
34,774,1006,JK000995,68,1,167,126,66
35,555,849,JK000175,342,302,592,183,73
35,581,849,JK007111,957,678,928,174,75
35,390,786,JK007065,119,1113,1453,242,72
35,904,1283,JK007065,1049,227,525,227,75
35,406,849,Shamela0021715,48,1041,1413,243,67
35,581,855,Shamela0021715,10110,1077,1348,185,78
35,413,849,JK000166,9442,1097,1458,203,54
35,398,793,Sham19Y0018103,3892,703,994,165,48
35,555,849,JK007064,878,853,1143,183,72
35,594,849,JK000148,2385,1,221,162,76
35,578,849,Sham19Y0013572,268,1,250,171,74
35,590,839,Sham19Y0013664,260,1324,1536,158,78
35,398,793,Shamela0005756,14520,78,389,195,60
35,581,849,JK000787BK2,1518,367,606,166,72
35,590,849,Sham19Y0018353,285,694,916,166,78
35,581,849,Shamela0006610,712,1232,1456,158,70
35,578,843,JK000154,3256,1290,1530,165,73
35,586,849,JK000225,1382,230,456,169,79
35,406,849,Shamela0009993,169,635,1015,239,65
35,581,1045,JK000165,2520,111,568,219,49
35,590,849,JK000136,22,48,289,175,83
35,578,849,JK011153,3118,563,809,172,74
36,88,275,Sham19Y0146127,1601,1261,1427,119,75
36,275,564,Sham19Y0146127,1602,1,226,169,73
36,91,388,JK009336,632,1136,1433,201,78
36,88,564,Sham19Y0013667,4054,667,1052,285,73
36,88,568,JK000484,3018,632,1030,295,75
36,123,351,Sham19Y0127656,454,802,1030,167,87
36,123,376,Shamela0036446,387,387,628,175,82
36,80,247,JK007065,443,1314,1478,115,81
36,247,564,JK007065,444,1,302,238,94
36,664,1289,JK007065,663,7,579,342,59
36,727,944,JK010662,24,1,133,96,54
36,51,351,Shamela0021715,5976,589,928,208,74
36,88,564,ShamAY0034005,419,629,850,165,44
36,91,319,ShamAY0034005,445,323,496,113,60
36,88,351,Sham19Y0014309,735,43,519,209,54
36,39,351,Sham19Y0018176,1412,396,709,203,78
36,385,510,JK000166,4943,245,361,75,75
36,39,351,Sham19Y0018103,2469,216,544,203,75
36,39,351,Sham19Y0018106,2580,1172,1485,203,78
36,80,564,Sham19Y0013572,490,141,542,309,80
36,147,351,Sham19Y0013605,3054,530,746,163,93
36,39,351,Shamela0005756,10403,668,981,203,78
36,39,351,JK000110,977,98,408,201,78
36,123,279,JK000913,3629,257,400,107,87
36,39,306,Sham19Y0016584,2763,250,518,167,75
36,39,303,Sham19Y0013241,963,690,915,147,66
36,227,484,JK007128,483,518,1011,154,36
36,123,354,Sham19Y0020638,537,684,987,168,65
36,719,944,JK009152,56,1,184,136,75
36,39,351,Sham19Y0013252,6091,756,1069,203,78
36,91,335,Sham19Y0013252,6094,1276,1552,191,86
36,23,177,JK000995,68,1379,1523,104,80
36,177,564,JK000995,69,1,395,289,87
36,91,351,Shamela0037837,833,6,251,181,83
37,456,687,JK009336,1118,369,742,136,42
37,758,970,JK009336,2648,931,1149,143,83
37,444,687,JK007065,73,846,1270,146,41
37,17,512,JK007065,665,80,860,253,34
37,733,884,JK007065,864,1394,1530,106,90
37,1243,1511,Sham19Y0007729,150,977,1251,202,86
37,719,933,Shamela0001727,1483,235,442,145,83
37,726,1019,Sham19Y0013572,882,551,788,181,75
37,743,1120,Shamela0000347,1184,346,770,196,49
37,811,933,JK000474,1412,853,977,88,87
37,743,1019,Shamela0026665,7,980,1213,152,66
37,719,933,Sham19Y0122406,3895,1020,1227,145,83
37,755,937,Kraken230110004547,478,916,1073,114,75
37,1163,1511,JK000995,68,705,1030,261,90
38,56,197,Shamela0023798,49,222,369,109,93
38,128,900,Sham19Y0007729,147,729,1557,521,73
38,923,1274,Sham19Y0007729,148,1,402,265,81
38,27,197,JK000981,16,16,204,114,77
38,27,197,JK000990,222,4,192,115,78
38,27,172,JK000537,7,1375,1538,95,75
38,206,418,JK000995,59,1376,1604,169,92
38,56,197,JK000995,63,600,748,108,92
39,316,1020,JK000138,36,1256,1583,170,27
39,316,935,Sham19Y0023625,255,1360,1559,116,21
39,316,1034,Sham19Y0007729,123,577,952,189,29
39,465,1569,Sham19Y0007729,125,494,1284,602,66
39,316,1034,JK000990,213,287,618,183,29
39,316,1037,JK009137,31,861,1529,231,29
39,316,1037,Shamela0012860,255,948,1322,206,32
39,316,973,Shamela0005978,51,849,1091,166,31
39,316,1037,Shamela0035100,6150,196,566,198,30
39,306,1052,JK000995,55,138,463,252,41
40,1,214,Sham19Y0007729,125,1284,1501,165,96
40,229,1511,Sham19Y0007729,126,1,1285,1016,97
41,11,234,Sham19Y0007729,126,1285,1507,173,99
41,234,1481,Sham19Y0007729,127,1,1150,865,84
41,1233,1481,Shamela0036357,1870,265,498,144,72
42,1123,1499,Sham19Y0007729,103,1,394,283,90
42,1,287,Sham19Y0007729,127,1150,1466,206,82
42,295,696,Sham19Y0007729,128,1,359,281,87
42,1006,1338,Shamela0025955,93,172,631,132,31
42,934,1338,JK006675,35,630,911,176,53
43,287,1452,Sham19Y0007729,152,305,1529,787,73
43,1452,1583,Sham19Y0007729,153,1,132,105,100
43,1021,1505,ShamAY0032109,47,1055,1228,126,32
43,347,591,JK000995,60,1241,1528,180,74
43,591,1583,JK000995,61,1,986,727,88
44,836,1037,Shamela0023798,73,930,1113,111,69
44,767,877,JK000985,11,787,947,82,64
44,1,703,Sham19Y0007729,153,132,816,548,95
44,761,1037,JK000981,17,886,1193,189,71
44,801,1037,JK000537,9,30,254,162,85
44,221,391,ShamAY0032109,47,1213,1382,132,96
44,1,385,JK000995,61,986,1365,288,91
45,117,256,JK000995,123,1386,1530,104,90
45,256,1522,JK000995,124,1,1229,957,93
46,502,839,ShamAY0037293,25,1287,1576,193,65
46,169,373,ShamAY0034005,315,1072,1265,144,85
46,1045,1324,Shamela0000347,398,403,836,159,41
47,630,837,ShamAY0037293,26,693,875,137,77
47,1212,1505,ShamAY0037293,27,315,605,171,64
47,1313,1491,JK009336,1286,405,890,108,26
47,1304,1491,Sham19Y0127656,103,1013,1144,104,70
47,1313,1429,Sham19Y0127677,4753,967,1282,70,27
47,1294,1505,JK000138,46,871,1018,116,69
47,1294,1505,Shamela0021715,51,530,694,129,77
47,1313,1491,Sham19Y0014309,1505,1300,1472,95,58
47,643,813,JK006897,202,348,506,124,90
47,643,975,ShamIbadiyya0000229,2517,716,1124,142,31
47,335,831,JK000136,24,351,836,209,42
47,1289,1505,JK000136,25,1172,1340,131,76
47,325,469,JK000136,34,795,995,87,53
48,1119,1474,JK000138,46,1268,1448,124,44
48,235,420,Shamela0021715,3226,310,467,120,82
48,235,420,Sham19Y0016684,749,395,552,120,82
48,235,420,Sham19Y0018176,782,420,577,120,82
48,1140,1376,JK000166,3170,542,844,126,45
48,235,420,Sham19Y0018103,1467,834,991,120,82
48,235,420,Sham19Y0018106,1432,171,328,120,82
48,235,420,Sham19Y0013605,1982,1141,1298,120,82
48,235,420,Shamela0000347,419,388,543,120,82
48,284,420,Shamela0005756,6862,1,119,93,85
48,235,420,JK000110,471,854,1010,119,81
48,235,420,Sham19Y0016584,1588,61,218,120,82
48,1,131,JK000134,1589,435,568,97,93
48,14,157,Shamela0012220,502,826,951,91,77
48,235,420,Sham19Y0013252,3512,1105,1262,120,82
48,235,420,Sham19Y0013252,3513,779,934,120,82
48,235,420,Shamela0037837,252,331,495,126,86
48,228,532,JK000136,26,1,321,188,63
49,158,527,ShamAY0037293,27,1055,1488,244,63
49,527,963,ShamAY0037293,28,1,360,174,43
49,594,795,JK000138,47,344,598,127,59
49,580,870,Shamela0021715,52,8,260,169,66
49,726,845,Shamela0000347,201,105,459,83,30
49,1049,1203,Shamela0000347,526,265,398,103,86
49,604,795,Shamela0005756,3725,619,1063,90,22
49,1049,1419,Shamela0005756,8301,740,1021,147,46
49,1049,1203,Shamela0029727,1,1056,1229,101,67
49,1049,1203,JK000585,1088,1041,1170,98,82
49,597,795,Sham19Y0013252,1648,937,1421,101,26
49,221,870,JK000136,26,861,1426,345,61
49,1054,1183,JK000022,1145,1290,1417,98,97
50,63,195,JK000995,124,1369,1500,103,96
50,195,1086,JK000995,125,1,931,688,89
51,1088,1305,JK000138,191,20,497,101,26
51,1043,1381,JK000603,8,325,1005,190,32
52,203,606,JK000138,191,160,888,127,20
52,94,375,JK000603,8,325,790,149,39
52,422,606,JK000603,9,22,178,93,64
52,422,606,JK000137,19,927,1092,100,66
52,203,375,JK000137,19,6,260,104,50
53,1084,1349,JK000985,16,914,1265,177,55
54,523,992,Shamela0021577,14,979,1479,285,61
54,523,808,JK009141,670,1182,1411,124,47
54,605,992,JK009336,1688,494,953,274,68
54,523,752,Sham19Y0013667,2177,756,929,118,65
54,446,992,Sham19Y0013667,2180,508,1077,306,55
54,609,964,JK000484,1795,812,1178,204,59
54,590,964,ShamAY0035950,112,744,1170,219,57
54,523,992,ShamAY0033910,296,108,628,310,66
54,609,944,Sham19Y0131336,769,1154,1491,187,59
54,520,984,JK000475,357,979,1476,286,62
54,515,992,Shamela0004473,9586,291,955,323,56
54,590,964,JK000494,47,715,1141,219,57
54,570,992,Shamela0005756,3921,154,665,296,67
54,567,773,Sham19Y0017903,365,1209,1377,133,81
54,677,992,Sham19Y0017903,366,5,259,200,78
54,520,992,JK000130,297,230,753,312,66
54,523,762,JK000929,158,699,891,126,66
54,570,992,Sham19Y0014601,1901,312,823,296,67
55,137,669,JK007116,66,726,1036,139,27
55,61,532,Sham19Y0018144,1446,892,1296,295,77
55,137,532,JK007121,1238,481,815,262,84
55,220,591,Sham19Y0017791,1111,23,405,207,58
55,61,532,JK000147,3820,1032,1421,282,74
55,61,405,JK007039,408,1151,1413,204,75
55,316,532,JK007044,3748,27,335,124,45
55,61,676,Sham19Y0146127,1285,599,1097,304,56
55,61,441,Sham19Y0146127,3750,1197,1413,153,50
55,137,362,JK009336,2105,1266,1445,138,77
55,362,532,JK009336,2106,1,152,119,88
55,61,325,JK006803,1002,165,326,114,56
55,61,532,JK000484,2420,618,1000,295,79
55,61,532,JK000484,6779,897,1265,280,75
55,192,669,JK000105,1627,904,1424,165,30
55,41,496,JK007065,602,1040,1445,265,68
55,220,517,Sham19Y0145212,2158,1162,1485,176,57
55,61,532,ShamAY0033910,532,439,822,296,79
55,61,532,ShamAY0033910,975,355,738,296,79
55,61,532,Sham19Y0131336,1654,703,1083,277,73
55,61,532,JK000475,491,443,829,298,79
55,61,532,JK000475,1009,787,1171,297,80
55,61,532,JK000475,1276,278,652,286,77
55,357,532,Shamela0000767,2161,283,522,112,60
55,61,532,Shamela0000767,3039,38,381,242,64
55,61,572,Shamela0000767,3708,127,582,248,52
55,405,532,Shamela0000767,3716,48,175,100,100
55,72,532,Sham19Y0017616,210,372,806,275,65
55,137,435,JK000583,17,1287,1545,200,84
55,163,504,JK000470,360,29,241,147,54
55,192,532,JK006897,215,1,277,218,80
55,131,532,JK007117,1536,62,398,263,83
55,137,393,Sham19Y0017729,363,1211,1425,165,81
55,220,532,Sham19Y0122257,2029,1068,1402,190,60
55,41,532,Shamela0021659,14,46,445,286,70
55,61,532,Shamela0001727,514,886,1241,275,73
55,192,532,JK001160,5,11,287,218,80
55,137,532,Sham19Y0013572,1443,583,914,259,82
55,61,344,JK000741,21,77,261,139,63
55,137,429,Sham19Y0122096,61,849,1080,148,60
55,131,532,JK009137,3031,923,1221,226,71
55,220,532,Sham19Y0016976,1111,751,1076,191,61
55,1085,1419,Shamela0000347,124,244,743,142,33
55,1143,1343,Shamela0000347,303,1179,1393,128,75
55,1117,1445,Shamela0000347,501,629,984,195,65
55,1143,1367,Shamela0000347,691,155,385,129,72
55,1154,1360,Shamela0000347,1056,992,1195,120,78
55,1136,1367,Shamela0000347,1148,114,340,134,76
55,1146,1343,Shamela0000347,1155,93,304,118,74
55,61,669,JK000494,247,462,1025,327,62
55,131,532,Shamela0005756,7875,1025,1388,281,88
55,182,532,Zaydiyya0000015,880,780,1178,134,31
55,137,532,JK009138,782,1089,1381,222,71
55,61,532,JK000977,873,997,1360,276,74
55,255,669,Sham19Y0017063,767,1,487,224,49
55,72,393,JK001429,40,1192,1435,185,73
55,61,532,Shamela0011433,20,26,437,270,67
55,61,669,Shamela0013075,2,838,1430,334,58
55,192,669,Sham19Y0132524,847,251,733,227,46
55,61,532,JK000221,697,1063,1434,287,77
55,182,669,Sham19Y0014119,309,299,946,256,43
55,137,532,Sham19Y0017903,748,623,955,256,82
55,61,500,Sham19Y0013241,1709,1104,1437,245,69
55,61,532,Shamela0026884,503,853,1251,304,81
55,72,435,JK000216,10,474,702,157,54
55,137,481,Shamela0001875,622,1114,1393,220,81
55,137,669,Shamela0001875,1038,554,1049,288,60
55,137,532,Sham19Y0020638,407,123,453,258,82
55,61,669,Sham19Y0122406,1390,811,1329,323,63
55,61,532,JK000130,533,652,1034,296,79
55,61,532,JK000130,976,510,892,296,80
55,158,532,JK000137,1060,1171,1474,233,78
55,61,532,JK000021,1040,409,797,300,80
55,405,532,Sham19Y0023608,1602,1272,1399,98,95
56,1,529,JK000485,446,481,988,290,60
56,1,544,JK000842,277,970,1413,281,60
56,83,576,Sham19Y0146127,1290,16,409,259,64
56,1,526,JK009266,1297,1057,1382,196,45
56,1,554,JK000484,2428,11,495,324,69
56,7,529,Sham19Y0001729,1161,909,1349,223,46
56,60,510,JK000166,3461,1040,1240,146,41
56,1,526,Meshkat00057178,578,297,728,235,49
56,333,510,JK000272,325,1,146,101,67
56,1,554,JK000916,12383,925,1405,342,75
56,1,599,Shamela0000338,516,170,685,353,73
56,1,510,JK000309,679,693,1049,210,51
56,7,529,JK009137,2172,651,1032,200,44
56,1,510,Shamela0000347,501,984,1409,332,81
56,21,510,JK000913,2842,1,428,253,57
56,1,526,JK006478,1701,497,831,196,45
56,1,554,JK000486,237,853,1324,353,78
56,1,526,ShamIbadiyya0000229,2180,1,336,195,45
56,1,522,Shamela0003118,3749,968,1422,319,74
57,1090,1524,Sham19Y0007729,89,888,1368,336,86
57,1161,1524,JK000995,74,1,602,207,39
58,400,735,Sham19Y0018100,1327,857,1192,268,100
58,133,1490,Sham19Y0007729,90,1,1377,1031,91
58,1158,1490,Sham19Y0036127,3,406,738,257,98
58,33,252,JK000995,6,1136,1337,144,81
58,763,1112,JK000995,6,1273,1544,199,66
58,1112,1490,JK000995,7,1,427,292,87
59,477,862,JK000138,60,444,1291,213,29
59,71,433,Sham19Y0007729,91,923,1289,283,95
59,477,896,Sham19Y0007729,92,389,1458,277,30
59,862,1629,Sham19Y0007729,93,8,661,469,73
59,656,1180,JK000990,106,487,1236,309,47
59,674,1180,Sham19Y0132524,6,274,943,295,48
59,1,439,Sham19Y0036127,3,738,1155,320,89
59,477,1163,Sham19Y0122406,12,226,1338,415,44
59,656,1187,JK000137,32,814,1555,312,48
59,1,330,JK000995,7,427,918,237,60
59,1289,1629,JK000995,77,665,996,266,93
60,1,618,Sham19Y0007729,93,661,1313,465,87
60,576,1496,Sham19Y0007729,94,93,1301,446,38
60,1,625,JK000995,77,996,1534,410,82
60,625,1496,JK000995,78,1,854,677,96
61,581,748,JK000996,12,730,911,114,75
61,1344,1539,Shamela0023798,74,1283,1463,144,91
61,1344,1539,JK000985,17,1208,1389,142,88
61,450,754,JK000985,19,804,1194,234,74
61,1351,1539,JK000138,54,1038,1242,114,60
61,466,604,JK000138,55,377,555,98,70
61,576,754,Sham19Y0007729,25,948,1328,131,42
61,800,1341,Sham19Y0007729,30,110,658,415,94
61,22,209,Sham19Y0007729,94,1326,1517,149,97
61,209,405,Sham19Y0007729,95,1,208,128,72
61,474,754,JK000981,25,984,1248,188,76
61,570,754,Zaydiyya0000153,260,702,1155,132,36
61,1384,1539,JK000603,11,1186,1342,125,99
61,1083,1453,Shamela0005978,69,885,1211,182,55
61,581,754,Shia001561,2,144,447,123,48
61,1351,1539,JK000137,22,760,929,136,88
61,1146,1453,JK000137,23,58,336,164,59
61,22,381,JK000995,78,859,1151,223,75
